created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 16:53:43+00:00,"RT @sharmasupriya: Every single day the health ministry spokesperson creates confusion.

Says one thing in the press conference – watched b…",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17247,1855,76288,True,"Every single day the health ministry spokesperson creates confusion.

Says one thing in the press conference – watched by millions on TV – then issues a correction.

This is what happened today. #thread https://t.co/yByy4u8hMP"
2020-04-11 16:53:44+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",RanaDevang5,"Anand, Gujarat, India",No Value Mentioned,1669,2984,67219,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 16:53:44+00:00,"RT @jdwickie: @TomiLahren Hey everybody, Tami is using her medical degree from Trump University to declare the pandemic over! Everyone feel…",retseck,"Indiana, USA",Proud Blackhawks 2016 Champion Cubs Bears  and Notre Dame fan - also proud Democrat  #Resistance #Biden2020 #guncontrolnow #BlackLivesMatter,3071,4993,20950,False,"@TomiLahren Hey everybody, Tami is using her medical degree from Trump University to declare the pandemic over! Everyone feel safer now? #StripperPoleBarbie"
2020-04-11 16:53:45+00:00,RT @chicola_nola: Coronavirus Is So Bad Saudi Arabia Called a Ceasefire In Yemen's Nightmare Civil War https://t.co/KElOoSVjEf via @vice #O…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4974,5485,70981,False,Coronavirus Is So Bad Saudi Arabia Called a Ceasefire In Yemen's Nightmare Civil War https://t.co/KElOoSVjEf via @vice #OneVoice1 #OVMEV
2020-04-11 16:53:45+00:00,"RT @diprassam: #CLARIFICATION: It is clarified that this video is not related to any place in Assam.

#APPEAL: We request the public to abs…",gpdghy,"Guwahati, India","Gaurav from #Guwahati, India -  #SocialMedia #DigitalJournalist #NewsUpdater  #AssamBiker #BongFoodie  #MaaBagalaBhakt #GuwahatiCity #MrCity",867,276,7627,False,"#CLARIFICATION: It is clarified that this video is not related to any place in Assam.

#APPEAL: We request the public to abstain from circulating any such content on social media which may create confusion/panic among the public.

#diprFakeNewsAlert
#COVID19 https://t.co/kbHKwqoe16"
2020-04-11 16:53:45+00:00,"RT @listenshahid: We’ve always said that numbers shouldn’t worry us. First time, #Srinagar has registered zero case today. This shouldn’t t…",Harpree91104705,"Punjab, Gujarat India","Life is beautiful, if u live it happily in all situations 😊",185,85,20606,False,"We’ve always said that numbers shouldn’t worry us. First time, #Srinagar has registered zero case today. This shouldn’t thrill us. No lowering of guard till we are declared Covid free."
2020-04-11 16:53:45+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,vkuberan,"Chennai, India","Freelance Web Developer For Hire (Freelance/Contract). #webdeveloper, #php, #wordpress, #laravel #python, #django, #flutter, #react, #vuejs, #bootstrap",140,382,8417,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 16:53:46+00:00,"RT @BabaGlocal: Rwanda Radio, NO HOLDS BARRED. 

Muslims have to start worrying about being murdered by their Hindu neighbors. 

Hindus are…",Meraj0107,"Hyderabad, India",No Value Mentioned,172,727,53955,False,"Rwanda Radio, NO HOLDS BARRED. 

Muslims have to start worrying about being murdered by their Hindu neighbors. 

Hindus are watching this on their television sets and getting empowered with their militant bigotry. 

Register these names: @aroonpurie &amp; @rahulkanwal https://t.co/laniuDwOG0"
2020-04-11 16:53:47+00:00,"RT @vivekdahiya08: In times like these, Creatives are still at it! Always a Bollywood buff, loved this one! Let’s hope India and the whole…",swatipandey24,"Patna, India","dance on yur own rhythm..
#sp 
you're my spark in the dark💥🌟",57,175,628,False,"In times like these, Creatives are still at it! Always a Bollywood buff, loved this one! Let’s hope India and the whole world is free of Corona soon!  #CoronaGoAwayWithYourMona https://t.co/PGTo1fj3Qw"
2020-04-11 16:53:48+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,divs4in,"Hyderabad, India","A normal tax paying citizen
#NationFirst
Big fan of Piyush Goyal sir (my idol)
proud to be a citizen of Nation, who has leader like Hon'ble PM Narendra Modi sir",292,196,911,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 16:53:49+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,VivekOj52072715,"Kolkata, India",No Value Mentioned,9,57,368,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 16:53:50+00:00,@Reuters #USA is leading everywhere....but this is unfortunate #BreakingNews #COVID__19 #Corona #US #trumpcovidfails #TrumpPressConf,dilllu,Jaipur Rajasthan India,"Rightist,Political Scientist,Indian Foreign Policy,International Relations,     Educationist,Emotional,Dreamer.   NOTHING IS IMPOSSIBLE 🙃",604,840,7571,False,No Value Mentioned
2020-04-11 16:53:51+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,NaushadQureshi4,"Muzaffarnagar, India","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏لا اله اللّٰه محمد رسول اللّٰه
Proudly Indian",71,261,5770,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 16:53:52+00:00,"RT @IOBIndia: Mrs. Umamaheswari, Pudhukottai District Collector visits IOB Mobile ATM . She expressed her happiness for having complied all…",chaturmanish15,"Bhopal, India",Part of India's financial army. Proud to be an IOBian. All Tweets Are Personal Views. RTs Are Not Endorsements.,57,36,663,False,"Mrs. Umamaheswari, Pudhukottai District Collector visits IOB Mobile ATM . She expressed her happiness for having complied all the safety measures and is useful to general public at this Covid - 19 pandemic situation.#pmjdy @dfsfightscorona @iba @minfin https://t.co/9xAaC04ANh"
2020-04-11 16:53:52+00:00,RT @ANINewsUP: Lucknow: 2.5 year old #COVID19 positive boy discharged from King George's Medical University after being fully recovered as…,i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",398,2715,18670,False,Lucknow: 2.5 year old #COVID19 positive boy discharged from King George's Medical University after being fully recovered as two of his tests came negative. His mother was also a #COVID19 patient and had recovered earlier.
2020-04-11 16:53:52+00:00,"RT @timane: #Vision #sonekichidiya #foresight #PostCovid19 #postcorona #India🚩

Looks like @narendramodi government did everything right by…",karandikar,"Pune, India",Digital Marketing Strategist,1713,670,630,False,"#Vision #sonekichidiya #foresight #PostCovid19 #postcorona #India🚩

Looks like @narendramodi government did everything right by putting in right infrastructure in place? 
🔸#MakeInIndia
🔸#SkillIndia 
🔸#CleanIndia 
🔸#DigitalIndia 
India now seems to be ready to lead ⤵️ https://t.co/LpH1XCTQo0"
2020-04-11 16:53:53+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,Vishal_DCP,"Ranchi, India","Tweets/Views are personal, not  official/of Deptt/of Govt. as per CCS Conduct rule 8 (3) of CCS (Conduct) rules 1964",78,588,2922,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-11 16:53:54+00:00,RT @TelanganaHealth: Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 11.04.2020) https://t.co/FrfEgtVMXE,TSwithKCR,India,"For the people of Telangana who support CM KCR  
#TelanganaWithKCR",33739,33,505,False,Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 11.04.2020) https://t.co/FrfEgtVMXE
2020-04-11 16:53:54+00:00,RT @iAnkurSingh: Which Chief Minister in best handling the Corona pandemic?,ManojDe80871603,India,No Value Mentioned,19,261,3167,False,Which Chief Minister in best handling the Corona pandemic?
2020-04-11 16:53:57+00:00,"RT @DeepikaSRajawat: With 214 active/positive Coronavirus cases in J&amp;K,  number of ventilators in UT is only 223 ( 91 in Jammu and 132 in K…",kawalje11,"Nagpur, India","aam aadmi, social activist,ideology of INC,INDIAN By heart, Teacher by profession , Proud Sikh, huge fan of dr manmohan Singh!!RT's are not endorsement.",2484,2558,16543,False,"With 214 active/positive Coronavirus cases in J&amp;K,  number of ventilators in UT is only 223 ( 91 in Jammu and 132 in Kashmir).  

As per the latest official update persons kept in observation in UT are 48202. Hope they are turn negative otherwise worst time to face."
2020-04-11 16:53:58+00:00,"@urbanhermit7 If one researches on strategy and result by various countries . Answers r obvious. Govt can open more than 70% districts with borders sealed . As and when any district has more than a threshold number of cases , lock it down .But u can't and I repeat u can't lift it completely .",AshishA16918999,"New Delhi, India",Most retweets r what I find useful to my investment journey . No endorsement . Nt for adding followers . Traveller. Thinker. Father. Patriot. Sarkari Naukar .,158,390,8497,False,No Value Mentioned
2020-04-11 16:53:59+00:00,RT @waglenikhil: All the TV channels spreading hate should be prosecuted. https://t.co/cM567mRssc,khanjunaidali,"Aurangabad, India","Freelance Software Developer, IT Trainer, Kakadzai Pathan, Proud Indian Muslim, Marathi & Chatrapatincha Mawla",634,2948,11294,False,All the TV channels spreading hate should be prosecuted. https://t.co/cM567mRssc
2020-04-11 16:53:59+00:00,@CesarFerrer3 How could one of your officials from the Uruguay Embassy in New Delhi be without a mask and ill mannered in talking to the police sitting on a bicycle. You represent your nation in New Delhi expect your staff to be obedient of the rules in the country. https://t.co/Mr5PrFnnAK,EducationistK,"USA, Japan & India strengthen peaceful relations",Scientist,543,1623,23350,False,No Value Mentioned
2020-04-11 16:53:58+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Private company named Altruist tech sacks around 80 employees without prior notice. Company claims bu…,srinivaslokesh9,"Bengaluru, India","Cult of @urstrulymahesh, @sachin_rt, fan of @actorvijay, @ImRo45. IPL - @mipaltan",218,224,7849,False,"#IndiaUnderLockdown: Private company named Altruist tech sacks around 80 employees without prior notice. Company claims business is down due to COVID-19. Company's process manager refused to respond to NEWS9.

#COVID19outbreak #COVID19India #Coronavirus https://t.co/yNSBCIVfXr"
2020-04-11 16:54:02+00:00,"RT @jgopikrishnan70: The word 'Markaz Masjid' changes to ""Under Special Operations"" 😎",kkohli29,"New Delhi, India","Start Up India Entrepreneur, Right of Centre, Pro Capital, Support Minimum Government & Strong Borders and of course lower taxes.",66,459,17197,False,"The word 'Markaz Masjid' changes to ""Under Special Operations"" 😎 https://t.co/oPUxl3iztR"
2020-04-11 16:54:03+00:00,"RT @iamrana: Young children, many orphans and from extremely poor families studying in madrasas ~ living in the hostels there~ could not go…",PeriyarDr,India,Egaliterian,237,1453,1216,False,"Young children, many orphans and from extremely poor families studying in madrasas ~ living in the hostels there~ could not go home in tje 4 hours they were given to evacuate.
Instead of trying to arrange something for them brave journalist does a sting with hidden camera. https://t.co/5b4B79OANb"
2020-04-11 16:54:04+00:00,RT @SadhguruJV: What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen vict…,Karthik17752999,"Bengaluru, India",Isha Volunteer,51,42,1805,False,"What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen victim to the virus. If each of us makes this commitment, we will contain the acceleration of the pandemic and prevent catastrophic loss. –Sg  #BeatTheVirus https://t.co/inuXVwmiur"
2020-04-11 16:54:06+00:00,"RT @vinayak_jain: Sanitation workers being lauded.

This epidemic has changed the way we look at our anonymous heroes. A much needed intern…",Ashka9,India,Live and Let live. Love is not an emotion,192,814,11756,False,"Sanitation workers being lauded.

This epidemic has changed the way we look at our anonymous heroes. A much needed internal transformation! https://t.co/8CzQncMBxu"
2020-04-11 16:54:07+00:00,RT @business: America’s deaths from the coronavirus have passed Italy’s. Here’s a map of the outbreaks across the world https://t.co/R126gB…,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,206630,False,America’s deaths from the coronavirus have passed Italy’s. Here’s a map of the outbreaks across the world https://t.co/R126gBdsh1
2020-04-11 16:54:08+00:00,RT @TelanganaHealth: Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 11.04.2020) https://t.co/FrfEgtVMXE,ranashish,"Hyderabad, India",Research Fellow| Ex- Journalist| Views are personal.,535,949,4801,False,Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 11.04.2020) https://t.co/FrfEgtVMXE
2020-04-11 16:54:08+00:00,"RT @abledoc: Story of the Indian States.
Kerala got its first case in January from Wuhan, then a cluster from Italy, but has managed to con…",AkshayShukla_12,"Rishikesh, India",🇮🇳हु लिव्ज इफ इंडिया डाइज🇮🇳,24,370,418,False,"Story of the Indian States.
Kerala got its first case in January from Wuhan, then a cluster from Italy, but has managed to control local transmission and moved down to 10th place. #coronavirus #COVID19 @amitabhk87 https://t.co/FvcNlpsdoY"
2020-04-11 16:54:08+00:00,RT @cctvidiots: How lock down feels https://t.co/MBEUN9yLnR,aniketshukl001,Kanpur UP India,"Simple living high thinking !!                                             
I wish common sense was common.",93,1202,708,False,How lock down feels https://t.co/MBEUN9yLnR
2020-04-11 16:54:09+00:00,RT @Banjotkaur: India is STILL the lowest. As of 11 Apr 2020,venkat_id,India,"Infectious Diseases physician a deep interest in facts, science, absurdism, existentialism, life and death, the universe, and the Kalam Cosmological Argument.",130,267,2432,False,India is STILL the lowest. As of 11 Apr 2020 https://t.co/P2aIdJj6WK
2020-04-11 16:54:10+00:00,"COVID-19: 36 new cases in Gujarat, total 468; three more deaths

#COVIDー19  #fightagainstcorona 

https://t.co/X1x9Z2I9sS",thenglishpost,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4228,296,71050,False,No Value Mentioned
2020-04-11 16:54:13+00:00,"RT @AamAadmiParty: Every Home A School, Every Parent A Teacher

Parenting in times of Corona with Dy CM @msisodia 

Watch Live : https://t.…",AAP_Ka_Sallu,"Gurgaon, India","अत्याचारों पर मौन रहना... कायरों की पहचान है।
▶By the time I could understand, it was too late, people had killed #humanity in the name of religion and borders.",1711,1711,22152,False,"Every Home A School, Every Parent A Teacher

Parenting in times of Corona with Dy CM @msisodia 

Watch Live : https://t.co/WLhmmP7vjF"
2020-04-11 16:54:13+00:00,"RT @RahulEaswar: Where is this video from @AshrafFem ji

Pls report to police @Uppolice @HMOIndia @PMOIndia 

Hate is Virus is as dangerous…",SohailMallick01,"Jhumri Tilaiya, India",गीता हूं मैं क़ुरान हूं मैं पढ़ लो मुझको सबसे पहले इंसान हूं मैं।।,32,20,1665,False,"Where is this video from @AshrafFem ji

Pls report to police @Uppolice @HMOIndia @PMOIndia 

Hate is Virus is as dangerous as Corona virus https://t.co/BIfWBxXjhr"
2020-04-11 16:54:13+00:00,"I think, There should be an restrictions to ride a bike and drive a car in lockdown period.  Citizen have to go by walk to bring any material.  So that they will reach to nearby place only.  Exempted for emergency vehicles, doctor,nurses and others.",tikamjain,"Jaipur, India","Founder and CEO
Fleeca",26,21,38,False,No Value Mentioned
2020-04-11 16:54:14+00:00,RT @meenakshisharan: Economy comes only after life!!,Sridharasuma,"Bengaluru, India","Swayamsevak Jailed during Emergency-RTs need not be endorsement

Sarve SAJJANA Sukino Bhavantu",365,757,48279,False,Economy comes only after life!! https://t.co/jkopS3ijg6
2020-04-11 16:54:15+00:00,I kindly request to Honourable prime minister of India Narendra Modi ji to give a chance to Dr Biswaroop Roy Chowdhury to cure corona patients 🙏🙏🙏🙏🙏🙏🙏🙏🙏,Romeo98334313,"Chhattisgarh, India",..,2,9,93,False,No Value Mentioned
2020-04-11 16:54:15+00:00,"RT @Omkar_Raii: As #COVID19 is hitting hard on the healthcare system, #Health4.0 tech like #AI, #ML, #IoT, #Robotics, #Cloud &amp; #DataAnalyti…",Dikson66584268,"Gandhinagar, India",No Value Mentioned,19,8,5993,False,"As #COVID19 is hitting hard on the healthcare system, #Health4.0 tech like #AI, #ML, #IoT, #Robotics, #Cloud &amp; #DataAnalytics will play a massive role in ensuring healthcare services for all while addressing the acute challenges triggered by this pandemic.https://t.co/uDLOYBs5cA"
2020-04-11 16:54:15+00:00,RT @baraju_SuperHit: A strict lockdown will be implemented till April 30th and will be lifted in stages after April 30th #KCR @TelanganaCMO…,krishna560005,"Bengaluru, India","Die Heart Fan Of Superstar @urstrulyMahesh Anna. eagerly waiting for #SarkaruVaariPaata🔥

backup I'd 👉 @MaheshARMY4",160,55,35789,False,A strict lockdown will be implemented till April 30th and will be lifted in stages after April 30th #KCR @TelanganaCMO #StayHome #TelanganaFightsCorona
2020-04-11 16:54:15+00:00,RT @SevadalCHD: Lockdown is right decision but who is responsible for the worsening condition of daily wage labourers and migrant workers?…,sanjeev78588,"Bihar, India","Official account of the General Secretary jale Block @INCIndia Commeitee, Darbhanga| Fellow @profcong| Social Worker ।",1298,2291,34598,False,"Lockdown is right decision but who is responsible for the worsening condition of daily wage labourers and migrant workers?
 
 #मजदूर_बेहाल"
2020-04-11 16:54:16+00:00,RT @t2blive: Lockdown will continue till April 30 - CM KCR,ReddyBasiReddy1,"Chennai, India",I am basi,56,151,10141,False,Lockdown will continue till April 30 - CM KCR
2020-04-11 16:54:16+00:00,"RT @VidyaKrishnan: Since this report on health ministry's sham briefings last week, Lav Agarwal's endless lies have only gotten bolder. htt…",STapasvini,India,#caste #gender #disability,13,216,1825,False,"Since this report on health ministry's sham briefings last week, Lav Agarwal's endless lies have only gotten bolder. https://t.co/N9SRkWkPsx"
2020-04-11 16:54:17+00:00,"RT @cnnphilippines: BREAKING: No more COVID-19 cases in Ilocos Norte following recovery of two patients, local government says 

Follow our…",poehlerswife,"Pawnee, Indiana ☆","#AMYPOEHLER | parks and rec ° rpdr enthusiast | 
multifandom",570,632,8189,False,"BREAKING: No more COVID-19 cases in Ilocos Norte following recovery of two patients, local government says 

Follow our live blog for more updates: https://t.co/a2fnQjC3Kz https://t.co/qS3jqb8yaS"
2020-04-11 16:54:18+00:00,RT @PrinceArihan: I will ensure that you are removed from @WHO for your crime of dereliction of duty and cover-up of China's evil actions.…,Bharatwashi3,India,"देश प्रेमी नागरिक  🙏


Retweets Are Not Endorsements.",235,627,3967,False,I will ensure that you are removed from @WHO for your crime of dereliction of duty and cover-up of China's evil actions. Then I will ensure your are jailed @DrTedros.
2020-04-11 16:54:19+00:00,@vinodsajnani Ahmedabad mei hu ..Par #StayHome is the motto. They must be brave hearts and lucky.,kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15533,2347,106391,True,No Value Mentioned
2020-04-11 16:54:20+00:00,"RT @anu1122: Once again, nice story by @arvindgunasekar 
COVID-19: Less Than 1% Of 70 Lakh Protective Gear Supplied Domestically - NDTV htt…",apoorv1123,"Gurgaon, India","Recruitment Specialist @ ThoughtWorks India |

asinghal@thoughtworks.com",93,579,1238,False,"Once again, nice story by @arvindgunasekar 
COVID-19: Less Than 1% Of 70 Lakh Protective Gear Supplied Domestically - NDTV https://t.co/e7oiZHWkTm"
2020-04-11 16:54:21+00:00,"RT @barronsonline: • The pandemic could usher in a wave of regulation, which could ­include increasing safety measures at nursing homes, me…",tifking73,Indiana,No Value Mentioned,515,1430,6487,False,"• The pandemic could usher in a wave of regulation, which could ­include increasing safety measures at nursing homes, measures to better prepare the health-care system, and efforts to reduce dependence on other countries for strategic goods, says Deutsche Bank’s Sløk."
2020-04-11 16:54:21+00:00,"RT @KollamNanbans: #COVID

 VMI,Kollam Nanbans today gave Rice and Vegetables to our beloved Fishermen Community(they were the heroes when…",Saravan23772995,"Tamil Nadu, India",Mersal saravanan,2,36,324,False,"#COVID

 VMI,Kollam Nanbans today gave Rice and Vegetables to our beloved Fishermen Community(they were the heroes when the floods hit Kerala)

Water Bottles were given to our Fire Force Team,they hav been tirelessly supplying emergency medicines n essentials directly to homes. https://t.co/1kHjHmaSAc"
2020-04-11 16:54:21+00:00,"RT @PhilippineStar: The Valenzuela City gov't started off its first batch of mass testing for COVID-19 today, the first LGU to do so during…",poehlerswife,"Pawnee, Indiana ☆","#AMYPOEHLER | parks and rec ° rpdr enthusiast | 
multifandom",570,632,8189,False,"The Valenzuela City gov't started off its first batch of mass testing for COVID-19 today, the first LGU to do so during lockdown. 25 PUIs/PUMs were tested this afternoon, whose samples were forwarded to The Medical City for processing. (Photo/Valenzuela City) | @mjaysoncayabyab https://t.co/a3xirnhTv8"
2020-04-11 16:54:22+00:00,"#Stigma during #COVID19 has increased the risk of harm to health workers, migrant returnees and symptomatic/quarantined individuals. Good communication can go a long way in protecting these groups from such harms @lancelot_pinto explains https://t.co/5e4P6sGqmX",IDFCinstitute,"Mumbai, India","IDFC Institute is a research-focused think/do tank investigating political economy issues, set up by IDFC Ltd. Tweets ≠ IDFC Institute views.",4060,1325,3287,False,No Value Mentioned
2020-04-11 16:54:23+00:00,"Which CM
My vote to Yogi https://t.co/JDQ9BRJKuU",rohit_manhas,"Chandigarh, India","BoloMereSang JaiHind 🇮🇳 

Dr AbdulKallam🙏
Risk Taker, Learner, First Love IA
Following Real Shernia
Sonam Mahajan
Shaifali Vaidya
Babita Phogat
Marry Kom",715,659,11332,False,No Value Mentioned
2020-04-11 16:54:23+00:00,RT @BBMPSWMSplComm: Appeal to citizens to make the effort to walk up to the bin and drop garbage &amp; not fling it. It’s our city. Let’s Keep…,SheikAasif,"Bengaluru, India","I am Sorry I was late,I had lot to Read, Learn and Understand, Now that I do, Let's start going...",56,1492,2900,False,"Appeal to citizens to make the effort to walk up to the bin and drop garbage &amp; not fling it. It’s our city. Let’s Keep #Bengaluru Clean!

#BBMPFightsCovid19 #BBMP  #ಮನೆಯಲ್ಲೇಇರಿ #StayHome #Covid_19india https://t.co/rwv7fMfsmm"
2020-04-11 16:54:23+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",ankitva_,"Kanpur, India","जय हिन्द, जय श्री राम ❤

      मोदीराज🙂 = रामराज❤
   

 Member of PK FAMILY..🙂",11965,11948,29732,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 16:54:24+00:00,"RT @Omkar_Raii: During national lockdown due to #COVID19, #EdTech startups are scaling up their business to deliver customised content for…",Dikson66584268,"Gandhinagar, India",No Value Mentioned,19,8,5993,False,"During national lockdown due to #COVID19, #EdTech startups are scaling up their business to deliver customised content for meeting the rising demand of learners while ensuring learning anywhere, anytime when classroom-based learning is hugely impacted.https://t.co/QMTIaTZ3i9"
2020-04-11 16:54:24+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,mohitkeshri27,"Patna, India",Sociology student || Egalitarian ||,466,776,33093,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 16:54:24+00:00,@narendramodi Appoint a social volunteer  for colony with a letter of DM to aware about Corona disease..and also prepare a pool for doctors in reserve case,pravalchauhan2,"etah ,up india",virgo,3,72,116,False,No Value Mentioned
2020-04-11 16:54:24+00:00,"RT @IbrahimMolla123: @Profdilipmandal #Casteist_Communal_Media India needs to fight 3 equally dangerous viruses simultaneously: 

⭕️Coronav…",jayjwanjaykisa,"Bihar, India","जय हिन्द दोस्तो,
मै अपने ट्विटर हैंडल पे हम अपना खुद का विचार वेयेक्त करते है। मेरा कोई मकसद नहीं किसी का भावनाओं को टेहस पहुंचाना । हम सब एक है ।",144,360,2914,False,"@Profdilipmandal #Casteist_Communal_Media India needs to fight 3 equally dangerous viruses simultaneously: 

⭕️Coronavirus 
⭕️Virus of Communalism 
⭕️Virus of Casteism https://t.co/FyqYCjKGVj"
2020-04-11 16:54:25+00:00,RT @eOrganiser: Govt to ensure no price hike of onions due to lockdown: Agri Minister: https://t.co/uarg2GfA4c via @eOrganiser,ManiShankarTri1,"Lucknow, India.","A patriot, nationalite, @naredraamodi FAN, cricket enthusiast, vegitarion & optimistic.
























views are personal, RTs are not indorsement.",2834,4852,113780,False,Govt to ensure no price hike of onions due to lockdown: Agri Minister: https://t.co/uarg2GfA4c via @eOrganiser
2020-04-11 16:54:25+00:00,"Extraordinary effort of an extraordinary leader in global pandemic. 

World is appreciating his exemplary efforts. 

Salute to @narendramodi Ji. 

#WorldLovesModi https://t.co/VKUwommygB",realAavesh,"Meerut, India","RT का मतलब सहमति नही है
@realaavesh",518,859,13264,False,No Value Mentioned
2020-04-11 16:54:25+00:00,"RT @autocarpro: SIAM's Rajan Wadhera ""Industry is losing Rs 2,300 crore for every day of the closure, on the back of a slowdown.The lockdow…",rajesh_joshi_in,"Indore, India",MD & CEO Rajesh Joshi engineering,26,250,3064,False,"SIAM's Rajan Wadhera ""Industry is losing Rs 2,300 crore for every day of the closure, on the back of a slowdown.The lockdown is unlikely to be lifted in April. Expect 15-25% degrowth for industry if GDP is maintained @ 3% levels. Max degrowth seen in PVs if the lockdown extends."" https://t.co/krPo4mTHGl"
2020-04-11 16:54:26+00:00,"RT @SaketGokhale: We've all been seeing Health Ministry spokesperson Lav Agarwal's Covid-19 ""updates"", changing numbers on a whim, &amp; praisi…",srikripa5,"Coimbatore, India",No Value Mentioned,64,332,1419,False,"We've all been seeing Health Ministry spokesperson Lav Agarwal's Covid-19 ""updates"", changing numbers on a whim, &amp; praising the BJP govt rather then giving out facts.

Here's a little story:

In 2018, there was a massive multi-crore land scam in Vishakhapatnam.

(1/3)"
2020-04-11 16:54:26+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",IndiaFirstAj,"Patna, India",Indian First ... remaining I don't know,45,226,2435,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 16:54:27+00:00,"RT @aparanjape: Staggering numbers :(

'More than 2,000 US coronavirus deaths reported in a day, likely a peak toll, expert says'

Total nu…",m2_manish,INDIA,"Kisaan, Proud Father, Real Estate Developer & Cancer Survivor",115,442,13086,False,"Staggering numbers :(

'More than 2,000 US coronavirus deaths reported in a day, likely a peak toll, expert says'

Total number of reported deaths now 18,777. More than 501,600 people have tested positive thus far.

35,551 new cases were reported on Friday https://t.co/5MwVEIDeKF"
2020-04-11 16:54:28+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",unknown_ID20,Varanasi UP India,🇮🇳🇮🇳🇮🇳Proud to be Indian🇮🇳🇮🇳🇮🇳,6,135,68,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
