created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 23:37:34+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",manouvresss,India ,👽,70,767,6033,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 23:37:40+00:00,RT @bonezTHUGG: My grandmama gave 32 yrs of her life to Neiman Marcus &amp; was forced to move out of her home this yr because they couldnt pay…,IsThatSemajj,"Indianapolis, IN","You fool, this isn’t even my final form. #BLM #MambaMentality 🐍",1721,1683,121437,False,My grandmama gave 32 yrs of her life to Neiman Marcus &amp; was forced to move out of her home this yr because they couldnt pay her 401k anymore due to COVID19! SPIN DA BLOCK ON DAT BIHH!
2020-05-30 23:37:53+00:00,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",itsjaay___,"Indiana, USA",Franklin College '20 🐻. Track and Field & XC 💙💛.,69,106,1598,False,"ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’RE IN THE MIDDLE OF A PANDEMIC."
2020-05-30 23:37:55+00:00,"RT @Sabaranks_: Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last nigh…",reality2_0,"Indiana, USA",wally // 20 // they/them // BLM+1312 // eng・日本語を勉強している// art: @mompasaurus,166,136,18498,False,"Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last night: bring an extra mask. Yours will get hot and sweaty so switching it out halfway through is smart. If you have a cloth mask throw a bandana on top too!"
2020-05-30 23:38:05+00:00,RT @laurenboebert: Where did coronavirus go?,bjthomas44,Indiana,No Value Mentioned,285,572,8541,False,Where did coronavirus go?
2020-05-30 23:38:14+00:00,"In this pandemic &amp; again this week, I hear voices over &amp; over say, “Life will never be the same again”....in a remorseful tone

I must not lament a past with a broken healthcare system of inequality &amp; a culture of systemic racism &amp; violence

Life CANNOT be the same again.",Adamhill1212,"Indianapolis, IN",Father | Speaker | #Sober | #Depression | Author of #LongWalkOutOfTheWoods| Palliative Care Director @RileyChildrens | Mental Health Champion | Tweets my own,19509,7162,4511,False,No Value Mentioned
2020-05-30 23:38:18+00:00,@realDonaldTrump Please check it https://t.co/3HGsBTIhHP if useful than share with your friends,DipuHarwani,"Vododara, India","Jay Shree Krishna 🙏🏻 
Karma never takes bribe",11,55,1082,False,No Value Mentioned
2020-05-30 23:38:25+00:00,"RT @Th3Composer: I don't have a lot of local reach, but this is the black led &amp; organized protest happening in Bloomington.

They are looki…",JohannVonVorst,"Indiana, USA",Indiana SSBU Zoner and ZSS | Viper 1-trick | Indy’s premier ego | ZMS | Education Gang | Defender of Duck | Machamp Fan Account | Play Half Life,646,557,32041,False,"I don't have a lot of local reach, but this is the black led &amp; organized protest happening in Bloomington.

They are looking for volunteers and I'm reaching out to figure out how best to donate https://t.co/2UzgXjgzen"
2020-05-30 23:38:29+00:00,RT @nelaguilvr: Life is extremely surreal right now. A pandemic is killing us. Hospitals are killing us. Cops are killing us. The president…,goshelbyy,"Indianapolis, IN",💜🖤💜 full time wife/momma | small shop owner & avid dreamer | marianas trench | lewis capaldi | bigbang | yungblud | Seoul 2k17 | 💜🖤💜,839,1522,28879,False,Life is extremely surreal right now. A pandemic is killing us. Hospitals are killing us. Cops are killing us. The president is threatening to kill us. This is extremely terrifying. If you aren’t alarmed by this... you should be.
2020-05-30 23:38:33+00:00,"RT @Ruthstweets: As much as I wanna see racism end, no healthcare system can handle the increase in covid cases due to community transmissi…",Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,765,777,43489,False,"As much as I wanna see racism end, no healthcare system can handle the increase in covid cases due to community transmission. Here's an idea that worked during Jalikattu protest people stood outside their homes with placards. Stand for justice without harming your local community https://t.co/8Cw57IdMNg"
2020-05-30 23:38:33+00:00,@ANI Like wise UN should also be finished What is the use of such pampered Institutions which breeds Terrorist and Covid19 right under their nose without any sincere and earnest will to destroy them.,avjraj,India,"NAMO_ a great leader who has Redefined Indian Politics. 
Am a die hard fan of NAMO",26,157,13106,False,No Value Mentioned
2020-05-30 23:38:48+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",virdikuldeep,"Ludhiana, Punjab, INDIA",Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,715,984,106424,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 23:38:51+00:00,"RT @HurricaneA3: Democrats demand proxy vote due to safety concerns of COVID. Then, Democrats show up to protest despite COVID. 
POTUS was…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8892,8047,93846,False,"Democrats demand proxy vote due to safety concerns of COVID. Then, Democrats show up to protest despite COVID. 
POTUS was right. COVID WAS A HOAX.

https://t.co/oZxrM3uDis

https://t.co/VXTIqvDKtO"
2020-05-30 23:38:51+00:00,"RT @hollandcourtney: What happened to “Stay Home, Save Lives”?",JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",334,423,19746,False,"What happened to “Stay Home, Save Lives”?"
2020-05-30 23:39:02+00:00,"RT @jaykelly26: Boston now has 12,731 cases of coronavirus, up from 12,681 yesterday. Stay inside yall.

https://t.co/zt6a5rJwnQ",netdog713,Indiana,welcome to the jungle!,2093,3302,351225,False,"Boston now has 12,731 cases of coronavirus, up from 12,681 yesterday. Stay inside yall.

https://t.co/zt6a5rJwnQ"
2020-05-30 23:39:03+00:00,"RT @AdityaTrivedi_: .@anjanaomkashyap plz request @yadavakhilesh Ji to see press conference of BJP president Nadda Ji, all explained.

0 PP…",YShishodia,"Lucknow, India",Entrepreneur As Structural Engineer At NSSSAAS,298,725,14675,False,".@anjanaomkashyap plz request @yadavakhilesh Ji to see press conference of BJP president Nadda Ji, all explained.

0 PPE kit production Before Lockdown, 4.5 Lakh PPE/day Now

150 testing Labs Brefore Lockdown, Now 650 Labs

1500 Test/day Before lockdown, Now 1.6 Lacks Test/ day."
2020-05-30 23:39:11+00:00,"RT @zellieimani: Like..they really got us out here marching during a pandemic that’s disproportionately killing black folk, to protest poli…",viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",971,475,150996,False,"Like..they really got us out here marching during a pandemic that’s disproportionately killing black folk, to protest police violence that’s disproportionately killing Black folk."
2020-05-30 23:39:13+00:00,"Salute's all My CORONA
   Worries 🚩🚩 🚩🇮🇳🤺
Thank you so much
   Save This Baby 😍.......
Jai Ho BHARAT Mata ki Jai 🇮🇳🤺 https://t.co/681otCy2QD",vandeeemataaram,"Gorakhpur, UP  India",Yogi ji Bhakth BHARAT Ka Beta 🇮🇳,455,2078,6432,False,No Value Mentioned
2020-05-30 23:39:16+00:00,RT @acura_mom_: Also wear a mask! Not just to help stop the spread of COVID but also to conceal your identity from violent counter proteste…,joliemanning,"Indianapolis, IN",so THIS is the bad place! she/her,412,751,45825,False,Also wear a mask! Not just to help stop the spread of COVID but also to conceal your identity from violent counter protesters. Watch your back when you head to your car to avoid harassment or a violent vigilante. https://t.co/0OdUmM1WC7
2020-05-30 23:39:21+00:00,RT @imjadeja: Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2777,4620,977060,False,Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3
2020-05-30 23:39:25+00:00,RT @BobQuarantine: @NYGovCuomo Why are senior citizens dying from COVID at higher rates than younger people?  Why are health outcomes worse…,KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn
@KatrinaPierson",9670,10179,44119,False,"@NYGovCuomo Why are senior citizens dying from COVID at higher rates than younger people?  Why are health outcomes worse in communities of the elderly?  Why did 4,500 nursing homes residents die in New York?  Why does this happen again and again?  It’s all related."
2020-05-30 23:39:35+00:00,"4 CORONA JUPITER IN 9TH FROM MOON IS MOON REPRESENT, I CAN BECOME A MILLIONAIRE.",HariSgapp,"Kerala, India","If it's a game, I'll play it. I'll gladly support YouTube channels that  are still starting up. Hopefully I'll have my own channel eventually",16,15,45420,False,No Value Mentioned
2020-05-30 23:39:39+00:00,"RT @michaellebowitz: Worst riots since ‘68

Worst economy since 1930s 

Worst pandemic since 1918

And Mr. market thinks all is well.",hbanter,"Indianapolis, IN",#No⚖️No☮️ #Antifa #AntiRacist #Resistance #VoteOutGOP,828,3273,7494,False,"Worst riots since ‘68

Worst economy since 1930s 

Worst pandemic since 1918

And Mr. market thinks all is well."
2020-05-30 23:39:43+00:00,RT @JoyAnnReid: This pressure just gets more remarkable. Mayor Frey says on Tuesday the protests were very different. He says the masks wor…,vidya_ss,"Pondicherry, India","PhD candidate.
Drug Discovery & -omics enthusiast. #WomenInSTEM 

RTs≠endorsements. Occasional #gamer 🎮 she/her. Love science. #BTSARMY",172,557,3284,False,"This pressure just gets more remarkable. Mayor Frey says on Tuesday the protests were very different. He says the masks worn by the protests after they morphed were about disguise, not covid safety."
2020-05-30 23:39:49+00:00,"RT @himantabiswa: 📌Alert ~  31 new cases of #COVID19+ 

20 Air travellers, Morigaon 11

↗️Total cases 1216
↗️Recovered 163
↗️Active cases 1…",SukanyaPhukan5,"Guwahati, India","Singer 🎤,Song Writer📝, Dancer 💃 Actor 🎭
Follow Me Facebook Instagram Likee Tiktok etc@SukanyaPhukan5",44,22,27,False,"📌Alert ~  31 new cases of #COVID19+ 

20 Air travellers, Morigaon 11

↗️Total cases 1216
↗️Recovered 163
↗️Active cases 1046
↗️Deaths 04

Update 11:40 pm / May 30 / Day's total as of now 159

#AssamCovidCount https://t.co/0iX8oDcoX7"
2020-05-30 23:39:53+00:00,Haryana sends top health officials to NCR after spike in Covid-19 cases https://t.co/wQHsoifFBE via @timesofindia,ajaysuraTOI,"Chandigarh, India","Journalist @timesofindia, views expressed here are personal.",1801,144,2571,False,No Value Mentioned
2020-05-30 23:39:59+00:00,RT @Swamy39: N.E. India: Issues &amp; Challenges/COVID-19 - Update from MH #WordsofWisdom/#GyanGanga Dr @swamy39 https://t.co/090uELdncK,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2777,4620,977060,False,N.E. India: Issues &amp; Challenges/COVID-19 - Update from MH #WordsofWisdom/#GyanGanga Dr @swamy39 https://t.co/090uELdncK
2020-05-30 23:40:03+00:00,"@shantanu009 thread for our team to check and assist you better. We would like to keep you informed that we are experiencing high volume due to COVID-19 kindly expect a delay in response. Regards, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72534,False,No Value Mentioned
2020-05-30 23:40:09+00:00,"RT @ABC7: #LIVE: All COVID-19 testing centers closed in city of LA due to safety concerns, @MayorOfLA says. Watch continuing coverage now:…",ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2616,3184,56667,False,"#LIVE: All COVID-19 testing centers closed in city of LA due to safety concerns, @MayorOfLA says. Watch continuing coverage now: https://t.co/4060oUewBd"
2020-05-30 23:40:12+00:00,"RT @IndiaAboriginal: The Born baby girl may be 400 grams, but should she be put alive in the dustbin ? 

#SaveGirl #coronavirus #SaveGirlCh…",kaushik9Nishant,"Haryana, India",life is too short to worry what other thinks...just be yourself,71,279,2960,False,"The Born baby girl may be 400 grams, but should she be put alive in the dustbin ? 

#SaveGirl #coronavirus #SaveGirlChild #GeorgeFloyd #JusticeForGeorge #mypresident https://t.co/Qh7L413KA5"
2020-05-30 23:40:21+00:00,"@narendramodi The lockdown is being eased off because we need to reopen the economy and not because Covid is under control.
The worst who will be affected by this will be healthcare servants who are already putting their life on the line to serve the patients.
@PMOIndia @narendramodi",puneetkarade1,"Chhindwara, India","dreamer, traveller,
own views on politics!",24,133,74,False,No Value Mentioned
2020-05-30 23:40:21+00:00,RT @AnisPFI: Important data..please read..,Zainulabidka,"Bangalore South, India","प्यार को नफरत के बीच फैलाने की जरूरत है।
Social Worker,I-Care Charitable Trust(R)Bangalore.
#I_Love_My_India.
https://t.co/s0sFg3LtzC.",350,705,8439,False,Important data..please read.. https://t.co/Yof5Bs9ZRO
2020-05-30 23:40:24+00:00,"RT @himantabiswa: During a regular review visit to Sarusajai Stadium, we met and discussed with doctors and staff about the current situati…",Manudeb1467,"Assam, India","Proud Bharatiyan, Hindu, Soldier, Pakka kattar Sankhi, ready to give and take life for my mother land.",355,379,6671,False,"During a regular review visit to Sarusajai Stadium, we met and discussed with doctors and staff about the current situation and condition of quarantine and testing facilities. I salute the continued dedication of doctors and staff in our fight against #COVID19.

@Pijush_hazarika https://t.co/kJRgy1wYYB"
2020-05-30 23:40:29+00:00,"RT @ANI: Madhya Pradesh: Medical staff performed 'aarti' of a woman, who gave birth to a baby during treatment for #COVID19, after she was…",surenderkpal,"Bhopal, India","पूरा भारत डोल रहा है !
मोदी-मोदी बोल रहा है !! 
IN QUEST FOR BRINGING GENUINE REFORMS IN ADMISSIONS/CAMPUS DRIVES/ TRAINING/R&D/QIP IN HIGHER  EDUCATION SECTOR.",2890,4998,39756,False,"Madhya Pradesh: Medical staff performed 'aarti' of a woman, who gave birth to a baby during treatment for #COVID19, after she was discharged from a hospital in Indore yesterday. 176 patients were discharged from different hospitals in the district. (30.5.2020) https://t.co/7VXUdTcXUe"
2020-05-30 23:40:32+00:00,"RT @himantabiswa: 📌Alert ~  31 new cases of #COVID19+ 

20 Air travellers, Morigaon 11

↗️Total cases 1216
↗️Recovered 163
↗️Active cases 1…",Manudeb1467,"Assam, India","Proud Bharatiyan, Hindu, Soldier, Pakka kattar Sankhi, ready to give and take life for my mother land.",355,379,6671,False,"📌Alert ~  31 new cases of #COVID19+ 

20 Air travellers, Morigaon 11

↗️Total cases 1216
↗️Recovered 163
↗️Active cases 1046
↗️Deaths 04

Update 11:40 pm / May 30 / Day's total as of now 159

#AssamCovidCount https://t.co/0iX8oDcoX7"
2020-05-30 23:40:45+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",806,2675,20843,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-30 23:40:46+00:00,Amen https://t.co/xNgtklwCQK,alekhyah,"Hyderabad, India",https://t.co/7s86zHMIBq,123,120,10541,False,No Value Mentioned
2020-05-30 23:40:47+00:00,RT @Babu_Bhaiyaa: Amit Shah didn't speak a single word against any opposition CM &amp; state while discussing corona. The moment they started d…,anshupam,India,● Quidnunc 🌍 ● Proud Indian 🇮🇳 ● Bibliophile 📖 ● Clinomaniac ● Mystery Lover 🕵️ ● Sports Enthusiast 🤸 ● RTs ≠ Endorsements ●,140,6,24826,False,"Amit Shah didn't speak a single word against any opposition CM &amp; state while discussing corona. The moment they started discussing next Bengal election.. Shah ji apne form mein aa gaye. WB, Kerala sabko naap liya. Didi ke liye achhe signal nahi hain. Grt qstns @anjanaomkashyap ji"
2020-05-30 23:40:53+00:00,"RT @EpiEllie: Harm reduction for protests in a pandemic:
•wear your mask + eye protection + heat resistant gloves
•yelling can spread dropl…",cadeunderbooks,"Indiana, USA","20-something nerd. Scream queen, bear enthusiast, bury me under books. Sometimes I review stuff and rave about things. I'm just fighting for happy. she/her",10,103,7527,False,"Harm reduction for protests in a pandemic:
•wear your mask + eye protection + heat resistant gloves
•yelling can spread droplets, choose signs, drums, or similar noise makers
•stick with a buddy group to keep your unknown contacts low
•carry water + hand sanitizer + bandages"
2020-05-30 23:41:03+00:00,RT @BuckSexton: Good to know that social distancing is important enough to kick tens of millions out of work and destroy millions of small…,bjthomas44,Indiana,No Value Mentioned,285,572,8541,False,"Good to know that social distancing is important enough to kick tens of millions out of work and destroy millions of small businesses-

But it’s not so important that it should prevent mobs from looting handbag stores and smashing ATM’s 

Thanks for the clarification, lib media"
2020-05-30 23:41:09+00:00,"RT @idnani_nandini: @ArvindKejriwal Delhites stay at home &amp; die bz don't have arrangements to do final rites of #Corona dead bodies 
108 de…",sumanthjain,India,No Value Mentioned,175,419,39248,False,"@ArvindKejriwal Delhites stay at home &amp; die bz don't have arrangements to do final rites of #Corona dead bodies 
108 dead bodies piled up on each other 
#KejriwalLiedPeopleDied https://t.co/teWK7mdsti"
2020-05-30 23:41:12+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",kakku12,India,Sports,153,271,12343,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-30 23:41:18+00:00,"Punjab, West Bengal, Madhya Pradesh, and Mizoram extend Covid-19 lockdown https://t.co/af7NI6nJYD",Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25272,False,No Value Mentioned
2020-05-30 23:41:27+00:00,RT @BritishArmy: The @ArmySgtMajor recently visited @TheRoyalWelsh soldiers who are operating #coronavirus Mobile Testing Unit in Glouceste…,bikercomic,northwest indiana,"I'm a guy from nwi  who loves transit, infrastructure, events, and school subjects along with bicycles and comics",6972,6903,93713,False,The @ArmySgtMajor recently visited @TheRoyalWelsh soldiers who are operating #coronavirus Mobile Testing Unit in Gloucester to understand how they are delivering a key element of the support to the Government. Full story: https://t.co/ZhEsRklRK2 https://t.co/nthEIyFsGH
2020-05-30 23:41:27+00:00,"RT @nidhimohankamal: India is all set to outnumber France by tomorrow, today saw the biggest jump in ‘reported’ cases of #COVID19  we are n…",sandiegala,"Mumbai, India",Chief Editor@TaarakMehtaKaOoltahChashmah.,69,333,1359,False,"India is all set to outnumber France by tomorrow, today saw the biggest jump in ‘reported’ cases of #COVID19  we are no way equipped or at a stage to open up country now. With #Unlock #Lockdown5 plan we ll easily outnumber USA.#prayforIndia brace yourself"
2020-05-30 23:41:33+00:00,RT @traderjosephina: Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever…,zoriamako,"Indiana, USA",halfrican american / local trans masc,60,77,199,False,Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever heard lmfao
2020-05-30 23:41:37+00:00,RT @motherjuniper: Y’all neeed to wear your mask. We are still in the middle of a pandemic.,scretladyspider,"Indiana, USA",#ADHD #Queer #artist #creator. accidental #asexual advocate. secretladyspider or secretladyspiderartist on everything. ♒️♊️♈️ she/her. #BLM #AcesAreLGBT,3641,892,46744,False,Y’all neeed to wear your mask. We are still in the middle of a pandemic.
2020-05-30 23:41:38+00:00,"RT @CGTNOfficial: Global confirmed #COVID19 cases reach 6,048,384 as of 22:32 GMT Saturday, according to Johns Hopkins University. https://…",Naveen_ponarasu,"Chennai, India",A true friend is always loyal❤,216,133,4248,False,"Global confirmed #COVID19 cases reach 6,048,384 as of 22:32 GMT Saturday, according to Johns Hopkins University. https://t.co/Absh4jsdFi"
2020-05-30 23:41:40+00:00,RT @BBCWorld: Coronavirus in South Africa: Eight lessons for the rest of the continent https://t.co/hx0tuc13Gh,Naveen_ponarasu,"Chennai, India",A true friend is always loyal❤,216,133,4248,False,Coronavirus in South Africa: Eight lessons for the rest of the continent https://t.co/hx0tuc13Gh
2020-05-30 23:41:44+00:00,RT @Booker4KY: Louisville Police are enforcing a curfew tonight to stop protests. They are encouraging people to “stay home and stay safe.”…,marialind98,Indianapolis,#BreonnaTaylor #RegisKorchinski #EmeraldBlack #LavenaJohnson #DestinyHarrison #GeorgeFloyd #AhmaudArbery #SeanReed #JusticiaParaGiovanni,226,234,3119,False,"Louisville Police are enforcing a curfew tonight to stop protests. They are encouraging people to “stay home and stay safe.”

I wish Breonna Taylor was safe in her home."
2020-05-30 23:41:53+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,474,1238,76452,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 23:42:00+00:00,@BDemocratsfor @mythousandfaces @wowwowza @tfrizzlez @MiddleMolly @Jay333N @WezyJey @MillerCrime @Vallyrah @everclay1 @DebbieStrauser @BernieToGreen @mijow999 @natashakorecki @CheriJacobus @ReadeAlexandra Yes Biden troll. He’s covering the uninsured with Medicare funds for COVID treatment and putting a cap on insulin prices for those on Medicare so yes Biden is actually more right of Trump on healthcare. Go be a resister and work on getting us #M4A,CarlyCalifello,Chicago 50% / Indiana 50%,"Proud Whistleblower blocked by @MichaeltDresser, Nancy’s nightmare, social worker #NeverBiden #M4A 🌎 #GND too much for the Dems to handle so #DemExiting",1793,1769,21285,False,No Value Mentioned
2020-05-30 23:42:02+00:00,"Me thinking: After this corona virus stuff is over, all will be okay and I can finally go back to living a normal life 😊
Rest of the World: https://t.co/g7ZbYt6HwD",http_jacobk,"Indiana, USA","Hiya!  I'm Jacob, I'm a friendly guy. I'm often thought of as a therapist to my friends and most people I meet with problems. Do YOU have any problems? HMU!",15,191,99,False,No Value Mentioned
2020-05-30 23:42:03+00:00,RT @mollycrabapple: A photographer was shot in the face with a police munition (she thinks a rubber bullet) last night in Minneapolis while…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",332,517,104650,False,A photographer was shot in the face with a police munition (she thinks a rubber bullet) last night in Minneapolis while covering the protests. She has been permanently blinded https://t.co/iaK43VGkh4
2020-05-30 23:42:07+00:00,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",332,517,104650,False,"an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say six weeks. I’m definitely not allowed to be near smoke or gas.

Usually if I had to stay home I’d spend a lot of time amplifying folk but reading hurts today"
2020-05-30 23:42:16+00:00,RT @himantabiswa: Last 90 days we fought spirited battle against COVID-19.Seen many setting up shining examples of public service. In my Pr…,DhirajGogoi,"Guwahati, India","Civil Engineer.
Own Start Up",411,203,8034,False,"Last 90 days we fought spirited battle against COVID-19.Seen many setting up shining examples of public service. In my Press Conference at 5.30 pm, I will speak about how assam has developed courage to do 1 lakh test,managing 1000 + active patients and home coming  of 2.5 lacs."
2020-05-30 23:42:27+00:00,"Air India flight to Moscow returns after pilot discovered Covid-19 constructive
https://t.co/AtxRTqEAe3
https://t.co/AtxRTqEAe3",dukekansal,India,"My name is Deepak Kumar, passionate about blogging and internet marketing. I love to read more about Digital Marketing.",554,640,35921,False,No Value Mentioned
2020-05-30 23:42:27+00:00,RT @RFoster504: I know Covid19 confused AF right now.,BeTeEs4ever,"Indianapolis, IN",🏳️‍🌈 20 / she/her / 12.29.19/ ARMY / ONCE / Love yourself / BTS ²⁰¹³ 3.29.17~5.11.19 / In this bangtan shit for life / Twice / BLM  🏳️‍🌈,625,1654,76782,False,I know Covid19 confused AF right now.
2020-05-30 23:42:28+00:00,RT @jsolomonReports: ABC report finds ‘no major increases’ in coronavirus in 21 re-opened states | Just The News https://t.co/hpHW5hEt5d,JonWolf96888221,Northwest Indiana,"Christian, conservative, father and grandfather. Trump supporter.",74,205,9784,False,ABC report finds ‘no major increases’ in coronavirus in 21 re-opened states | Just The News https://t.co/hpHW5hEt5d
2020-05-30 23:42:29+00:00,"RT @AbhishBanerj: Did you know?

Corona  death toll in India : 5000

Corona  death toll in Sweden: 4500

Sweden has just 1 crore people!

I…",Sampatkanand,India,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",916,970,76564,False,"Did you know?

Corona  death toll in India : 5000

Corona  death toll in Sweden: 4500

Sweden has just 1 crore people!

Imagine how rich Sweden is. How strong is its healthcare system.

If global elite did not hate India so much, they should have been praising us right now."
2020-05-30 23:42:37+00:00,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",myheroannaleise,"Indiana, USA","director. producer. writer. theatre artist. // nevertheless, she persisted. // she/her/hers // @bsutheatredance alum.",775,2133,13022,False,"Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfew for our protests??? Y’all calling the national guard when we advocating for George Floyd being MURDERED but not when covid death toll at 100k+???"
2020-05-30 23:42:53+00:00,"RT @Thepakeeza: Wish you a cheerful Summer. 
Happy weekend 🌻
Stay Home 🏡
Stay Safe 🌝
Always Blessed 💐 https://t.co/n6oPtv1zdo",jaingurug,India,"I love nature and all creatures created by God,💕💖",6048,546,41943,False,"Wish you a cheerful Summer. 
Happy weekend 🌻
Stay Home 🏡
Stay Safe 🌝
Always Blessed 💐 https://t.co/n6oPtv1zdo"
2020-05-30 23:43:04+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,PrototypeOneYT1,"Indiana, USA","He/Him. Wizard. Type one diabetic. Loves memes, movies and games. I write stories, too. Aspires to be an author/musician.

Working on writing a fantasy series",92,116,21260,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-30 23:43:13+00:00,"RT @docvicki: Is anyone really surprised as each day brings more racist, ignorant, violent, occurences under this fake pres? We all knew it…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5375,278267,False,"Is anyone really surprised as each day brings more racist, ignorant, violent, occurences under this fake pres? We all knew it would be a nightmare. Until we vote him out and he is in prison. https://t.co/zTtU00eAOD"
