created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 00:09:35+00:00,"Microsoft Expects Personal Computing to Miss Target, Citing Coronavirus https://t.co/WXxg6no3QW",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18727,False,No Value Mentioned
2020-02-27 00:09:39+00:00,RT @MysterySolvent: So Trump is handling the Coronavirus by saying the Flu is worse. He’s surprised by how many people are killed by the Fl…,DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2019,3305,49773,False,"So Trump is handling the Coronavirus by saying the Flu is worse. He’s surprised by how many people are killed by the Flu every year!!! WTF...
The leader of the free world is an idiot!! https://t.co/Rzjg7DIx8d"
2020-02-27 00:09:52+00:00,Watching as covid-19 slowly becomes a pandemic when you're in the high-risk group of that 2 percent fatality rate https://t.co/GrQuEmL3yb,Dontdrop,"Bangalore, India",Self isolation connoisseur. Bi. he/him.,176,624,12889,False,No Value Mentioned
2020-02-27 00:09:56+00:00,"RT @adamwren: Mike Pence, who presided over one of the nation’s largest HIV outbreaks in Indiana in 2015, will lead administration efforts…",Tummi_92,Indianapolis,Pessimism is not always deep. Optimism is not always dumb.,216,860,4418,False,"Mike Pence, who presided over one of the nation’s largest HIV outbreaks in Indiana in 2015, will lead administration efforts on #coronavirususa. https://t.co/IrqIo52qgv"
2020-02-27 00:10:03+00:00,US President Trump says the coronavirus will probably spread in the US https://t.co/l5HPF8ZCKk,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24687,1244,43833,False,No Value Mentioned
2020-02-27 00:10:04+00:00,RT @Myrmecos: Pence’s extremist governance led to an HIV epidemic in Indiana. Not a good choice. https://t.co/P31iGxQdOg https://t.co/mz537…,kmeelah,"Indianapolis, Indiana, US","aka K.Gill, an artist. I love nature, the arts, randomness, cute games & books. In crisis mode since November 2016.",579,392,33405,False,Pence’s extremist governance led to an HIV epidemic in Indiana. Not a good choice. https://t.co/P31iGxQdOg https://t.co/mz5375rGRQ
2020-02-27 00:10:06+00:00,@Kerr_Kurr Then fires all of the CDC and puts Eric in charge,WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4446,4472,36266,False,No Value Mentioned
2020-02-27 00:10:23+00:00,RT @AngrierWHStaff: Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously?,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4779,663,166984,False,Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously?
2020-02-27 00:10:26+00:00,Of course he has https://t.co/ZXFQhm35lm,cindybenn2,"Indiana, USA","I try to live life happy, but I realize the world can be mean. Just do your best. I vote blue #resist. 🌊🌊 the cover photo was taken in Guam by my son, USAF 💙",4167,4135,2660,False,No Value Mentioned
2020-02-27 00:10:34+00:00,Odisha Man Hospitalised With Suspected Coronavirus Symptoms https://t.co/KgzWY7fS3w https://t.co/lucdxSFS93,jpwan08,"Hyderabad, India",No Value Mentioned,23,26,16926,False,No Value Mentioned
2020-02-27 00:10:52+00:00,RT @MysterySolvent: We’re all going to die!!! Trump just said Mike Pence is a healthcare expert and announced on live tv that he will be in…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4779,663,166984,False,"We’re all going to die!!! Trump just said Mike Pence is a healthcare expert and announced on live tv that he will be in charge of the Coronavirus!
#CoronaVirusUpdates https://t.co/MA6VMXZu3F"
2020-02-27 00:10:56+00:00,RT @jaywhyelle: Why can’t someone competent who has experience with widespread disease control be in charge of the coronavirus situation?,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6531,6712,144129,False,Why can’t someone competent who has experience with widespread disease control be in charge of the coronavirus situation?
2020-02-27 00:10:56+00:00,RT @RawStory: Trump attacked Obama for appointing Ebola Czar with 'zero experience in medical area' -- he just did the same for coronavirus…,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13083,2010,32970,False,"Trump attacked Obama for appointing Ebola Czar with 'zero experience in medical area' -- he just did the same for coronavirus

https://t.co/m5HaoUZlsk"
2020-02-27 00:10:57+00:00,"RT @AtharAliKhan: If you wear an N95 mask to avoid the virus, silently nod and appreciate others wearing it too as you come across them.

Y…",shreyakhanna91,"Punjab, India",No Value Mentioned,374,1981,20905,False,"If you wear an N95 mask to avoid the virus, silently nod and appreciate others wearing it too as you come across them.

You're gonna need friends when everyone else is dead."
2020-02-27 00:11:02+00:00,RT @CGTNOfficial: First confirmed cases of COVID-19 hit Pakistan. The country's minister of health tweeted that there are two cases of the…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566624,False,"First confirmed cases of COVID-19 hit Pakistan. The country's minister of health tweeted that there are two cases of the disease and that patients are, ""being taken care of according to clinical standard protocols &amp; both of them are stable."""
2020-02-27 00:11:03+00:00,RT @W7VOA: @VOANews @AyazGul64 #Norway reports first #coronavirus case: https://t.co/SvWxlGRlMu,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6338,2255,64893,True,@VOANews @AyazGul64 #Norway reports first #coronavirus case: https://t.co/SvWxlGRlMu
2020-02-27 00:11:06+00:00,RT @behindyourback: so now our best bet is to tell pence that viruses reproduce without needing the union of a male and female cell and hop…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4777,663,166986,False,so now our best bet is to tell pence that viruses reproduce without needing the union of a male and female cell and hope that makes him angry enough to fight it https://t.co/aeF9dcHezM
2020-02-27 00:11:06+00:00,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,bhargav_kvb,India,"🇮🇳. Brahmin.

Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.

 Otherwise I'm social Person.",232,2674,7592,False,Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻
2020-02-27 00:11:09+00:00,RT @business: LIVE: Trump says Vice President Mike Pence will be in charge of the U.S.'s coronavirus response https://t.co/e58g3eV4cv,alhassany_mohd,"Indiana, USA","I am all that I am, all I have been and all I will ever be.",740,880,21595,False,LIVE: Trump says Vice President Mike Pence will be in charge of the U.S.'s coronavirus response https://t.co/e58g3eV4cv
2020-02-27 00:11:15+00:00,RT @ACLatAm: Brazil confirms the first case of #coronavirus in Latin America. Authorities have been monitoring several other suspected case…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566624,False,"Brazil confirms the first case of #coronavirus in Latin America. Authorities have been monitoring several other suspected cases as travelers return to Brazil from Europe and Asia.

https://t.co/MUwNPLlIoN https://t.co/mkQjDC0PhM"
2020-02-27 00:11:18+00:00,"RT @SenSchumer: Any emergency Coronavirus funding supplemental Congress approves must include provisions ensuring:

1—Pres. Trump can't tra…",purpleH2Oski,"Hamilton County, Indiana","Anti-War,  Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",468,443,80530,False,"Any emergency Coronavirus funding supplemental Congress approves must include provisions ensuring:

1—Pres. Trump can't transfer the funds to anything other than Coronavirus
2—Vaccines are affordable &amp; available to all who need it
3—State &amp; local governments are reimbursed https://t.co/MPCis40bpq"
2020-02-27 00:11:18+00:00,RT @BreakingF24: 🔴 BREAKING - France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/zAQwQ8Fdvz htt…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566624,False,🔴 BREAKING - France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/zAQwQ8Fdvz https://t.co/xFJrFW0z8n
2020-02-27 00:11:21+00:00,RT @RepMarkMeadows: Most of what you’re seeing from Congress on the Coronavirus is totally unserious rhetoric from Democrats trying to dama…,ConservativeMo3,"Indianapolis, IN","Registered  Dietitian, Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",312,732,20823,False,"Most of what you’re seeing from Congress on the Coronavirus is totally unserious rhetoric from Democrats trying to damage POTUS

They’re desperate since they haven’t been able to score political points anywhere else

Congress should get to serious solutions. ENOUGH with games."
2020-02-27 00:11:23+00:00,"Task force meetings agenda: 
1. Task force team builder: 2 truths and a more truth because Mother doesn’t approve of lies.
2. thoughts and prayers
3. Prayers and thoughts 
4. Mostly just prayers
5. End meeting https://t.co/4XYF7bjFB6",BDCoachCox,Indianapolis ,Teacher. Father. Griller. Certified Bucket Getter. Coach. #BBN,798,352,13113,False,No Value Mentioned
2020-02-27 00:11:24+00:00,"RT @Biggan4Congress: #COVIDー19 is the perfect example of why we must #ElectScientists.

For decades, we have underfunded scientific and med…",QuantumxParadox,"Indiana, USA",Host | Producer | Content Creator @HNEsocial,533,1844,5769,False,"#COVIDー19 is the perfect example of why we must #ElectScientists.

For decades, we have underfunded scientific and medical research, including the CDC and NIH. What do you expect with only 1 scientist in Congress?"
2020-02-27 00:11:28+00:00,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,98,145,90728,False,"When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a large HIV outbreak."
2020-02-27 00:11:38+00:00,RT @W7VOA: #Germany reportedly confirms 5 new #coronavirus cases.,satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39924,15865,38892,False,#Germany reportedly confirms 5 new #coronavirus cases. https://t.co/KF4cDnORvU
2020-02-27 00:11:38+00:00,"RT @BNODesk: NEW: Italy reports 32 new cases of coronavirus, raising total to 357 https://t.co/eUoE2b20hL",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7766,404,566625,False,"NEW: Italy reports 32 new cases of coronavirus, raising total to 357 https://t.co/eUoE2b20hL"
2020-02-27 00:11:39+00:00,"RT @adamwren: As Pence and Indiana health officials struggled to contain the HIV outbreak in Scott County in 2015, he resisted scientific e…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,98,145,90728,False,"As Pence and Indiana health officials struggled to contain the HIV outbreak in Scott County in 2015, he resisted scientific evidence and the advice of his top public health officials. He wanted to pray on it. He will now lead #coronavirususa efforts for the U.S."
2020-02-27 00:11:46+00:00,"RT @doozerblake: Trump earlier today: ""Hey you, what is it you do here? Nevermind, I don't care. You're the Coronavirus guy now""",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,98,145,90728,False,"Trump earlier today: ""Hey you, what is it you do here? Nevermind, I don't care. You're the Coronavirus guy now"""
2020-02-27 00:11:47+00:00,"RT @GMB: Coronavirus update: In Northern Italy, locals rush to stock up on supplies as 50,000 people have been quarantined.

Hollywood star…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566624,False,"Coronavirus update: In Northern Italy, locals rush to stock up on supplies as 50,000 people have been quarantined.

Hollywood star Tom Cruise has been forced to abandon filming in Venice and flee to the UK.

@NickDixonITV is in Milan. https://t.co/r0sjIntUKm"
2020-02-27 00:11:51+00:00,"Not only that, his inaction contributed to the outbreak in the first place. https://t.co/izDZ5TJfXW",mimoyd1,"Bloomington, Indiana","Historian - Africa, soldiers, WWI. Research, teach, serve. Vet. Author: Violent Intermediaries. Co-Author: Linguistic Disobedience. 70s soul music is sublime.",3263,5002,35838,False,No Value Mentioned
2020-02-27 00:11:55+00:00,"RT @7yhy: “In Kuwait, Bahrain, Oman, Lebanon, Iraq, and the UAE coronavirus cases have been reported in travelers returning from Iran.” htt…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566624,False,"“In Kuwait, Bahrain, Oman, Lebanon, Iraq, and the UAE coronavirus cases have been reported in travelers returning from Iran.” https://t.co/04rvfSFbOx"
