created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 20:16:16+00:00,RT @danielocarmon: Maintaining #Democracy and the right to vote in #IsraElex2020 of around 5000 quarantined citizens during those complicat…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",418,1288,173152,False,Maintaining #Democracy and the right to vote in #IsraElex2020 of around 5000 quarantined citizens during those complicated days of #Covid_19 #coronavirus https://t.co/EovtMY3PC9
2020-03-03 20:16:20+00:00,"RT @samstein: A position that raises questions about why he pushed junk plans that don’t cover this stuff and is suing to overturn the ACA,…",marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",17243,2419,127276,True,"A position that raises questions about why he pushed junk plans that don’t cover this stuff and is suing to overturn the ACA, which would swell the uninsured population. But… ya know… https://t.co/FsNsNB5Oxh"
2020-03-03 20:16:21+00:00,"RT @SputnikInt: China’s PLA suspends joint drills, sends logistics units to fight COVID-19 outbreak

#CoronaviruOutbreak 
https://t.co/2fYN…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",364,472,81932,False,"China’s PLA suspends joint drills, sends logistics units to fight COVID-19 outbreak

#CoronaviruOutbreak 
https://t.co/2fYNVvvpHj"
2020-03-03 20:16:26+00:00,He already lives in Fantasyland. #CNN #Pence #coronaviruswashington #President https://t.co/2hxnnIfCs5,mazloza,"Hobart, Indiana","Staff writer at Northwest Indiana Catholic newspaper, Diocese of Gary",38,136,887,False,No Value Mentioned
2020-03-03 20:16:28+00:00,"@Jim_Banks @BarackObama Hey Jimbo, where can your constituents go for CoronaVirus testing?  Care to address the public health emergency?  Town Hall in Fort Wayne?  Do your job you lackey.",davemillar71,Indiana,"Husband to a beautiful woman, Dad to eight wonderful kids.  Tweets are my own and not reflective of my employer.  #FosterLove #FosterParent",320,255,23562,False,No Value Mentioned
2020-03-03 20:16:34+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",imnazeeb98,"banglore, India","engineering student, the guy who always belive in art.
just be kind thats what this world needs...👍👍 #YNWA #LFC",256,741,5636,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-03 20:16:35+00:00,May God save everyone from the wrath of Coronavirus.,JyotilalNath,"Bhavnagar, India ","Costing, Dispatch & MIS Officer at private sector",9,107,18,False,No Value Mentioned
2020-03-03 20:16:39+00:00,RT @TrendJrNTR: We request everyone to stay safe and follow all the preventive measures to reduce the risk of yourself from being affected…,muralitarakk,"Hyderabad, India","Tarak - Rohit mutual fan
Amalapuram
@AmalapuramNTRFC",1100,1097,12073,False,We request everyone to stay safe and follow all the preventive measures to reduce the risk of yourself from being affected to #Coronavirus
2020-03-03 20:16:43+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",Muqeeb_917,India,"DISCOVER YOURSELF,

“Retweets do not equal endorsements“



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",170,654,6274,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-03 20:16:56+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Jeetend99874485,"Merta, India",Am just like myself.,14,63,338,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 20:17:13+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Abhi_Ajith_Tmk,"Bengaluru, India",Humanity Makes Me Stand Out,877,47,36490,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 20:17:13+00:00,"Y'all it's serious.
As we all know coronavirus has come in india too,with 8 ppl in it's affect.Things you need to take care of;

1)If a person sniffs/coughs around, the droplets they release will enter in u through ur mouth,nose
This is how it spreads.
So be 2.5 m away at least.",aloftAvenger,"Guwahati, India","with 25 attempts being failed, 26th got me to the staircase, u think I'll wait for u to reach the nth step?
🖕🤭",1373,59,25696,False,No Value Mentioned
2020-03-03 20:17:15+00:00,"RT @charliekirk11: Democrats claim they're not ""playing politics"" with the Coronavirus

So why are reports claiming that House Leadership i…",MatthewDisney9,"Indiana, USA",Wanted to read the bathroom wall,29,205,729,False,"Democrats claim they're not ""playing politics"" with the Coronavirus

So why are reports claiming that House Leadership is planning to attach Coronavirus funding to a FISA reauthorization bill?

If Nancy Pelosi goes through with this she should be removed for abuse of power

RT!"
2020-03-03 20:17:26+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP
#Facebook: https://t.co/mjRG9d3cHt
#YouTube: https://t.co/PWck56AUYu",4237,137,58443,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-03 20:17:27+00:00,I love how coronavirus came into India via the Italians and not the Chinese. I mean hadd hai this was not expected matlab Sachi mein wtf ho gaya,AavaariBanjaarn,"New Delhi, India",Artist & Designer Insta : @/aavaariart @/aavaariofficial @/aavaaribanjaaran,1874,1171,12562,False,No Value Mentioned
2020-03-03 20:17:40+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",Aritra_7,"Bengaluru South, India",Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,903,4700,22931,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 20:17:40+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",snigdhadev92,"Mumbai, India",Corporate Banker | MBA Grad | Symbian | Avid Reader |  Bengali | Liverpool and KKR Fanatic | Proud and Passionate Indian,413,2910,34889,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 20:17:46+00:00,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,10140,9782,56885,False,"What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republicans for Super Tuesday.

Instead of putting America first, she is putting politics first. https://t.co/ws0nn0hUXP"
2020-03-03 20:17:53+00:00,RT @hemantrajora_: China has established 1000 beds new hospitals in 2 weeks while You are not able to provide masks to the doctors and heal…,Basantrajsonu,"New Delhi, India","Correspondent at @Newslaundry, reports on social and political issues.",2231,455,2353,True,"China has established 1000 beds new hospitals in 2 weeks while You are not able to provide masks to the doctors and healthcare workers ! How are we prepared to tackle 
#coronavirus ? 
@drharshvardhan @PMOIndia https://t.co/t9ZV1bXmik"
2020-03-03 20:17:59+00:00,RT @Pdawgpro: Boggles the imagination.,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15005,9106,207302,False,Boggles the imagination. https://t.co/vCbpF3tZbt
2020-03-03 20:17:59+00:00,"The corona virus is large in size with a cell diameter of 400-500 , so any mask prevents its entry so there is no need to exploit pharmacists to trade with muzzles. The virus does not settle in the air, but on the ground, so it is not transmitted by the air.",FerventMaharaja,India.,"17 year old brown dude who's addicted to wrestling and music. He/Him. Indian.                                
(Used to be SlayerMomsen)",4962,1990,62334,False,No Value Mentioned
2020-03-03 20:18:14+00:00,"Sanjeev Jindal, Regional Executive Director, Airports Authority of India, Northeaster Region: Further testing is done for those patients there. Luckily no confirmed case has been reported in the northeast region so far. All arrangements have been done at airports. #coronavirus",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3931953,0,395355,True,No Value Mentioned
2020-03-03 20:18:18+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",Priyaranjan02,"New Delhi, India",No Value Mentioned,115,1166,26035,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 20:18:21+00:00,RT @3hanot: Buisness oppurtunity https://t.co/wI0t3Kauj8,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15267,1879,18681,False,Buisness oppurtunity https://t.co/wI0t3Kauj8
2020-03-03 20:18:22+00:00,RT @jmohanmalik: “The most frightening aspect of this crisis is..the potential longlasting disruption to supply chains..The ripple effects…,malay_j2,"Pune, India",Crazy bud !!,54,231,2181,False,"“The most frightening aspect of this crisis is..the potential longlasting disruption to supply chains..The ripple effects of this severe disruption will be felt thru the global auto parts, electronics &amp; pharmaceutical supply chains for months to come”-Qazi https://t.co/1IR3J2Ezei"
2020-03-03 20:18:23+00:00,"RT @SDG2030: One of the most effective ways to protect yourself from getting sick is personal hygiene - especially #handwashing.

Wash your…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2492,461,31365,False,"One of the most effective ways to protect yourself from getting sick is personal hygiene - especially #handwashing.

Wash your hands often! #coronavirus #nCoV2019

@yacovha @kapoors_s @kiranshaw @singer_shaan @CelinaJaitly @RobertoValentUN @Benioff @biz

 https://t.co/dRoQ8QeSDx"
2020-03-03 20:18:35+00:00,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,kyyymichele,"Indianapolis, IN",💔,323,258,5260,False,Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illness 🤦🏽‍♂️🤦🏽‍♂️ https://t.co/ggrbbd5e9C
2020-03-03 20:18:44+00:00,"RT @PeterSchiff: As far as the stock market is concerned it doesn't matter what happens to the Coronavirus. Once the bubble is pricked, it…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,418,1688,7690,False,"As far as the stock market is concerned it doesn't matter what happens to the Coronavirus. Once the bubble is pricked, it doesn't matter what happens to the pin. The Fed can't take back the rate cuts without collapsing the stock market. Its cure is worse than the disease!"
2020-03-03 20:18:48+00:00,"RT @NegarMortazavi: 102 cases of #Coronavirus in USA

WA: 18 (6 deaths) 
CA: 20 
IL: 4 
OR: 3 
FL: 2 
RI: 2 
AZ: 1 
MA: 1 
NY: 1 
WI: 1 

(…",sanjaykharwar,India,No Value Mentioned,141,118,41935,False,"102 cases of #Coronavirus in USA

WA: 18 (6 deaths) 
CA: 20 
IL: 4 
OR: 3 
FL: 2 
RI: 2 
AZ: 1 
MA: 1 
NY: 1 
WI: 1 

(CNN)"
2020-03-03 20:18:58+00:00,RT @WHOWPRO: Stay healthy in the workplace! #COVID19 #coronavirus https://t.co/UpJU99Zs8R,Vivian_DsenaWeb,"Chandigarh, India","••FanClub••
Your one stop destination abt Talented Actor #VivianDsena known for popular roles #AbhayRaichand,#RK & #Harman!
We Stan Viv! ✊
Follow➡@VivianDsena01",11178,33,137611,False,Stay healthy in the workplace! #COVID19 #coronavirus https://t.co/UpJU99Zs8R
2020-03-03 20:19:02+00:00,Also I’m super paranoid about corona virus right now because India is a cesspool of bacteria the pace at which it might grow in India will be unprecedented if not controlled immediately and I loathe house arrest and my immunity is low and agh the fears are setting in,AavaariBanjaarn,"New Delhi, India",Artist & Designer Insta : @/aavaariart @/aavaariofficial @/aavaaribanjaaran,1874,1171,12562,False,No Value Mentioned
2020-03-03 20:19:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",abhishekgpt019,"Allahabad, India",sbi bank credit cards department,88,13,5675,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:19:08+00:00,"RT @ChinaDaily: #Snow scenery is seen in Damxung County, southwest China's #Tibet Autonomous Region https://t.co/Nq1j1R5ojX",imabhirupMaity,"Kolkata, India","Dreamer, Traveller, Proud Indian, Childhood in Rural Arunachal Pradesh, Ex student of Presidency University (History); Mphil student/research scholar at CSSSC.",38,1141,132,False,"#Snow scenery is seen in Damxung County, southwest China's #Tibet Autonomous Region https://t.co/Nq1j1R5ojX"
2020-03-03 20:19:08+00:00,"RT @CNNnews18: India needs to go back to its traditional way of saying ""Hello.""

https://t.co/BW0WWvCvkL",ShethjaayeshY,"Ahmadabad City, India","I support CAA
I will support NRC for national interest",126,1607,6301,False,"India needs to go back to its traditional way of saying ""Hello.""

https://t.co/BW0WWvCvkL"
2020-03-03 20:19:08+00:00,"RT @DrTedros: Knowing &amp; understanding an epidemic is the first step to defeating it.
We are in unchartered territory with #COVID19. We have…",maahiparadise,"Ghaziabad, India",Rabrakha :),2,20,2,False,"Knowing &amp; understanding an epidemic is the first step to defeating it.
We are in unchartered territory with #COVID19. We have never before seen a respiratory pathogen that is capable of community transmission, but which can also be contained with the right measures."
2020-03-03 20:19:16+00:00,"RT @EmShinDey: In #India,  people will die because of #CommunalViolence than dying by #CoronavirusOutbreak",GilaniTufail,India ,Lawyer | social & Political Activist | speaker | youtuber | Gandhian & Nehruvian | RGien,2832,2107,30144,False,"In #India,  people will die because of #CommunalViolence than dying by #CoronavirusOutbreak https://t.co/X2KnDxNKhs"
2020-03-03 20:19:19+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,__wrecktangle__,"New Delhi, India",Sorry can't sum myself up. Math was never my thing,65,169,758,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 20:19:20+00:00,"RT @TimesNow: Listen in: Sanjeev Jindal, Regional Executive Director, Airports Authority of India gives details on the measures taken to id…",AAIIXSAirport,"Silchar, India","The official Twitter account of Airports Authority of India, Silchar Airport. Follow us for updates and information.",1497,150,878,False,"Listen in: Sanjeev Jindal, Regional Executive Director, Airports Authority of India gives details on the measures taken to identify the passengers carrying the #coronavirus infection. https://t.co/YBxUscevxG"
2020-03-03 20:19:26+00:00,"RT @MuellerSheWrote: I’m gonna go with we have no idea how many actual cases there are because trump fired the response team, gutted the CD…",defy_stars,Indianapolis,"#NeverTrump #NotMyPresident
https://t.co/xUtTz8F5Hw",60,182,10825,False,"I’m gonna go with we have no idea how many actual cases there are because trump fired the response team, gutted the CDC, and is totally inept. https://t.co/9EfC3bcXjw"
2020-03-03 20:19:32+00:00,Coronavirus: US authorities pressures airways handy over buyer information to trace passengers with illness https://t.co/4vBnC5bO3J,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-03 20:19:34+00:00,RT @MarcusMergulhao: India’s World Cup 2022 qualifier against Qatar in Bhubaneswar on March 26 could be postponed to later this year becaus…,theisltrolls,India,"Official Twitter handle of THE ISL TROLLS⚽
Follow Us To Get Latest Updates About ISL &Indian Football🇮🇳

FB-@theisltrolls
Instagram -@theisltrolls",1807,158,2522,False,"India’s World Cup 2022 qualifier against Qatar in Bhubaneswar on March 26 could be postponed to later this year because of the coronavirus outbreak. FIFA and AFC to jointly take a decision, possibly in the next 48 hours
#IndianFootball"
2020-03-03 20:19:48+00:00,"RT @Neurophysik: We, at @AltNewsScience, have investigated homeopathic drug 'Arsenicum album 30’ to evaluate efficacy to prevent or treat-…",SpiritOfCongres,India,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",7618,6781,46373,False,"We, at @AltNewsScience, have investigated homeopathic drug 'Arsenicum album 30’ to evaluate efficacy to prevent or treat- Coronavirus &amp; other viral infections and/or its symptoms. We used homeopathic research to fact-check @moayush's claims.

#COVID19 
#CoronavirusReachesDelhi https://t.co/8jFDTY0A4C"
2020-03-03 20:19:50+00:00,"RT @ANI: Sanjeev Jindal, Regional Executive Director, Airports Authority of India, Northeaster Region: Further testing is done for those pa…",saketprashar14,"Siwan, bihar ,india","पानी से रिश्ते ,कागजी ख्वाहिशें और तैरने का अहम,
ज़िन्दगी एक लहर से ज्यादा शायद कुछ भी नहीं...!",236,1468,31211,False,"Sanjeev Jindal, Regional Executive Director, Airports Authority of India, Northeaster Region: Further testing is done for those patients there. Luckily no confirmed case has been reported in the northeast region so far. All arrangements have been done at airports. #coronavirus"
2020-03-03 20:19:51+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",TheSNFD,"Hyderabad, India",IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !,281,1062,38453,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:19:52+00:00,"RT @AOC: It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.

No one should be charged for getting tes…",yasmine_peh,"Indiana, USA",I’m just vibing,7,32,234,False,"It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.

No one should be charged for getting tested for Coronavirus, &amp; no one should be charged for getting treated.

This applies to pandemics and it should apply to any condition or care you need. https://t.co/bpwvIj5sL0"
2020-03-03 20:19:56+00:00,RT @TIME: 6 people have died of coronavirus in the U.S. and at least 13 states have confirmed cases. Here's the latest https://t.co/7kN6z2u…,binusasidhar1,"Kerala, India","COMRADE | Govt Employee |
enthusiast on LAW, HISTORY, SCIENCE, ECONOMICS & SOCIALISM |
Graduate in Law & History |  PG in Administrative Law & Criminology",79,615,969,False,6 people have died of coronavirus in the U.S. and at least 13 states have confirmed cases. Here's the latest https://t.co/7kN6z2uj2M
2020-03-03 20:19:59+00:00,I don't know if y'all wanna read all that or not but I just copy/pasted it cause it seemed to be useful information about the #coronavirus and how to deal with it. https://t.co/P1ts3PsX8k,FerventMaharaja,India.,"17 year old brown dude who's addicted to wrestling and music. He/Him. Indian.                                
(Used to be SlayerMomsen)",4962,1990,62334,False,No Value Mentioned
2020-03-03 20:20:04+00:00,Coronavirus symptoms you should know about – Times of India https://t.co/5JWTQBLbl5,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,12006,False,No Value Mentioned
2020-03-03 20:20:07+00:00,"RT @rhinosoros: One things that's become abundantly clear from coronavirus:

Capitalism is entirely unequipped to protect us from public he…",ConmanStump,"Indianapolis, IN",C O N N O R  S T U M P    |    Artist    |    Commissions Open!    | he/him,167,394,8435,False,"One things that's become abundantly clear from coronavirus:

Capitalism is entirely unequipped to protect us from public health crises."
2020-03-03 20:20:18+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: CHINESE OFFICIALS PREDICTING VICTORY OVER THE CORONAVIRUS OUTBREAK AS THE NUMBER OF NEW CASES IN THE C…,HectorBarbosssa,"Rajasthan, India",Freelancer | Front End Programmer  | Digital Marketing - SEO & SMM | Gamer | Mother | Coffee is Love Biryani is BAE,626,1389,36761,False,CORONAVIRUS UPDATE: CHINESE OFFICIALS PREDICTING VICTORY OVER THE CORONAVIRUS OUTBREAK AS THE NUMBER OF NEW CASES IN THE COUNTRY HITS A SIX-WEEK LOW
2020-03-03 20:20:30+00:00,"RT @dcexaminer: ""Nobody wanted us to cut off access to our country and I did it early. 

By doing that, that was a big step. Otherwise many…",hmoran21,"Indiana, USA",Fall 2020 JD Student at Robert H. McKinney School of Law. Follower of Jesus. #KeepAmericaGreat 🇺🇸,165,575,2271,False,"""Nobody wanted us to cut off access to our country and I did it early. 

By doing that, that was a big step. Otherwise many more people would be infected.""

@realDonaldTrump gives a COVID-19 update. https://t.co/V1jtcGXafX"
2020-03-03 20:20:30+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava #SaveRojava #DefendRojava #RiseUp4Rojava
#DestroyTheAadhaar",1123,1638,126439,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 20:20:35+00:00,RT @Cuckoo1985: PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #cor…,shydoll786,"Hyderabad, India",No Value Mentioned,1361,277,82350,False,PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips https://t.co/EvOWRtffFd
2020-03-03 20:20:51+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",donkeypost,"New Delhi, India","Design professional, avid reader, traveller",202,1100,18688,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 20:20:58+00:00,"Hope all states follow, or I promise, I will never be tested.  I cannot afford it. https://t.co/xs1UhIVAmC",Just_judi1,"Indiana, USA",#yanggang #humanityfirst #math #WomenForYang #IndianaForYang #yang2020 #YouTubeAndrewYang,3668,4967,3211,False,No Value Mentioned
2020-03-03 20:21:00+00:00,@therealnaomib I really hope all these vow cow people come across corona only rely only on cow urine and dung. This might just be India’s only hope,JoeJose48199111,India,A Son to an awesome father and mother! A Brother to an alright Brother and a sister. Someone special to Jacqueline Jarra Campos.,35,591,1052,False,No Value Mentioned
2020-03-03 20:21:07+00:00,RT @lakshmianand96: What is your contribution to Corona Virus @RahulGandhi? You are a MP after all. Name one preventive step you have taken…,tarun_bhuyan,India,"IAF Veteran, Aviator by profession, philosopher being an Indian.
उत्सवे व्यसने चैव दुर्भिक्षे राष्ट्रविप्लवे ।
राजद्वारे श्मशाने च यतिष्ठति स वान्धवः ॥",2013,2214,93629,False,"What is your contribution to Corona Virus @RahulGandhi? You are a MP after all. Name one preventive step you have taken in your own constituency Wayanad.
Can you? https://t.co/T8ICgkVdFM"
