created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 07:01:57+00:00,"RT @surajaarav15: We are ready to make people follow social distancing
Let police do the cash distribution
We ll do the police job
Sirf bla…",vikas_wiki,India,"Optimistic,amicable..#Doyourdutyanddisappear! Everything I do is part of LEARNING LIFE ✌️✌️ Backup Take a look at #BankersOnDuty @bankeronduty",918,1694,3825,False,"We are ready to make people follow social distancing
Let police do the cash distribution
We ll do the police job
Sirf blame hi kro desh k sipahi
Kam mat kro apna
#BankerHaiPoliceNahin"
2020-04-12 07:01:58+00:00,"RT @KDRtweets: ""If it was not spread from Delhi, there were only 26 Chinese Virus cases in AP. When they went to Delhi for function, they d…",mayank_vvs,India,Pure Deshbhakt,105,17,11164,False,"""If it was not spread from Delhi, there were only 26 Chinese Virus cases in AP. When they went to Delhi for function, they don't wash plates, lick spoons. By doing all this, they brought Virus from Delhi and left it in Andhra."" Narayana Swamy, Dy-CM of Andhra Pradesh. https://t.co/GIWrkKgnLj"
2020-04-12 07:01:58+00:00,"This superman rode 150 km on his bike to ship #medicines to a 4-year-old #cancer patient amid #coronaviruslockdown   

https://t.co/UAegYhvklK",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",16064,159,27316,True,No Value Mentioned
2020-04-12 07:01:58+00:00,"RT @WeBankerss: Our instructions t to make sure dat Public Shouldn't deprived from Cash to buy essential things, so far we r doing good. WR…",JEETEND61953285,"Kolkata, India","तूफानी लहरे हो अम्बर के पहरे हो
पुरवा के दामन पर दाग बहुत गहरे हो
सागर के माँझी मत मन को तू हारना
जीवन के क्रम मे जो खोया है पाना है
पतझर के बाद फिर बसंत आना है",21,162,363,False,"Our instructions t to make sure dat Public Shouldn't deprived from Cash to buy essential things, so far we r doing good. WRT Crowed can anybody please suggest how a branch of 3-4 ppl manage 200-300 people at both end, Cash withdrawals &amp; Social distancing ??
#BankerHaiPoliceNahin"
2020-04-12 07:01:59+00:00,Mom daughter time pass in lockdown https://t.co/69JIjASQZG,ravneetkaurbawa,"Gurgaon, India",Live....Laugh....Love,1,125,16,False,No Value Mentioned
2020-04-12 07:01:59+00:00,"RT @AndColorPockeT: Some good news from Corona.. 
https://t.co/A8e8E5NFRO",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1091,783,169393,False,"Some good news from Corona.. 
https://t.co/A8e8E5NFRO"
2020-04-12 07:01:59+00:00,"RT @Sarah788077: Best ever teaser..
One of the best BGM &amp; INTRO..
This is the movie which fulfilled all #Thala bloods and general audience…",DineshK61659033,"Tamil Nadu, India",BELIEVE IN YOUR SELF,947,226,27538,False,"Best ever teaser..
One of the best BGM &amp; INTRO..
This is the movie which fulfilled all #Thala bloods and general audience the real pongal winner #Veeram #VeeramOnSunTV #Valimai #ValimaiDiwali #StayHome #Lockdownextention #COVID__19 
@Thala_Angel001 @Go_CoolSurya @vairamani_thala https://t.co/KaXDFLTKhs"
2020-04-12 07:02:00+00:00,"@drharshvardhan @narendramodi 
must concentrate on  religious places hidden corona spots,few may have huge conentration .police force to be well prepared to counter attacks.
law to prevent such  places from being den of criminals is need of hour post Corona.",mohanology,Delhi India,Self employed,8,76,159,False,No Value Mentioned
2020-04-12 07:02:00+00:00,RT @c_ksingh: Happy #EasterSunday .. let’s pray to #god that whole world soon be out of #coronavirus .. #stayhome .. #StaySafe https://t.co…,ckfilmsandgroup,"Mumbai, India",work hard party harder,77,3,1198,False,Happy #EasterSunday .. let’s pray to #god that whole world soon be out of #coronavirus .. #stayhome .. #StaySafe https://t.co/feshoObjU8
2020-04-12 07:02:01+00:00,"RT @Rajput_Ramesh: Thank you Telangana Mata for covering the efforts of volunteer like us who are putting ❤ in helping people 

It's our du…",Ashwinirajbihar,India,"⛳Nationalist⛳A Boy🚶‍♂️Nurturing🏃‍♂️ His Dreams💭
#Socialmediasowncare
                                      🇮🇳जान भी देंगे ऐ वतन तेरे लिए।🇮🇳",2165,1153,17007,False,"Thank you Telangana Mata for covering the efforts of volunteer like us who are putting ❤ in helping people 

It's our duty and we are doing our duty only.

 We will do everything for serving the people and nation

जय श्री राम 🚩 https://t.co/pawl5akGzs"
2020-04-12 07:02:01+00:00,"RT @anandjangid22: Bankers respect the effort of doctors,social workers, police dept and all who are giving their services tirelessly and r…",Avdhesh_01,Uttar Pradesh India,"‘Student',I'm Avdhesh,from Pachperwa distt.Balrampur, U.P._271206
“My goal is to be a professional person”
#avdheshchaudhary",99,53,10771,False,"Bankers respect the effort of doctors,social workers, police dept and all who are giving their services tirelessly and relentlessly to the nation in this pandemic situation.. but many district authorities are summoning bankers for mismanagement of crowd.

#BankerHaiPoliceNahin"
2020-04-12 07:02:01+00:00,"RT @livefist: Meanwhile, Indian Ambassador to Moscow says the #Covid19 crisis won’t impact S-400 deliveries to India. https://t.co/enPjU2B3…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",537,3399,59660,False,"Meanwhile, Indian Ambassador to Moscow says the #Covid19 crisis won’t impact S-400 deliveries to India. https://t.co/enPjU2B3aq https://t.co/Fsgg0HIeYI"
2020-04-12 07:02:02+00:00,RT @RealJamesWoods: Every year we have to inoculate ourselves against a seasonal flu or the latest “designer” virus  coming from China. Wha…,Ankitathreya,"Hyderabad, India",M-O-D-E-L-A-T-H-R-E-Y-A,53,414,7502,False,Every year we have to inoculate ourselves against a seasonal flu or the latest “designer” virus  coming from China. What happens when one of these pathogens is simultaneously as contagious as the #WuhanCoronaVirus and as deadly as Ebola or AIDS? That will be an apocalypse.
2020-04-12 07:02:02+00:00,@ValteLallian @NBirenSingh @ParveenKaswan @Ccpur_Police @AdminCcpur @thebetterindia @Pra87 @tribesindia @TribalAffairsIn will open up sale after lockdown ends!,Ccpurforest,"Churachandpur, India","Official handle of Churachandpur Forest Division,RTs are not endorsements,  ☎️6033814547",564,90,252,False,No Value Mentioned
2020-04-12 07:02:05+00:00,"Chinese investments in Indian start-ups cross $5 billion in 2018

People’s Bank of China picked up 1.75 crore shares in HDFC bank 

Start-ups valued at more than $1bn have at least one Chinese investor

But Politician fool public by saying “China ko laaal aankhein dikha denge”",simplyirfan,"Mumbai, India",Looking forward to the day.,6081,5797,20197,False,No Value Mentioned
2020-04-12 07:02:05+00:00,RT @AnuragChandraa: Though this is satirical but is apt hope it reaches to the concerned person and is acted on accordingly! We cannot figh…,knowsuresh,India,"Seeker,Banker",86,240,257,False,"Though this is satirical but is apt hope it reaches to the concerned person and is acted on accordingly! We cannot fight corna while fighting with one another! and har kisi ko apna apna role nibhana hoga 
#BankerHaiPoliceNahin https://t.co/EuEIpWPZka"
2020-04-12 07:02:06+00:00,"@ShereenBhan @CNBCTV18Live @CNBCTV18News So why was stimulus announced earlier. It means partial relaxation in lockdown....no BJP ruled state has extended the lockdown
#Lockdownextention #IndiaLockdown #IndiaFightsCOVID19",rajanjainindia,India,"Investor, interest in geopolitics, macroeconomics",14,96,399,False,No Value Mentioned
2020-04-12 07:02:06+00:00,@Xiaomi boycott china company,paresh0022,"Mumbai, India",BE THE BEST,306,285,1915,False,No Value Mentioned
2020-04-12 07:02:07+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",AdithyaAddannki,"Hyderabad, India","JanaSena✊ 
@pawankalyan❤🇮🇳",11,16,710,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 07:02:10+00:00,Dear @DrDawnHershman this is totally inspiring! #NYPHeroes #FrontLineHeroes @columbiacancer Godspeed! https://t.co/H3lD0FyvT2,SewantiLimaye,"Mumbai, India",Solid Tumor and Translational Oncologist. Clinical trialist #precisionmedicine #cancergenomics #hnc #LCSM @ASCO @DanaFarber @ColumbiaMed #NYCStrong,365,829,794,False,No Value Mentioned
2020-04-12 07:02:10+00:00,"RT @ajitdatta: Huffpost's priorities... But on the other hand, this has got to be one of the best outcomes of the virus.  https://t.co/IKP9…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,353,351546,False,"Huffpost's priorities... But on the other hand, this has got to be one of the best outcomes of the virus.  https://t.co/IKP9aOoOMm"
2020-04-12 07:02:12+00:00,"@DGPPunjabPolice My name is Ketan, I am from Ludhiana, Punjab studying MBA from Delhi University currently stuck due to lockdown in flat in Kamla Nagar, Delhi. Is there any process or way out so that i can reach my hometown Ludhiana. 

#SupremeGod_In_Christianity",ketan_pour,"New Delhi, India",MBA-HR | Software Engineer,17,192,232,False,No Value Mentioned
2020-04-12 07:02:13+00:00,RT @YAAC2020: Youth Alliance Against Corona @YAAC2020 appreciates the efforts and dedicated work of Abhishek Verma (@Abhishek4_BJP) #Kanpur…,keenee__143,"Anjar, India","राष्ट्रीय सेविका संघ ( RSS)🚩
DM = BLOCK


my tweet in 👉like",4840,4778,46038,False,"Youth Alliance Against Corona @YAAC2020 appreciates the efforts and dedicated work of Abhishek Verma (@Abhishek4_BJP) #KanpurCoronaWarriors
Such dedication of Youths in the country in fight against corona needs to be applauded. 

#CoronaHeroes https://t.co/MHU7vhDvb3"
2020-04-12 07:02:14+00:00,RT ABPNews: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FLzps1jVwp,sahilkhurana09,"New Delhi, India","Creative Designer (Graphics, Web, Ui &UX) (Namo Modi ji)Followed by PM Narendra Modi Ji https://t.co/hotpWfqw9s",2946,128,80428,False,No Value Mentioned
2020-04-12 07:02:15+00:00,"Andhra People Supports_SEC_Ramesh Kumar . #AndhraPeople_Supports_SEC_RameshKumar,IAS. Andhra Local body Elections should be Re-Notified, with a fresh Notification from Beginning after Lockdown in Andhra.
@DrSYQuraishi @PMOIndia @ANI @narendramodi https://t.co/ofPpeSTb9j",ChigurupatiD,"Andhrapradesh, India","TeluguDesam Party Youth Wing. TDP AP. State TeluguYuvatha ,Andhra Pradesh.+91-9704567003 .",1,5,38,False,No Value Mentioned
2020-04-12 07:02:15+00:00,"RT @PawanKalyan: Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times.",NarsiPavanisam,"Khammam, India",Die Hard fan of Pspk 🤫,779,729,6340,False,"Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times. https://t.co/26G5VvS6TP"
2020-04-12 07:02:18+00:00,Beautiful picture https://t.co/l5CNwu86OJ,coolshalabh2010,"New Delhi, India",!! contest freaky !! cricket commentary in my own style !!! big foodie !! YouTuber channel-Being shabzzz!! Love travelling!!proud indian!! WWE FAN,1001,802,90546,False,No Value Mentioned
2020-04-12 07:02:19+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",anushvaid1,"New Delhi, India",No Value Mentioned,697,1776,97994,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-12 07:02:19+00:00,RT @RaghuramRRajan: Interesting thread about the threat banks are facing &amp; been regularly criticized by local authorities for not maintaini…,92prashantsingh,"Uttar Pradesh, India",#Banker #Aryavartbank #RRB,52,64,130,False,"Interesting thread about the threat banks are facing &amp; been regularly criticized by local authorities for not maintaining social distancing in branches. There is already shortage of staff in branches &amp; now the crowd is high, especially in PSBs due to DBT #BankerHaiPoliceNahin https://t.co/30frN3nLVf"
2020-04-12 07:02:19+00:00,"RT @LadkaDigital: Bankers need assistance in manintaing
#SocialDistancing in Branches.

Otherwise Banks will be next Hot Spot of #COVID__19…",Choudha50162152,"Punjab, India",#Economic soldiers,136,72,322,False,"Bankers need assistance in manintaing
#SocialDistancing in Branches.

Otherwise Banks will be next Hot Spot of #COVID__19

#BankerHaiPoliceNahin
#BankerHaiPoliceNahin
#BankerHaiPoliceNahin"
2020-04-12 07:02:20+00:00,"RT @rameshlaus: Good news! More than 400,000 people have recovered from #coronavirus infection all over the world.. 

#CoronavirusPandemic",Amanjitghosh,"Assam, India","Biggest Fan Of @AkshayKumar #KatrinaKaif ! #AkkiKat is Life love ! Big Fan of  @BeingSalmanKhan ! @ImRo45 !
big fan @Varun_dvn ! nd @S1dharthM @emraanhasmi😙",1671,4938,101212,False,"Good news! More than 400,000 people have recovered from #coronavirus infection all over the world.. 

#CoronavirusPandemic"
2020-04-12 07:02:20+00:00,@Pparitosh1 @BajpayeeManoj @anuragkashyap72 @TandonRaveena @RGVzoomin @ENiwas @TripathiiPankaj Hello paritosh sir!We have started this initiative to feed stray animals during corona pandemic!help us feed them! Please take a look and share this for our less privileged friends! https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",242,1737,4414,False,No Value Mentioned
2020-04-12 07:02:21+00:00,RT @Anirudh_Astro: t has become pandemic and has spread in the West as well. On the basis of which I calculated this prediction also showed…,Batman2715,"Mumbai, India",No Value Mentioned,185,1121,148809,False,"t has become pandemic and has spread in the West as well. On the basis of which I calculated this prediction also showed that this will end around April and the world will be safe by April last. This is a peak time of this disease, stay safe!#COVID__19 https://t.co/3ssn2ZtVFK"
2020-04-12 07:02:22+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",BoseSwarnadeep2,"West Bengal, India",The Common Man of INDIA.,45,347,1173,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 07:02:22+00:00,@SathayePP @Just_Screams @imMAK02 @rahulkanwal Also in Germany no dumbfucks banging plates n march with candle lights n shout Go corona go....,stasac01,"Chennai, India","Atheist, movie lover, Sachinist, Kamal n Vijay fan",1153,472,50534,False,No Value Mentioned
2020-04-12 07:02:23+00:00,"RT @idesibanda: #BankerHaiPoliceNahin 

फिर भी दोनों काम कर रहे,
पैसे भी बाँट रहे, और भीड़ भी सम्हाल रहे।

Cash and Crowd Management at sam…",Choudha50162152,"Punjab, India",#Economic soldiers,136,72,322,False,"#BankerHaiPoliceNahin 

फिर भी दोनों काम कर रहे,
पैसे भी बाँट रहे, और भीड़ भी सम्हाल रहे।

Cash and Crowd Management at same time, even when our wage incrment is pending since 30 months.

@TheLallantop @thewire_in @ppbajpai @ajitanjum @firstpost @scroll_in https://t.co/QBdPfRt9FB"
2020-04-12 07:02:23+00:00,RT @pravarj: @i_theindian @rahulkanwal Coordinated efforts to deflect attention and target Isha Foundation. Quite possibly a funded campaig…,NishaantAsawa,"Mumbai, India","Urban Farmer, Corporate T- Shirts & Uniforms Manufacturer for branding, love to travel, Yoga & sports is a part of life 🙏",416,1464,3631,False,@i_theindian @rahulkanwal Coordinated efforts to deflect attention and target Isha Foundation. Quite possibly a funded campaign. Funny thing is they think people will buy it even though mainstream media has already covered this. See https://t.co/4ztKqqrElw
2020-04-12 07:02:24+00:00,RT @rohanduaTOI: Chhatisgarh CM @bhupeshbaghel makes a strong point why it may be essential to extend 21-day lockdown as he cites cases whe…,ravindradiwan7,"Kondagaon, India",जिला संयोजक शोसल मिडीया युवा कांग्रेस कोण्डागाँव,606,412,4154,False,"Chhatisgarh CM @bhupeshbaghel makes a strong point why it may be essential to extend 21-day lockdown as he cites cases where in
1. Even after 18 days of quarantine, a man tested positive

2. A man with travel history in February tested positive two months hence https://t.co/UoEVCdJqo9"
2020-04-12 07:02:25+00:00,"@RobotConsumer Posted... 
https://t.co/ZED0gIwKca",RumiChowd,"Himachal Pradesh, India","Environmentalist, Photographer, Trekker. Do Conservation of Himalayan snow leopard. Take bikers & trekkers to mountains of Himachal Pradesh. Oppose communalism.",70,0,6592,False,No Value Mentioned
2020-04-12 07:02:25+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,vinuanuj,"Prayagraj , India",राष्ट्रवादी     Follow = 100% Follow Back,1319,1305,44199,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 07:02:26+00:00,RT @UnSubtleDesi: Maybe because none of you actually have Coronavirus and haven’t spread it to the entire building? Seriously. How brain de…,wordsworthornot,India,Common and Concerned man,9,74,4880,False,Maybe because none of you actually have Coronavirus and haven’t spread it to the entire building? Seriously. How brain dead are these people https://t.co/WHI2vFgBIh
2020-04-12 07:02:26+00:00,RT @DeepikaSRajawat: The real test of PM Modi's @narendramodi leadership is live up to the expectations of millions desperately waiting for…,ahsanrao7,India,@INCIndia,1266,2469,157928,False,The real test of PM Modi's @narendramodi leadership is live up to the expectations of millions desperately waiting for him to extend financial support amid world's largest lockdown.... https://t.co/MwA31oqZhx
2020-04-12 07:02:26+00:00,"RT @TheQuint: #Video | While many EWS students in Delhi's private schools don't have a laptop at home, some don't have a smartphone either.…",Ashokvet13,Chennai India,"Veterinarian/Professor of Poultry Science/
personal opinion  #poultryfarming #poultry #poultryeducation RTs don't imply endorsement Views are personal",66,1036,521,False,"#Video | While many EWS students in Delhi's private schools don't have a laptop at home, some don't have a smartphone either. The result? Little or no online classes for the poor. @anthonyrozerio reports.
https://t.co/mddQN30Szt"
2020-04-12 07:02:26+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Dipanka11694331,"Bengaluru, India","Love Light Laughter, Proud Indian, Love Cooking-Travelling Opinions are personal #IndiaFirst",2,65,439,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 07:02:27+00:00,"RT @LadkaDigital: 1. Bankers are under threat of covid

2. Bankers are under threat of local admin

3. Bankers are under threat of quick mo…",ManishKrSinha17,"Patna, India",एक शोषित बैंकर@ बंधुआ मजदूर,54,88,196,False,"1. Bankers are under threat of covid

2. Bankers are under threat of local admin

3. Bankers are under threat of quick moratility and accountibility there on.

4 Bankers are under threat of transfers and no promotion.

#BankerHaiPoliceNahin 👏👏"
2020-04-12 07:02:28+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,sarthak_mandy,India,"Be the change you want to see in the world!
Question/raise your voice/take any legitimate action against everything unacceptable to you!
Engineer by choice😎🖥️",12,46,77,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 07:02:30+00:00,Farmer group files complaint against Gundulpet BJP MLA @CSNiranjanKumar and district in charge minister @nimmasuresh for violating lockdown and not maintaining social distance. https://t.co/Y6EAltNZjH,keypadguerilla,"Bengaluru, South India","Special Correspondent @timesnow. 
Formerly with @cnnibn,@tehelka,@newindianexpress.
Views expressed are entirely personal.
Email:imrankhanjourno@gmail.com",3101,425,11667,False,No Value Mentioned
2020-04-12 07:02:30+00:00,RT @CNBCTV18Live: Keki Mistry of @HomeLoansByHDFC says People's Bank Of China is an existing shareholder of HDFC. It had already held a sma…,finological,"New Delhi, India","CA| Investor (since1982)|

I'm in the world with a destiny- to learn, teach, take reactions & work to complete. There're no accidents - I get that I deserve",75,109,1462,False,"Keki Mistry of @HomeLoansByHDFC says People's Bank Of China is an existing shareholder of HDFC. It had already held a small stake in co. Now, the holding is at 1.01% https://t.co/RjGcnZjLIe"
2020-04-12 07:02:31+00:00,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189027,False,Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. This is ATTEMPT TO MURDER 4 cops. https://t.co/Wtt6QfnBD0
2020-04-12 07:02:31+00:00,RT @AnuragChandraa: I want to ask @karunanundy mam who has deep knowledge of law that is there any law which gives us rights to ENFORCE soc…,ashish_moyade,"Indore, India","Air veteran, Banker, Die hard fan of RSS. INDIA FIRST",808,1669,16048,False,I want to ask @karunanundy mam who has deep knowledge of law that is there any law which gives us rights to ENFORCE social distancing guidelines issued by @PMOIndia @DFS_India If we reach out to police to provide support to manage crowd at banks we are threatened by TIs
2020-04-12 07:02:32+00:00,"@AAPDelhi Government's Operation Shield is becoming a better option to protect citizens from #COVID__19. This Operation should be implemented by other State Governments. Together, we'll win this fight. #COVID2019 #coronavirus #IndiaFightsCOVID19 @msisodia @CMODelhi",PSBeniwal29,"Haryana, India","Writer, Poet and Journalist.
Haryana Media Incharge, Jeev Raksha Bishnoi Sabha.
Ex Sarpanch, Vill. Siswal (Hisar). 
Ex Editor DGHS Haryana.",34,14,91,False,No Value Mentioned
2020-04-12 07:02:32+00:00,RT @nto1927: A scientist found who is living on PayPal donations by Jihaadis. 👇 🤣🤣🤣🤣,boo_t_full,India,Finding out the limit of my threshold energy. Will respect your views till you keep it with you,159,259,11359,False,A scientist found who is living on PayPal donations by Jihaadis. 👇 🤣🤣🤣🤣 https://t.co/7ln33lrMOZ
2020-04-12 07:02:33+00:00,"RT @NorbertElekes: Coronavirus outbreak in New York:

   April 11: 180,458 cases
   April 6:  130,689 cases
   April 1:     83,712 cases
Ma…",Rinku_singh4u,"Chittaranjan, India",loves to travel❤️❤️,1,50,22,False,"Coronavirus outbreak in New York:

   April 11: 180,458 cases
   April 6:  130,689 cases
   April 1:     83,712 cases
March 27: 44,635 cases
March 22: 15,168 cases
March 17: 1,700 cases
March 12: 328 cases
March 7:   89 cases
March 2:   2 cases"
2020-04-12 07:02:33+00:00,"RT @idesibanda: Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeless get…",RahulMe14472581,"Jaipur, India",No Value Mentioned,19,138,722,False,"Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeless getting notice for
Sleeping on footpaths,

Traffic police getting notice for breakdown of Traffic Rules

#COVIDIOTS
#BankerHaiPoliceNahin 
#BankerHaiPoliceNahin"
2020-04-12 07:02:34+00:00,"@MevadaChirag10 Hi! We understand your concern. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/3&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828524,85591,1974643,True,No Value Mentioned
2020-04-12 07:02:34+00:00,"Good News from SBS Nagar;
Three More #COVID19 Positive get Cured after Tested -ve consecutively for 2nd time. They're undergoing treatment at isolation ward of District Hospital. Rest of 5 Patients would also be got tested after completion of their isolation.
#PunjabFightsCorona",PunjabGovtIndia,"Chandigarh, Punjab, India","Official @Twitter handle of the Government of the State of Punjab, India. Also join us at: https://t.co/IUiGUagH3V",96287,56,12736,True,No Value Mentioned
2020-04-12 07:02:34+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",KnightRShantanu,"Pune, India","Winner of Kon Hoel Marathi Crorepati Marathi version Of Who wants to be a Millenarian, MMS, Former Civil Engineer; PR Pundit, Radio🌶️cricket 🎙️, #TeamMMA4Life",864,2501,10704,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 07:02:35+00:00,RT @BharatSharma_: Has the Minority Commission criticised irresponsible behaviour of #TablighiJamaat? Has it asked Maulana Saad who is absc…,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3164,4377,61397,False,"Has the Minority Commission criticised irresponsible behaviour of #TablighiJamaat? Has it asked Maulana Saad who is absconding to evade arrest to surrender to Delhi Police? 
Muslims no more a minority in India, why minority commission still continuing? Must be scrapped forthwith. https://t.co/6rZwkBGJ1Y"
2020-04-12 07:02:35+00:00,RT @timesofindia: CMs seek more funds from Centre to tide over lockdown https://t.co/Q4Tbp3eORI https://t.co/nObDGtg1Xt,MindSphere_IN,"Bangalore, India","Start-up Mentoring and Consulting Services

Vision
Ignite Emerge Excel Transform",515,467,4491,False,CMs seek more funds from Centre to tide over lockdown https://t.co/Q4Tbp3eORI https://t.co/nObDGtg1Xt
2020-04-12 07:02:35+00:00,"RT @redfishstream: ""Corona is the virus. Capitalism is the pandemic.""⁠
⁠
Graffiti seen in Chicago, United States. https://t.co/kEe6qxFGtl",DushtaStree,"Bengaluru, India","Goddess of medium things | Complete overlap of ego & id | Here to make friends lol no

Listen - the truth WILL set you free. But then, you gotta run, man.",3216,1006,43538,False,"""Corona is the virus. Capitalism is the pandemic.""⁠
⁠
Graffiti seen in Chicago, United States. https://t.co/kEe6qxFGtl"
2020-04-12 07:02:36+00:00,"RT @Sanjay_Dixit: The 400 scientists, and similar clubs of bureaucrats, intellectuals and film personalities are all rounders. They know th…",rs_9310,"Bengaluru, India",Love reading | travelling | honest |,45,202,10397,False,"The 400 scientists, and similar clubs of bureaucrats, intellectuals and film personalities are all rounders. They know that:
- #TablighiJamat had no role in spreading #Coronavirus 
- #CAA was bad for country
- #DelhiRiots accused Tahir Hussain was innocent.
They know everything"
2020-04-12 07:02:36+00:00,RT @RaghuramRRajan: Interesting thread about the threat banks are facing &amp; been regularly criticized by local authorities for not maintaini…,Barthwall,india,i'm awsome..........:),48,98,195,False,"Interesting thread about the threat banks are facing &amp; been regularly criticized by local authorities for not maintaining social distancing in branches. There is already shortage of staff in branches &amp; now the crowd is high, especially in PSBs due to DBT #BankerHaiPoliceNahin https://t.co/30frN3nLVf"
2020-04-12 07:02:37+00:00,"RT @idesibanda: A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well as…",anandam_banker,India,No Value Mentioned,95,58,3723,False,"A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well as given duty to manage crowds for #SocialDistancing like Police.

Is it possible to work with 2 Roles?
No, Plz read why, Coz

#BankerHaiPoliceNahin"
2020-04-12 07:02:37+00:00,"RT @Omkar_Raii: The launch of #ACT (Action COVID -19 Team) Grant by founders of Indian #startups, member of investment advisory firms &amp; ind…",riteshgoel14feb,"Gandhinagar, India",No Value Mentioned,38,31,5329,False,"The launch of #ACT (Action COVID -19 Team) Grant by founders of Indian #startups, member of investment advisory firms &amp; independent advisors to collaborate startups for developing innovative tech solutions to combat #COVID19 is a commendable initiative.https://t.co/2GB3gvMwsJ"
2020-04-12 07:02:39+00:00,"RT @ShilRao: Hi Bombay folks, in this very badly planned lockdown, some friend of mine in Worli are desperately looking for diapers and for…",Anugya0924,India,"College/media student, Delhi University. Language enthusiast (🇩🇪🇰🇷). Writer+blogger for ARMY Magazine @ARMYMAGofficial. Former Columnist of @ayaskala.",214,261,3998,False,"Hi Bombay folks, in this very badly planned lockdown, some friend of mine in Worli are desperately looking for diapers and formula milk for their 4 month old. Small shops nearby are closed/out of supply. Amazon etc won't deliver. Any suggestions?"
