created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 03:11:04+00:00,"RT @DShootouts: Chhudai in lockdown with friend after so long

Follow on Instagram- https://t.co/ML8zrr6hXL https://t.co/TyWbsrVxO5",ajaykumarcoimb1,"Coimbatore, India","Bottom from Coimbatore. 
looking for decent men around. 
More into 30+ top men.",50,141,1862,False,"Chhudai in lockdown with friend after so long

Follow on Instagram- https://t.co/ML8zrr6hXL https://t.co/TyWbsrVxO5"
2020-05-25 03:11:04+00:00,RT @meganranney: Here's a short list of things we do and don't yet know about #COVID19.,TVMGooner,"Trivandrum, India",borrowedlens,187,798,9955,False,Here's a short list of things we do and don't yet know about #COVID19.
2020-05-25 03:11:05+00:00,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",deepesh1888,"Indianapolis, IN",JAI HIND!,137,494,29142,False,"The Democrats are trying to Rig the 2020 Election, plain and simple! https://t.co/jlDhzGRnqa"
2020-05-25 03:11:06+00:00,"Ava rescued six puppies, so we got busy with finding a home for them. They all got adopted, and these are the little victories one can celebrate, during this lockdown-@BajpayeeManoj https://t.co/nlrTMPp2Se",fenil_seta,"Mumbai, India",I m like Radhe Maa - pure and pious,1995,1864,177281,False,No Value Mentioned
2020-05-25 03:11:06+00:00,"_Wish you &amp; your family a very happy eid-ul-fitr..._
                 💐💐
_May this eid fullfill your life with more happiness &amp; Remove Covid-19 from whole country..._
       
    *🌻EID MUBARAK🌻*
#SayedkaafeelAhmad",bunny_kaif,"New Delhi, India",No Value Mentioned,8,15,84,False,No Value Mentioned
2020-05-25 03:11:06+00:00,RT @aaiidrairport: Social Distancing signages for passengers @indore Airport #We are ready to provide you safe and efficient air travel aga…,AviPratap21,India,जय हिन्द जय श्री राम🚩,48,410,2529,False,Social Distancing signages for passengers @indore Airport #We are ready to provide you safe and efficient air travel again #IndiaFightsCorona  @AAI_Official @aairedwr @iShankarLalwani @IndoreCollector @projsindore @MoCA_GoI @IndoreTalk https://t.co/PauE7e6QaI
2020-05-25 03:11:08+00:00,"RT @KhurdaG: #Day17
 #COVID19Pandemic
24.05.2020 Dinner Prepared and Served to needy people at #KhurdaRoad Rly station by  Members of #Bhar…",MrPramodRaj9,jhajharpur india,Government Job,9,82,190,False,"#Day17
 #COVID19Pandemic
24.05.2020 Dinner Prepared and Served to needy people at #KhurdaRoad Rly station by  Members of #Bharat #Scouts and #Guides, #EastCoastRailway Khurda Road  @eastcoastrail @DRMKhurdaroad @bsgnhq @worldscouting @wagggsworld  #Lockdown https://t.co/MYCvRdzNxd"
2020-05-25 03:11:08+00:00,"@PMOIndia d day responsibility was given 2 state,ground reality is worst now.I understand that relief in lock down can create option of economy boost but simantencly need extra care of social distance n timely https://t.co/3S43E2ghBQ r full of patients,no space of bed,ventilators",KDSajnani,New Delhi (India),Help those who r really needed help.,100,282,933,False,No Value Mentioned
2020-05-25 03:11:09+00:00,Tribute to Shree Girishbhai Barot.....May his soul rest in peace. https://t.co/55F5NSyLOr https://t.co/QtGf3wPFBD,Anand_Ahmedabad,"Ahmadabad City, India","Proprietor of ADVOCATE ANAND BRAHMBHATT & ASSOCIATES®   #AdvocateAnandBrahmbhatt













भगवे ध्वज से सुशोभित हिन्द स्वराज हमारा एक मात्र लक्ष्य है।",232,77,277,False,No Value Mentioned
2020-05-25 03:11:10+00:00,"RT @0002Mahidol: With the increasing number of corona infected patients, it is much more important for us to #StaySafeStayHealthy ! For thi…",bhawnabajaj777,"Punjab, India",Student,21,16,1891,False,"With the increasing number of corona infected patients, it is much more important for us to #StaySafeStayHealthy ! For this add these immunity boosters in daily diet👇(Check Below)

Do Pranayama with Meditation and  must follow the guidelines given by  government to stay safe https://t.co/XL8NUGXann"
2020-05-25 03:11:11+00:00,"RT @Ra_Bies: Coronavirus, plane crash, earthquakes, cyclone and now Eid. This 2020 isn’t going to end soon. Let’s have piece and enjoy the…",_naveenkr,India,No Value Mentioned,376,54,10191,False,"Coronavirus, plane crash, earthquakes, cyclone and now Eid. This 2020 isn’t going to end soon. Let’s have piece and enjoy the year and life"
2020-05-25 03:11:12+00:00,"RT @AapDoctors: Dear all citizens of delhi,
We appeal you to not to panic. Delhi govt is doing every bit to fight the monstor called corona…",dr_arunkgupta,"New Delhi, India","President, Delhi Medical Council.#Paediatrician.
Only Gandhian way of life can sustain humanity.
https://t.co/nmtcWfu66P",2683,1105,3820,False,"Dear all citizens of delhi,
We appeal you to not to panic. Delhi govt is doing every bit to fight the monstor called corona. Delhi govt hospitals have many icu beds and ventilators. Take care. https://t.co/gJ8ODOtHI4"
2020-05-25 03:11:14+00:00,"RT @_Ajayks: @SutapaBala Corona Epidemic threat has impacted whole Humanity. In such scenario, every body needs Inner peace and Better Immu…",ajay53om,"Greater Noida, India",🕉️🕉️🕉️....,1253,1605,55786,False,"@SutapaBala Corona Epidemic threat has impacted whole Humanity. In such scenario, every body needs Inner peace and Better Immunity power so here is the solution by Sant Shri Asharamji Bapu . #MeditationThePathOfSpiritualImmortality https://t.co/1JXTTZwpKJ"
2020-05-25 03:11:15+00:00,"https://t.co/vuUx1HgPgN

Point to ponder:
How aviation deptt is ensuring SOCIAL DISTANCING within plane. Are they allowing one person in a single row?
@DineshRedBull
@Dhaliwal_45",Hermaniter,India,Roman Catholic- Strong follower of Mother Mary | Member of Rosary Center & Confraternity | Jovial husband & father | Writer on social issues | Organ Donor,481,493,4952,False,No Value Mentioned
2020-05-25 03:11:17+00:00,RT @anand_srini: Auto majors Maruti and Hyundai which opened great fanfare reporting multiple cases of corona infections. Where are the pre…,Santhoshoffi,"Chennai, India",No Value Mentioned,6,335,721,False,Auto majors Maruti and Hyundai which opened great fanfare reporting multiple cases of corona infections. Where are the precautions? Is the emperor sleeping on the wheel? #Corona
2020-05-25 03:11:18+00:00,"RT @iSKsCombat_: #SalmanKhan’s Eid Gift

He's(@BeingSalmanKhan)keen to continue the tradition of giving Eidi to fans,So,if not a film,a son…",BeingSh18498575,"Thane, India","Reviewer, Sketcher, Future Doctor..
and for rest DP is enough...
@beingSalmanKhan fan ...kattarwala...
💪💪💪🧡💛💚💙💜🖤♥️❤️",1155,981,18552,False,"#SalmanKhan’s Eid Gift

He's(@BeingSalmanKhan)keen to continue the tradition of giving Eidi to fans,So,if not a film,a song,He has sung a special number to mark the occasion,which will release today,This will be his 3rd Superhit track during lockdown after #PyarKarona &amp; #TereBina https://t.co/B40SwggrIu"
2020-05-25 03:11:18+00:00,"RT @spiritualS0UL: @Gautam64210993 To Fight with COVID 19 effects, Human Body and Mind should be Healthy and Charged with Immunity. So Sant…",SutapaBala,"Maharashtra, India",सनातनी हिन्दू ....,434,684,18329,False,"@Gautam64210993 To Fight with COVID 19 effects, Human Body and Mind should be Healthy and Charged with Immunity. So Sant Shri Asharamji Bapu is preaching the same by Ultimate #MeditationThePathOfSpiritualImmortality   https://t.co/P5wPjYxIFu"
2020-05-25 03:11:20+00:00,"RT @DaaruBaazMehta: GOOD NEWS

AAP MLA Vishesh Ravi from Karol Bagh says he will donate plasma after recovering fully from #Covid19

He had…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1795,257,396279,False,"GOOD NEWS

AAP MLA Vishesh Ravi from Karol Bagh says he will donate plasma after recovering fully from #Covid19

He had tested positive for #COVID19 Covid on May 1st

On May 23rd he tested negative."
2020-05-25 03:11:20+00:00,"RT @sri50: The number of #COVID19 deaths in #Kerala increase, 5th death a 53 year old lady who had returned from #Dubai dies in #Kozhikode.…",bpvenesh,"Chennai, India","Being human, Engineer.",223,2889,2236,False,"The number of #COVID19 deaths in #Kerala increase, 5th death a 53 year old lady who had returned from #Dubai dies in #Kozhikode. Two days back a lady who had returned from Mumbai had died in Chavakkad due to #covid."
2020-05-25 03:11:21+00:00,"RT @NirmalSinghBJP: Visited Basholi to felicitate corona warriors, ADC Basholi Sri Tilak Raj, SHO Basholi Vikas Dogra, Basholi United Front…",Chandan__hindu,"New Delhi, India","HINDU ⚔️
NATIONALIST 🚩
Delhi University 
ABVP 🚩",1574,2113,1100,False,"Visited Basholi to felicitate corona warriors, ADC Basholi Sri Tilak Raj, SHO Basholi Vikas Dogra, Basholi United Front, Kathua United Front. https://t.co/uCSjDm8deY"
2020-05-25 03:11:22+00:00,"RT @AyshaRenna: #EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @dary…",Aman4Text,"Nandurbar, India","بخت کے تخت سے یک لخت اتارا ہوا شخص.

 تم نے دیکھا ہے کبھی جیت کے ہارا ہوا شخص.. ؟؟",138,257,4633,False,"#EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @daryasin

#EidMubarak everyone.
#ईदमुबारक https://t.co/FTwoTmpnRa"
2020-05-25 03:11:22+00:00,"RT @ExSecular: Nidhi : What is the one single worry about corona virus situation in Maharashtra 
@AUThackeray : posts and tweets in social…",deepesh1888,"Indianapolis, IN",JAI HIND!,137,494,29142,False,"Nidhi : What is the one single worry about corona virus situation in Maharashtra 
@AUThackeray : posts and tweets in social media https://t.co/bGejlGFE7P"
2020-05-25 03:11:22+00:00,"RT @DKShivakumar: The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions in…",PRASHAN40595501,"Bengaluru, India",No Value Mentioned,16,40,54,False,"The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions including complete waiver of semester fees &amp; mass promotions of students to the next term.

#PromoteStudentsSaveFuture
 https://t.co/96GJYiWQjI"
2020-05-25 03:11:24+00:00,@Being__Goan @ANI I get your points but this lockdown was meant for this too. To develop the beds. This now depends on govt. you so want that people won't come to thier home. This is something ridiculous. People are not coming for having fun. They are coming to thier home. Simple.,jainprincy673,"Hyderabad, India",Digital Marketing Specialist | Google Analytics Certified | Digital Marketer,77,195,185,False,No Value Mentioned
2020-05-25 03:11:24+00:00,"RT @ANI: Delhi: Union Minister of Minority Affairs Mukhtar Abbas Naqvi offers #Eid namaz at his residence, amid COVID19 lockdown https://t.…",pragyakaushika,India,Journalist @ANI. Tweets and RTs are personal opinions,4617,883,17202,True,"Delhi: Union Minister of Minority Affairs Mukhtar Abbas Naqvi offers #Eid namaz at his residence, amid COVID19 lockdown https://t.co/1dqYax4rEi"
2020-05-25 03:11:27+00:00,"As of May 24 Corona Cases by States in India.

#coronaupdatesindia   #Covid_19 #StayHomeStaySafe  #IndiaFightsCoronavirus https://t.co/acWifOSHXn",V6News,"Hyderabad, Telangana, India","V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",135879,147,103254,False,No Value Mentioned
2020-05-25 03:11:27+00:00,RT @stpiindia: #STPIPulse: The 5th session explored the dynamics of #COVID19 challenges &amp; how India can leverage those into potential oppor…,gauravpachori12,"New Delhi, India",No Value Mentioned,70,28,5692,False,"#STPIPulse: The 5th session explored the dynamics of #COVID19 challenges &amp; how India can leverage those into potential opportunities in #MedTech, capturing the deliberations by Dr. @Omkar_Raii, DG, #STPIINDIA, Dr. Saurabh Srivastava &amp; Dr. Jitendar Sharma. https://t.co/0uXruojzXv"
2020-05-25 03:11:27+00:00,"@ShrimantSakal @RURALINDIA @PiyushGoyal @OfficeofUT @CMOMaharashtra Reminds of old song. 
Jaana tha Japan pohchgaye China samajgayena. May be we are in that era now after covid19. 😭😭",Graffitea2,India,"Logical ability to see Grey.
RT are not ❌ endorsments",43,94,4555,False,No Value Mentioned
2020-05-25 03:11:27+00:00,"RT @SenSanders: During the first two+ months of the pandemic:

Some Americans who lost poverty-wage jobs are receiving $600 a week in extra…",joannam19315062,"Indianapolis, IN","I'm a delightful, funny, progressive young person trapped in an old woman's body.",82,704,3858,False,"During the first two+ months of the pandemic:

Some Americans who lost poverty-wage jobs are receiving $600 a week in extra unemployment benefits. Republican response: How outrageous!

630 billionaires made $434 billion in profits. Republican response: Crickets.

Tax the rich."
2020-05-25 03:11:28+00:00,RT @imrahultrehan: Our actor @SonuSood is truly unstoppable. He is a man on mission to spread positivity and help as many people in these d…,nikunjvelani1,"Bilaspur, India",#physics,47,216,3247,False,"Our actor @SonuSood is truly unstoppable. He is a man on mission to spread positivity and help as many people in these difficult times of Covid19. 

He has  helped nearly 12000 migrant workers to reach their hometowns till now and his mission is on..

Proud of u bro. #SonuSood https://t.co/YuDMOF0WIQ"
2020-05-25 03:11:28+00:00,RT @CDCDirector: #Handwashing is one of the best ways to protect yourself and your family from getting sick. Learn when and how you should…,EdwinRodriguesC,India,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",7000,5768,87419,False,#Handwashing is one of the best ways to protect yourself and your family from getting sick. Learn when and how you should wash your hands to stay healthy: https://t.co/O0KtoioVKW. #COVID19 https://t.co/zzLa0VQx5t
2020-05-25 03:11:30+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",AnuragM06168059, India,एक भारत श्रेष्ठ भारत अखंड भारत,3050,2264,35730,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-25 03:11:31+00:00,"RT @gtconway3d: “Trump has always been an unlikely champion of …conservative religious voters; he rarely goes to church, displays only a pa…",eschieferstein,Indianapolis,No Value Mentioned,159,454,15241,False,"“Trump has always been an unlikely champion of …conservative religious voters; he rarely goes to church, displays only a passing familiarity with the Bible, previously supported abortion rights, has been married three times and paid hush money to a pornographic film actress.” https://t.co/uXB0TjdrVc"
2020-05-25 03:11:31+00:00,"RT @SidShirole: Who is really heading Maharashtra ?
HM @AnilDeshmukhNCP ji last evening tweets ""It’s extremely ill-advised to reopen airpor…",proud_hindu9,India,Zindgi to apne damm par hi jiyi jati hey..dusro k kandhe par tohh shirf janaje uthaye jate hey! BHARAT MATA KI JAI!!,1339,2193,6025,False,"Who is really heading Maharashtra ?
HM @AnilDeshmukhNCP ji last evening tweets ""It’s extremely ill-advised to reopen airports...will add COVID stress to Red zone""
Defying all logic since trains, shramik specials, buses are already coming in and out of Mumbai every day ! (1/4)"
2020-05-25 03:11:31+00:00,"RT @sumanthraman: Daily cases reported in Gujarat from 20th May till 24th: 398,371,363,396 and 394.  Gujarat model rocks. #covid 😄",laksr_tn,"Chennai, India","TN Joint Coordinator, INC-Shakti
State Gen Secy, TN Mahila Congress",3943,1327,5787,False,"Daily cases reported in Gujarat from 20th May till 24th: 398,371,363,396 and 394.  Gujarat model rocks. #covid 😄"
2020-05-25 03:11:31+00:00,@CMOGuj @PS_HFWD_GUJ @JayantiRavi @DrJAyantiSRAvi1 @gmc_surat @nchsurat @ikumarkanani @drmmprabhakar @DrJagdishSurat @PradhyumansinhR https://t.co/ekz9Oo6055 why are you struggling to procure ventilators from @STPLSurat @rahul_gaywala who have capacity to produce 500 pieces/day,rajeshhmodi,"Surat, India",A crusader against injustice. Rationalist.,1329,1286,33259,False,No Value Mentioned
2020-05-25 03:11:31+00:00,RT @TheNumarry: Eid Mubarak to all those celebrating around the world #EidMubarak #Eid2020 #EidUlFitr #EidAtHome #EidalFitr2020  stay home…,Amaan__khan9,India,chapter17!5.8↕️!Son!Brother!TheTiny1!17Jan🎂!الجدي!Mughal!♥️!Proffesionalcricketer! Snap👻: amaankhannn9 insta:amaan__khan9,569,31,3380,False,Eid Mubarak to all those celebrating around the world #EidMubarak #Eid2020 #EidUlFitr #EidAtHome #EidalFitr2020  stay home 🏡 stay safe guys #asentertainment #facetimepictures #parveznumarry #parvez_numarry 🙏🕌 https://t.co/Kmkp2EYcTp
2020-05-25 03:11:32+00:00,Boris Johnson Backs Key Aide Over Lockdown Breach Claims https://t.co/OiB7aGquGQ https://t.co/tdI5RjAioQ,jpwan08,"Hyderabad, India",No Value Mentioned,24,26,17207,False,No Value Mentioned
2020-05-25 03:11:32+00:00,Good summary https://t.co/ClfaoB4k19,rupamgbvsws,"Bengaluru, India","Reboot ... Flush out RAM cache ... 
conquest of fear ...",130,136,449,False,No Value Mentioned
2020-05-25 03:11:33+00:00,"Good Morning! Always Start a day with good thoughts.
💐Have a Blessed and energetic Monday 💐
👨‍👩‍👦‍👦🏡 Stay Home 🏡👩‍👩‍👦‍👦
🧘Do yoga and Pranayama🧘‍♂️
🧍🏼Follow physical distancing 🧍‍♀️

#srisriravishankar #sattva #ThoughtForTheDay #meditation #mind https://t.co/duloMMU8p6",ganeshrb4u,India,IT professional.Follower of Sri Sri Ravi Shankar @SriSri. Volunteer at Art of Living. Photographer by hobby,70,57,234,False,No Value Mentioned
2020-05-25 03:11:33+00:00,RT @CDCDirector: Be mindful of social distancing this #MemorialDay weekend. Stay at least six feet from others to slow the spread of #COVID…,EdwinRodriguesC,India,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",7000,5768,87419,False,"Be mindful of social distancing this #MemorialDay weekend. Stay at least six feet from others to slow the spread of #COVID19. If visiting public spaces like parks, trails, and aquatic venues, avoid crowded areas. Learn more: https://t.co/KG4YuAAcnj. https://t.co/AbR0xqWRda"
2020-05-25 03:11:34+00:00,RT @tripathibd: We don't have any method by which we can protect the NATURE except not to do any wark  which is against the Natural law. Pl…,VaibhavPandy,"Varanasi, India",No Value Mentioned,91,394,1353,False,"We don't have any method by which we can protect the NATURE except not to do any wark  which is against the Natural law. Please maintain social distancing with nature as maintained during lockdown period. 
@cleanganganmcg @COVID19Tracking @gssjodhpur"
2020-05-25 03:11:34+00:00,"RT @FinancialXpress: India needs to go beyond being just self-reliant; it needs the Made-in-India tag to go global.
https://t.co/evI170YyXi",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",801,1863,150970,False,"India needs to go beyond being just self-reliant; it needs the Made-in-India tag to go global.
https://t.co/evI170YyXi"
2020-05-25 03:11:35+00:00,"RT @AnkitLal: Now we have 'Fake N95 mask scam'

Good going @vijayrupanibjp",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1795,257,396279,False,"Now we have 'Fake N95 mask scam'

Good going @vijayrupanibjp https://t.co/GznbE4lbWY"
2020-05-25 03:11:36+00:00,"RT @AyshaRenna: #EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @dary…",SameerA76079816,I'm Indian,#Save_Humanity,651,655,7294,False,"#EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @daryasin

#EidMubarak everyone.
#ईदमुबारक https://t.co/FTwoTmpnRa"
2020-05-25 03:11:36+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",Sriram_Venkata,"Hyderabad, India",घर घर भग्वा छायेग राम राज्य फिर आयेग 🚩🚩,105,719,4607,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-25 03:11:36+00:00,RT @nhannahjones: Some things you just need to see in print. Heartbreaking. This is just 1 percent of the Covid-19 deaths. I’m forcing myse…,PatrickAWalls,"Indiana, USA","#BlackLivesMatter | #AbolishICE | Donnelly, @Sojourners alum |
Opinions are my own.",708,1172,57372,False,"Some things you just need to see in print. Heartbreaking. This is just 1 percent of the Covid-19 deaths. I’m forcing myself to read every name this morning
“They were not simply names on a list. They were us.” https://t.co/OmH5KxpJQX"
2020-05-25 03:11:36+00:00,RT @ahmedalifayyaz: Wife and son of an Adviser to Lieutenant Governor of J&amp;K UT have tested positive for COVID-19 after their return from D…,ashokramsingh,India,An Indian... Bad hindu..,1733,1756,281821,False,"Wife and son of an Adviser to Lieutenant Governor of J&amp;K UT have tested positive for COVID-19 after their return from Delhi to Jammu yesterday. Meanwhile, death of an Income Tax lawyer has raised Covid-19 toll in Jammu to 3 and 21 in J&amp;K."
2020-05-25 03:11:37+00:00,"Will @svaradarajan write an editorial piece on this grevious issue
Will @BDUTT go and do a MoJo of the victim?
Will @sardesairajdeep hold a 1hr debate on this issue?
Will @RanaAyyub condemn this,incident?
Will @khanumarfa believe that the crime was committed by Muzlims?
#Seculars https://t.co/SH3Hn3vqrB",TheTrueIndian01,"Mumbai, India","Against Hinduphobia and Anti Hindu Bigotry.BJP supporter,
Nationalist Indian and Hindu.I'd rather be an honest sinner than a lying hypocrite.",332,200,6847,False,No Value Mentioned
2020-05-25 03:11:37+00:00,"RT @dr_msg_topic: #HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasach…",Amandeepmann5,"Hanumangarh, India",amaninsan,77,43,40353,False,"#HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasachasauda volunteers are doing 134 welfare works during this lockdown under the guidance of Saint dr @Gurmeetramrahim Singh Ji Insan https://t.co/iWbH1Gkdv4"
2020-05-25 03:11:39+00:00,RT @INCIndia: It is important not to forget that the Indian economy was in shambles long before COVID19 started. This govt's foolish econom…,NirenRabha3,"Baksa, Assam, India.","District Co ordinator , Social Media & IT Deptt, Baksa District Congress Committee .",275,587,983,False,It is important not to forget that the Indian economy was in shambles long before COVID19 started. This govt's foolish economic policies have made tackling the consequences of this pandemic even harder. https://t.co/YrDqS2z8c5
2020-05-25 03:11:40+00:00,RT @stpiindia: The AI assistant #Satyanweshi developed by a team of researchers at @IITKanpur to check facts related to #COVID19 is a pione…,gauravpachori12,"New Delhi, India",No Value Mentioned,70,28,5692,False,"The AI assistant #Satyanweshi developed by a team of researchers at @IITKanpur to check facts related to #COVID19 is a pioneering initiative to control the fake news &amp; help journalists, bloggers, and social media influencers to share accurate information.https://t.co/YgQlDfdN3V"
2020-05-25 03:11:42+00:00,"RT @news18dotcom: Vir Das' neighbour sneezed onto the actor-comedian for allegedly violating social distancing norms.

https://t.co/yGWwxA7…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,355,28483,False,"Vir Das' neighbour sneezed onto the actor-comedian for allegedly violating social distancing norms.

https://t.co/yGWwxA7Upo"
2020-05-25 03:11:42+00:00,"RT @chetan_bhagat: GM all,

'How Corona exposes the issues with India's civil services,' my col in TOI today.

Do read. 

https://t.co/sg4j…",Truthserum1955,"Bengaluru, India",Doctor,5,33,104,False,"GM all,

'How Corona exposes the issues with India's civil services,' my col in TOI today.

Do read. 

https://t.co/sg4j46LHur"
2020-05-25 03:11:43+00:00,"RT @IndurChhugani: All COVID patients are managed by junior resident doctors, with no senior professor on duty for rounds or emergency. 

D…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",321,137,67233,False,"All COVID patients are managed by junior resident doctors, with no senior professor on duty for rounds or emergency. 

Doctors on non-Covid duty are not given PPE kits, N-95 masks, or proper gloves. Not even 10 per cent of 700 resident doctors r tested.

https://t.co/sWRhIcAMVb"
2020-05-25 03:11:45+00:00,"RT @rsprasad: During the lockdown, more and more people are availing telemedicine consultations provided by Common Services Centres.
Free o…",parth_der,"Gandhinagar, India",No Value Mentioned,59,44,49,False,"During the lockdown, more and more people are availing telemedicine consultations provided by Common Services Centres.
Free online medical consultation from expert doctors was given to people of Lohardaga district in Jharkhand by CSC VLE Jawed Hassan. https://t.co/nWTAnBUHk8"
2020-05-25 03:11:47+00:00,"@sandeepvarier @vijayanpinarayi Ha ha ha.Loose,Lockdown also creates problem.Was LL because of Eid ?We had sacrificed Vishu,Trichur pooram etc",prasadthevarkat,"Kerala, India",😍,82,54,33809,False,No Value Mentioned
2020-05-25 03:11:48+00:00,"RT @ashoswai: No country in the world has ever imposed a two-months long lockdown with only 4-hours of night time notice. But, Modi is not…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",649,4997,99068,False,"No country in the world has ever imposed a two-months long lockdown with only 4-hours of night time notice. But, Modi is not an ordinary human being. https://t.co/4O4ZK90hJD"
2020-05-25 03:11:48+00:00,RT @trtworld: Japan is considering a fresh stimulus package worth over $929 billion that will consist mostly of financial aid programmes fo…,EdwinRodriguesC,India,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",7000,5768,87419,False,Japan is considering a fresh stimulus package worth over $929 billion that will consist mostly of financial aid programmes for companies hit by Covid-19 – Nikkei newspaper https://t.co/EPuIA5f4La
2020-05-25 03:11:49+00:00,Let's celebrate this EiD with some precautions in this pandemic. *Eid Mubarak* https://t.co/lagja0uQiS,ShabbirDokadiy1,"Nandurbar, India",No Value Mentioned,117,972,219,False,No Value Mentioned
2020-05-25 03:11:49+00:00,RT @stpinext: #STPIPulse: The 5th session explored the dynamics of #COVID19 challenges &amp; how India can leverage those into potential opport…,gauravpachori12,"New Delhi, India",No Value Mentioned,70,28,5692,False,"#STPIPulse: The 5th session explored the dynamics of #COVID19 challenges &amp; how India can leverage those into potential opportunities in #MedTech, capturing the deliberations by Dr. @Omkar_Raii, DG, #STPIINDIA, Dr. Saurabh Srivastava &amp; Dr. Jitendar Sharma. https://t.co/D6YgmS7Out"
2020-05-25 03:11:51+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,gaurav2pednekar,"Mumbai, India",No Value Mentioned,112,454,3972,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 03:11:52+00:00,RT @stpiindia: #STPIPulse: Startups can gain insights from the thought-stirring deliberations by industry stalwarts like Shri Rajiv Chilaka…,gauravpachori12,"New Delhi, India",No Value Mentioned,70,28,5692,False,"#STPIPulse: Startups can gain insights from the thought-stirring deliberations by industry stalwarts like Shri Rajiv Chilaka &amp; Shri Sridhar Muppidi, and learn how to become resilient during severe crisis triggered by #COVID19 at the 6th session. Register: https://t.co/MAop6xsZe1 https://t.co/MTqO0Cgy65"
2020-05-25 03:11:53+00:00,"The truth is even thou you see some people recovering from the corona virus. You don’t know if your body can handle it. So the safest way is for you to avoid getting it . Stay home or move with caution. Beat the corona
@AnjaliSinghYadv ®@ https://t.co/1i7hqyiXaf",AnjaliSinghYadv,"Kanpur, India",I don't want make popular I wanna only perfect life so I haven't more followers but I have fan's ❤❤ pari Yadav,6,23,22,False,No Value Mentioned
2020-05-25 03:11:53+00:00,#StaySafeStayHealthy for protection of corona virus 👇 @derasachasauda @Gurmeetramrahim https://t.co/MXVGXYDZ5F,Ashokku02239503,"Punjab, India","💗M$G💞 !0v€®💌
🎂€nt®¥ = 1️⃣⭕M@¥
❣️🅿️🅱️ 👉 1️⃣3️⃣ w@l€ 🆒
🏢$u$ C0!!€g€ ➡️$uN@m 🏬
ਜਜ਼ਬਾਤੀ 1️⃣0:1⭕ nd 🎧€nj0¥ |!f€
New account...bcz many accounts suspended😔",44,60,3610,False,No Value Mentioned
2020-05-25 03:11:53+00:00,"When the person at the top is malignant and self-serving, unethical behavior cascades through the organization and becomes legitimized. 

How true and how much applicable to India. #Covid-19, #India, #IndianGovernment,#MigrantLabourers,#MigrantsOnTheRoad,#migrantcrisis,Migrant https://t.co/fZfBjzIbsV",Shyam17,"Hyderabad, India",Member on Advisory Council  #Harvard Business Review  At #Mckinsey & Company member online executive panel.Worked with #Kalam. Featured Author @ #wikiHow,2084,48,377459,False,No Value Mentioned
