created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 21:12:10+00:00,Derm Tips on Preventing Hand Dermatitis During These Coronavirus Crazy Times https://t.co/NyimUd2ZGZ,HealthTopix,Indianapolis,Catch your daily dose of Health & Beauty Topics!,76,59,4377,False,No Value Mentioned
2020-03-11 21:12:17+00:00,"Discussion on #Bigotry is most unacceptable to some.
#Bigots4BJP https://t.co/IvJ9rIDcbq",KanwalS47171739,India,@Kanwal33@mastodon.social Both @ are necessary,401,1660,25533,False,No Value Mentioned
2020-03-11 21:12:22+00:00,Coming to a hospital near you. https://t.co/kWoI6M4WRx,johnginda,"West Lafayette, Indiana","Depi 1957. Activist for Haiti, wannabe foodie, cat lover extraordinaire. Unapologetic progressive. Youth is wasted on the wrong people! he/him/his.",262,233,5511,False,No Value Mentioned
2020-03-11 21:12:22+00:00,RT @RT_com: Fight against #coronavirus in #China https://t.co/7txYYZLWFl,N1rajKumar,"Pune, India","Engineer, Cricket & Football Freak ;)",1548,871,85239,False,Fight against #coronavirus in #China https://t.co/7txYYZLWFl
2020-03-11 21:12:24+00:00,"RT @TaylorTannebaum: As we get ready to head over to the #B1GTourney, here’s the latest from the conference regarding COVID-19.

Business a…",SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,715,1970,34281,False,"As we get ready to head over to the #B1GTourney, here’s the latest from the conference regarding COVID-19.

Business as usual. Only change is locker room is closed to media and interviews will move to larger designated areas. Basketball in Indiana rolls on. https://t.co/uoBXSXWo9I"
2020-03-11 21:12:25+00:00,"Missouri launches coronavirus hotline, gets $10M from feds https://t.co/C13tXK2Vz9",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,22095,False,No Value Mentioned
2020-03-11 21:12:40+00:00,"RT @JSODonoghue: So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning…",nebuer42,"Mumbai, India","Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4109,609,9015,False,"So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning, my spouse woke up with a mild fever. We decided to call his doctor and the city health department to notify them since we had been overseas."
2020-03-11 21:12:43+00:00,RT @rtv6: BREAKING | NCAA announces all March Madness games to be played without spectators because of COVID-19 concerns. https://t.co/0Arn…,MeganSanctorum,"Indianapolis, IN",Reporter/MMJ at @rtv6 in Indianapolis,2338,515,2040,False,BREAKING | NCAA announces all March Madness games to be played without spectators because of COVID-19 concerns. https://t.co/0Arn9KPj8N
2020-03-11 21:13:03+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,matiyamet,India/Uttarakhand,"धर्मो‌ रक्षति रक्षितः 🚩🕉️

She/Her👩‍🦰👩‍💻",8,132,391,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-11 21:13:13+00:00,This is fucking terrifying. https://t.co/5UjhyrteeE,asims79,Indiana,No Value Mentioned,156,1200,1961,False,No Value Mentioned
2020-03-11 21:13:17+00:00,"RT @OrangePaulp: no one:
COVID-19:",cASSie4Presi,"Indiana, USA",fancy squidward cosplayer,2308,840,72465,False,"no one:
COVID-19: https://t.co/44hjHuZFid"
2020-03-11 21:13:28+00:00,"RT @brianklaas: Several countries, including the US and UK, are on track to be at similar levels of outbreaks as Italy is currently, just l…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1169,1905,136310,False,"Several countries, including the US and UK, are on track to be at similar levels of outbreaks as Italy is currently, just lagging behind by a week to ten days or so. https://t.co/yPXhYU9Ywz"
2020-03-11 21:13:37+00:00,"RT @__gaciria: ""We dont know if BTS will move forward with their plans for the US tour. For now,we will have to monitor the coronavirus sit…",Mimilhpi1,"Mizoram, India",No Value Mentioned,581,805,75294,False,"""We dont know if BTS will move forward with their plans for the US tour. For now,we will have to monitor the coronavirus situation before making decision"" BH Entertainment offical said"" https://t.co/WylAcQzYJw"
2020-03-11 21:13:46+00:00,#coronavirus can kiss my ass I’m not missing my trip to #colorado https://t.co/fXrFVKqMBC,kennethstuart89,"Indianapolis, IN",[{Views Expressed Are My Own}],94,169,1487,False,No Value Mentioned
2020-03-11 21:13:48+00:00,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver    Wife, Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2400,1921,48414,False,I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVirus!
2020-03-11 21:13:49+00:00,RT @jonathanvswan: Scoop: Congress' in-house doctor told Capitol Hill staffers this week that he expects 75-150 million people in the U.S.…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",442,1127,48674,False,Scoop: Congress' in-house doctor told Capitol Hill staffers this week that he expects 75-150 million people in the U.S. — roughly a third of the country — to contract the coronavirus. w @alaynatreene https://t.co/ilf2HcZN5L
2020-03-11 21:13:51+00:00,What a crock of crap.  What is wrong with these idiots? https://t.co/k5vuy4wAPb,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15125,16591,95675,False,No Value Mentioned
2020-03-11 21:14:00+00:00,"RT @lj_7979: When you don’t want your husband to get coronavirus, but you also need him to learn the #BTS fanchant... https://t.co/aYR8pt8v…",AnushkaArkade,"Mumbai, India","A little crazy for Koreans🌚,  for kdramas too/ ❤️BTS❤️ is the only thing keeping me alive these days tbh THANKS FOR EXISTING/ I stan 7 talented legends🙈",547,1717,1407,False,"When you don’t want your husband to get coronavirus, but you also need him to learn the #BTS fanchant... https://t.co/aYR8pt8vvx"
2020-03-11 21:14:11+00:00,"RT @RT_com: URGENT: No fans at ‘March Madness’ basketball games, #NCAA announces citing #coronavirus fears

#MarchMadness

https://t.co/9gT…",AlamgirTheGreat,"India, Peaceful Land of Tamil","Plz Follow
1. Muslim spokespersons
https://t.co/jknsGPggDr
2.Activists
@AgainstOur_Will on Gang Rapes
@imMAK02 on Muslim Lynchings",12565,7926,133831,False,"URGENT: No fans at ‘March Madness’ basketball games, #NCAA announces citing #coronavirus fears

#MarchMadness

https://t.co/9gTNMLhDLZ https://t.co/GYCMcK2Klv"
2020-03-11 21:14:11+00:00,RT @MysterySolvent: Trump should not address the nation tonight!! Have the Dr’s and Pence do it. Trump will make the Markets completely cra…,Julie_0608x,"Indiana, USA",Vote Blue2020NoMatterWho Lifelong Democrat: community minded volunteer #Biden #FreeRealityWinner Hand Marked Paper Ballots-Do No Harm-#Defaulttotruth,3780,3363,52233,False,Trump should not address the nation tonight!! Have the Dr’s and Pence do it. Trump will make the Markets completely crash by opening his stupid mouth! How does Trump’s team not know to keep him from speaking about the Coronavirus. He is too dumb to understand how it works.
2020-03-11 21:14:18+00:00,"@EconomicTimes Total cases of coronavirus: 124,913
Total Deaths by coronavirus:  4,589
12 March 2020 - 02:00 AM (IST)

Find the latest data at https://t.co/Vxfl62S1n3
#CoronavirusOutbreak #CoronaVirusUpdate #pandemic",manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,47,131,718,False,No Value Mentioned
2020-03-11 21:14:32+00:00,RT @bobpockrass: NASCAR coronavirus reaction: NASCAR will hold its drivers meetings in open-air locations but fans not allowed to attend ..…,luckywinner10,"Indiana, USA",Sports! TV! Music! Multiple Twitch families! I RT a lot!  1❤️#WeAreThe5thLine,358,388,82590,False,"NASCAR coronavirus reaction: NASCAR will hold its drivers meetings in open-air locations but fans not allowed to attend ... all media qualifying and postrace bullpens will have a 6-foot buffer ... there also will be a 6-ft buffer at driver intros, at the grid and in VL."
2020-03-11 21:14:35+00:00,"RT @spectatorindex: ITALY

- 196 new coronavirus deaths today, the highest daily toll recorded anywhere in the world (including China) sinc…",_AnsumanRath,"Bhubaneshwar, India","Jai Jagannath, Maa Tarini Bharasa, Baba ka Aashirwad.Trivia, Politics, Cricket, Movies, #Satsang #MOAS
Tweets r purely personal.RTs not endorsement. #Odisha",3109,1837,56186,False,"ITALY

- 196 new coronavirus deaths today, the highest daily toll recorded anywhere in the world (including China) since the start of the outbreak.

- Government orders that all shops close, with the exception of pharmacies and food stores."
2020-03-11 21:14:40+00:00,"RT @grantstern: I believe The World Health Organization.

The #coronavirus is a pandemic.

I do not believe Donald Trump.

He hides public…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4782,662,169189,False,"I believe The World Health Organization.

The #coronavirus is a pandemic.

I do not believe Donald Trump.

He hides public health data.

#ByeByeTrump"
2020-03-11 21:14:41+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,imsjaiszz,"P Í P Ř Ã ,  B Î H Å Ř, INDIA","🎻M 🎤 Ū 🎧 Š 🎼 Í 🎹 C🎸 ŁØVƏÊŘ.  SÍÑGÊR🎙️,WÂÑTẞS PRÔFÉSSÎŌÑÅL😜.",84,15,14187,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-11 21:14:42+00:00,RT @latimes: Breaking: NCAA tournament will be played without fans over coronavirus concerns https://t.co/JxPIx8vCFq,austca,Indiana,"Conservation, Social-Good Business.  Love Rainforests, Wildlife, Sustainability.  Father of 3 great kids. Paulmedici2@gmail.com",3168,4993,20891,False,Breaking: NCAA tournament will be played without fans over coronavirus concerns https://t.co/JxPIx8vCFq
2020-03-11 21:14:45+00:00,"I put together this 4-box decision matrix for those of you trying to decide how we should approach #COVID19

A good version of Pascal's wager. https://t.co/KSboq7hgrk",gbosslet,"Indianapolis, IN","Father of four, husband to @Bossletmd, Pulmonary and Critical Care fellowship program director, Assistant Dean of Faculty Development at @iumedschool",3628,1856,6351,False,No Value Mentioned
2020-03-11 21:15:01+00:00,"RT @TheRickWilson: Now? I thought this hoax was just a bad flu that would soon be at zero cases.

Ass.",andrea_steorts,California and India,No Value Mentioned,196,482,8937,False,"Now? I thought this hoax was just a bad flu that would soon be at zero cases.

Ass. https://t.co/WoJ1JXgGk3"
2020-03-11 21:15:06+00:00,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19176,20572,258041,False,I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVirus!
2020-03-11 21:15:09+00:00,"Corona whats that? Football is a drug.😉 (Though i think this is not safe) 

#UCL #PSGBVB #PSGDOR https://t.co/091acUGUWz",neuer_lover,"Kolkata, India","Bayern ☝️❤
Dfb 🇩🇪
Neuer and Lewandowski ❤
Ozil and Kroos 💞
@Blanco_Kaiser owns 💖",283,276,778,False,No Value Mentioned
2020-03-11 21:15:15+00:00,It took a Virus to bring the World Together!! https://t.co/piey3QHAZz,ChaubeyTarun,"New Delhi, India","Political Science Student |
Ex Student's Union member (DU)
#Corporate #Wanderer #Liberal",30,71,30,False,No Value Mentioned
2020-03-11 21:15:26+00:00,"RT @TranslateRealDT: IN RELATED NEWS: Two years ago, Trump fired the entire U.S. Pandemic Response Team.",DavidWRSB,"Indianapolis, IN","I love breakfast for dinner, liberal politics,  and long walks to the bar.   I live in Indiana,  and would like to apologize for Pence. #resist #PenceSucksToo",10160,9880,13032,False,"IN RELATED NEWS: Two years ago, Trump fired the entire U.S. Pandemic Response Team. https://t.co/SQiLJnKUyJ"
2020-03-11 21:15:33+00:00,"RT @NNUBonnie: Paula Lyn, RN at ⁦@SutterHealth⁩ Alta Bates Summit Medical Center:

“It is an outrage that the CDC has eroded the standards…",KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",916,3449,41541,False,"Paula Lyn, RN at ⁦@SutterHealth⁩ Alta Bates Summit Medical Center:

“It is an outrage that the CDC has eroded the standards of preparedness around the #COVID19 crisis!” https://t.co/I8RawLxhzb"
2020-03-11 21:15:39+00:00,RT @anjileeistwal: Ok....it’s officially getting scary now #Coronavirus,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",91,44,12660,False,Ok....it’s officially getting scary now #Coronavirus
2020-03-11 21:15:45+00:00,"RT @ANI: Maharashtra CM Uddhav Thackeray: Class 10th examination is going on right now. So wait for two days, all schools and colleges will…",prajakt990,"Dombivli, India",स्वाभिमानी मराठा. माझी बांधिलकी महाराष्ट्राशी आणि मराठी माणसाशी. काँग्रेस पक्षाचा सच्चा सैनिक. मनसे आणि शिवसेनेचा ब्रँड अॅम्बेसेडर.,2109,743,66710,False,"Maharashtra CM Uddhav Thackeray: Class 10th examination is going on right now. So wait for two days, all schools and colleges will be closed if needed. #Coronavirus https://t.co/XSMo30y9Po"
2020-03-11 21:15:48+00:00,RT @washingtonpost: Perspective: Rupert Murdoch could save lives by forcing Fox News to tell the truth about coronavirus — right now https:…,Hoosier_Charlie,"Indianapolis, IN",Top newcomer of 1990.,573,935,31341,False,Perspective: Rupert Murdoch could save lives by forcing Fox News to tell the truth about coronavirus — right now https://t.co/hpYnh4LNvl
2020-03-11 21:15:51+00:00,"RT @ANI: Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases…",prajakt990,"Dombivli, India",स्वाभिमानी मराठा. माझी बांधिलकी महाराष्ट्राशी आणि मराठी माणसाशी. काँग्रेस पक्षाचा सच्चा सैनिक. मनसे आणि शिवसेनेचा ब्रँड अॅम्बेसेडर.,2109,743,66710,False,"Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases in Pune. https://t.co/CeRYwSUqvU"
2020-03-11 21:16:00+00:00,"RT @spectatorindex: ITALY

- 196 new coronavirus deaths today, the highest daily toll recorded anywhere in the world (including China) sinc…",prasanthkumar88,india,Die Hard fan Pawan Kalyan not for his movies for his attitude only .I like hrithik mahesh ajith,248,521,28014,False,"ITALY

- 196 new coronavirus deaths today, the highest daily toll recorded anywhere in the world (including China) since the start of the outbreak.

- Government orders that all shops close, with the exception of pharmacies and food stores."
2020-03-11 21:16:00+00:00,RT @nwi: The NCAA president announced all March Madness tournament games will be played without fans in the arenas because of concerns abou…,frankojm23,Northwest indiana,No Value Mentioned,27,281,1506,False,The NCAA president announced all March Madness tournament games will be played without fans in the arenas because of concerns about the spread of the coronavirus. https://t.co/GxqcvE2h4i
2020-03-11 21:16:04+00:00,@PeppersParlays one square of toilet paper per use at home until the Coronavirus clears,RealReidJohnson,"Indianapolis, IN",There is a price on everything / I’m a dangerous man with some money in my pocket #RB4L . Par Leader of The Group,797,923,38814,False,No Value Mentioned
2020-03-11 21:16:04+00:00,"RT @htTweets: Rishi Sunak gives £30 billion to tackle coronavirus in upbeat UK budget

https://t.co/9dkZuKmlGJ https://t.co/eL0lcn0uJ7",govind_ade,"Maharashtra, India",Namaste 🙏 to motivate save earth 🌏 save water.,309,4893,10362,False,"Rishi Sunak gives £30 billion to tackle coronavirus in upbeat UK budget

https://t.co/9dkZuKmlGJ https://t.co/eL0lcn0uJ7"
2020-03-11 21:16:09+00:00,"Total cases of coronavirus: 124,913
Total Deaths by coronavirus:  4,589
12 March 2020 - 02:00 AM (IST)

Find the latest data at https://t.co/Vxfl62S1n3
#CoronavirusOutbreak #CoronaVirusUpdate #pandemic https://t.co/tA94qvJiFB",manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,47,131,718,False,No Value Mentioned
2020-03-11 21:16:11+00:00,"@ABNAMRO : Dear Bank can u pls help your employees &amp; vendor employees in this Coronavirus situation, with work from home option, still its not implemented in ur IT dept.with laptops no imapct will be there..pls help..",happyjimumbai,"Mumbai, India","Vlogger, Techie, Social Worker, Die Hard Qchecker",18,31,196,False,No Value Mentioned
2020-03-11 21:16:17+00:00,"RT @Smrtqbn: If you’re going to self-quarantine, do it with fresh flowers. 💐 We may be completely nutty, but we’re not Philistines.😉😷 #mart…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",104,188,3116,False,"If you’re going to self-quarantine, do it with fresh flowers. 💐 We may be completely nutty, but we’re not Philistines.😉😷 #martasgarden  #coronavirus #washyourhands https://t.co/XVS2iWrn0G"
2020-03-11 21:16:22+00:00,RT @ndrew_lawrence: Have a friend worried she has coronavirus...she’s trying to do the right thing and get tested. Here’s how that went htt…,FOMO_Mitch,"Indianapolis, IN",Junior alphabet trader. Gamble on sports strictly for entertainment. Golfer. Financial Analyst.,66,371,575,False,Have a friend worried she has coronavirus...she’s trying to do the right thing and get tested. Here’s how that went https://t.co/bWAzwdLIw8
2020-03-11 21:16:29+00:00,RT @NickKristof: The doctor serving members of Congress expects 75 to 150 million Americans to get the new coronavirus. That's similar to w…,81Desai,"Andhra Pradesh, India",I Care For My Motherland,2510,2154,12296,False,"The doctor serving members of Congress expects 75 to 150 million Americans to get the new coronavirus. That's similar to what I hear from epidemiologists. And if the death rate is close to 1 percent, that's a lot of deaths. https://t.co/Rwa1w0xXza"
2020-03-11 21:34:06+00:00,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",omggwb,Indiana,"Living, Fighting, and Fighting some more!",123,467,9648,False,"A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told her she wasn’t allowed to test.

She did it anyway and found a bunch of cases.

So what happened? They told her to stop.

 https://t.co/lG7vhsi1lc"
2020-03-11 21:34:12+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",168,233,5791,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 21:34:12+00:00,RT @spectatorindex: JUST IN: State of emergency declared in Washington D.C. over coronavirus concerns,varunwagle,"Mumbai, India",Doctor | Wildlife Photographer | Licensed PADI Scuba Diver | Peripatetic,189,678,1010,False,JUST IN: State of emergency declared in Washington D.C. over coronavirus concerns
2020-03-11 21:34:15+00:00,@DrSJaishankar 🙏 you are the only hope sir🙏 https://t.co/muHf0TynWd,Rishabh35731984,"New Delhi, India",#Delhi #Nation_First,14,56,1049,False,No Value Mentioned
2020-03-11 21:34:22+00:00,Wait until tonight. https://t.co/t1Gjm5gYGU,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15000,9107,207302,False,No Value Mentioned
2020-03-11 21:34:23+00:00,Psychotherapist offers advice on overcoming anxiety and stress caused by Coronavirus concerns – KEYC https://t.co/lqFYDh1tbC,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1704,370446,False,No Value Mentioned
2020-03-11 21:34:24+00:00,@mariaro482136 This #coronavirus stuff has gotten out of hand,CoryByler,"Indiana, USA","Husband. Father. I'm big into sports, WWE, fitness and cars! God, family and friends come first!",1314,1227,7779,False,No Value Mentioned
2020-03-11 21:34:36+00:00,"Wanna mitigate the risk of being infected from CoronaVirus? 

1) Eat a Healthy and Nutritiously-Dense Diet

2) Get your sleep

3) Obesity is a risk factor

From JRE #1439 with Micheal Osterhom- Director of the Center for Infectious Disease Research and Policy",DylanSpina61,"Indianapolis, IN",🧬Evidence Based Training and Nutrition Coaching🏋️‍♀️| 🇺🇸Marine Corps Vet | 📸insta: @dylanspina61,1276,462,11142,False,No Value Mentioned
