created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 13:00:16+00:00,"RT @Bankers_United: Migrants labourers r coming Back to villages in wake of COVID19 pandemic, Lets arrange employment for them by Giving FR…",FrozenMoonChild,India,"A ♍ Banker💕 But I'm a 🌻, a little funny. If I was a 🌹, maybe you'd want me.❣️🧁 🤍`Tweets are personal, not professional. Retweets are not endorsements`.🤍💌",355,423,992,False,"Migrants labourers r coming Back to villages in wake of COVID19 pandemic, Lets arrange employment for them by Giving FRESH LOANS!
Who gives such ideas??
Does any1 accounted d factor, ""When lockdown will lift &amp; thing goes normal, what will happen to those A/c &amp; Units??
@DFS_India https://t.co/9z2Z1THKoS"
2020-05-06 13:00:22+00:00,RT @SaketGokhale: Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete…,Deepjyoti2306,"Mumbai, India","sports afficianado, lazy",12,42,3205,False,"Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete lockdown until 15th May.

The Gujarat govt should disclose how many of these are single-source  “Namaste Trump” cases that Modi is personally responsible for. https://t.co/cbUv2fm60V"
2020-05-06 13:00:22+00:00,RT @katta_news: Maharashtra Govt has Aksed All Pvt.Registered doctors to Join Fight against corona by giving services at Government Hospita…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2278,4640,283231,False,"Maharashtra Govt has Aksed All Pvt.Registered doctors to Join Fight against corona by giving services at Government Hospitals for 15 days,
Or else Licence will be cancelled.
Above 55 years old doctors are exempted from this appeal."
2020-05-06 13:00:25+00:00,"@achyuta_samanta @Naveen_Odisha @achyuta_samanta ,@Naveen_Odisha ,
Thank you Honourable Chief Minister Sri Naveen Ji for giving exgratia of Rs/50Lakh for kins of Drivers and Helpers.They are also Front line warriors in war against the dreaded disease COVID19.",pakilyak,India,DOB-06-01-1952.Qualification-MBBS   MS  Presently working as Medical officer İncharge KİSS HOSPİTAL.Married .Work experience 15 years in Middle East.,334,628,3790,False,No Value Mentioned
2020-05-06 13:00:26+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,akramwaseemk9,"Aurangabad, India","Happy Mechanical Engineer
Alhamdulillah for everything 💪😃",114,169,1991,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 13:00:26+00:00,Italy claims to have developed world’s first Coronavirus vaccine https://t.co/0SIB7eOSaO,quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194,3678,False,No Value Mentioned
2020-05-06 13:00:26+00:00,"RT @RailMinIndia: Indian Railways has run total 2067 parcel trains till 05.05.2020, out of which 1988 have been time-tabled trains. Total 5…",Fuzailz5711,"Uttar Pradesh, India","writer, equality, social worker, humanity & justice

son of farmer
https://t.co/HKPBev3EbY",238,189,10478,False,"Indian Railways has run total 2067 parcel trains till 05.05.2020, out of which 1988 have been time-tabled trains. Total 54,292 tonnes of parcel has been despatched during the Lockdown period.

#IndiaFightsCorona

https://t.co/ckZJnZqVhK https://t.co/rhQZ3u5Rm9"
2020-05-06 13:00:28+00:00,"@RailMinIndia
@drmkota
@BhopalDivision
@drmjabalpur
Sirs, it's humble request to order for discontinuing those works which may breach social distancing sothat all Pway engrs can work w/out fear of ACTION against. Trackmen r now literate in gr 'C' &amp; much aware to think about safey https://t.co/TKAgCU3bqq",arpweir,Bharat(INDIA),"Association of Railway Permanent Way Engineers (ARPWE),
AN INITIATIVE TOWARDS ACCIDENT FREE WORK CULTURE
SAFETY of PASSENGERS at any cost.",1680,426,3148,False,No Value Mentioned
2020-05-06 13:00:28+00:00,"@raghumedicon Yes bro , that one puff is all the difference . I am also liquor free 1.5 months thanks to lockdown . Will be continuing this also 👍",sacred_touch,"Ghaziabad, India",27 | जिला ग़ाज़ियाबाद । इंजीनियर । चित्रकार ।,238,301,22391,False,No Value Mentioned
2020-05-06 13:00:30+00:00,"RT @IPSSchools: Tune in now on @MyINDYtv for the second hour of today’s lessons! Click the link below for more information and schedule.

👉…",MyINDYtv,Indianapolis,"MyINDY-TV 23 brings you local sports and great shows in Indianapolis.

 Like us on Facebook - MyINDY-TV",1722,128,13384,False,"Tune in now on @MyINDYtv for the second hour of today’s lessons! Click the link below for more information and schedule.

👉 https://t.co/quPNfoDFd4 https://t.co/FZOMvEGzLM"
2020-05-06 13:00:30+00:00,Five adventurous podcasts for the vicarious traveller during the lockdown https://t.co/8G53DLs8wI,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2036,18291,False,No Value Mentioned
2020-05-06 13:00:31+00:00,"RT @GulbargaTemper1: Are these people not going to spread the #COVIDー19 ? or only #TablighiJamaat is to be blamed ? 
It is a serious matter…",Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",186,208,3976,False,"Are these people not going to spread the #COVIDー19 ? or only #TablighiJamaat is to be blamed ? 
It is a serious matter, these people are going to destroy all the efforts of #Police &amp; #Doctors who have put their life into #Danger for the city.

#LiquorShops #LiquorShopsBan https://t.co/GSy2bj3IfO"
2020-05-06 13:00:32+00:00,"Provide Ration and Money to daily wage labourers, who are worst effected from this pandemic. #UniversalisePDS #DilliSarkarRationDo",RAMBALIPRASAD10,"PATNA,INDIA",Activist of Trade Union & CPI (ML) Liberation,456,368,2898,False,No Value Mentioned
2020-05-06 13:00:34+00:00,"Breath of ‘Fresh’ Air: DJ Jazzy Jeff Throwing All-Day Virtual Block Party to Aid COVID-19 Relief, Mark Fresh Prince/Summertime Collection https://t.co/uJWwodqS0E #TEAMBLACK https://t.co/9FU9qeB2J3",RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",754,1767,213432,False,No Value Mentioned
2020-05-06 13:00:34+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,MdFaisalshaik20,"Mumbai, India",indian National Congress,268,250,51725,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 13:00:36+00:00,RT @anuraag_saxena: Why is *everyone* behind #temple gold? 😡,ulhascs79,"Mangalore, India",Practising Company Secretary,215,651,12022,False,Why is *everyone* behind #temple gold? 😡 https://t.co/7T5OFGIJXx
2020-05-06 13:00:36+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,VarunGujjar17,"Gujarat, India",blogger and influencer,21,526,97,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 13:00:38+00:00,RT @helenlewis: There's been a meme going round that women leaders have dealt better with coronavirus. I don't think that's right: women ar…,kabira_tweeting,India,"Reporter @thewire_in | Previously @timesofindia | By-lines also @tkwmag,@livemint,@ajenglish, @thecaravanindia | Email: kabir@thewire.in",2428,1181,5968,True,"There's been a meme going round that women leaders have dealt better with coronavirus. I don't think that's right: women aren't better, it's just that strongmen are worse. https://t.co/wm31gFq3r4"
2020-05-06 13:00:38+00:00,RT @InfiniteMadrid: Real Madrid players have arrived in Valdebebas to undergo coronavirus tests today. https://t.co/zIIAV4w0vs,ZubinSiddiqui15,"Mumbai, India",Hala Madrid y Nada Mas🙌🏻//Sidemen❤️,32,191,2357,False,Real Madrid players have arrived in Valdebebas to undergo coronavirus tests today. https://t.co/zIIAV4w0vs
2020-05-06 13:00:39+00:00,"RT @AjayPandey__: An overwhelming 87% urban Indians have given high ratings to @narendramodi Govt. for its handling of #Covid19 crisis..

#…",ashokkapur14,Travel India/Can/Aus/Amr,"Post graduate,हिन्दुुुु  
IDEALS MODI&TRUMP PATRIOTS
Love animals,mostly funny/politics.High Respt for Women Rt for followers  100%Flw Back  Unfollow=Unflw",10721,11792,66705,False,"An overwhelming 87% urban Indians have given high ratings to @narendramodi Govt. for its handling of #Covid19 crisis..

#HumModiKeSathHain https://t.co/d5QtI2zNWF"
2020-05-06 13:00:40+00:00,now 96 corona positive patients are in gorakhpur basti division but public is not following social distancing » Ampinity News https://t.co/ahXf9yq7rx,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,11019,False,No Value Mentioned
2020-05-06 13:00:40+00:00,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/…,Bliss_bangtan,India 🇮🇳 ,23 || aRMy™|| Studying dentistry || This is a superstar shooting sunshine top group @BTS_twt fan account ||,186,233,33792,False,Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/manmade disaster. The message became to have different weight in peoples mind especially in the corona outbreak+
2020-05-06 13:00:41+00:00,"RT @HasibaAmin: Exploiting a pandemic, misusing the citizens' trust, mocking the poor - And that's why BJP is the real anti-National.
#BJPT…",TekaRam8,"Jodhpur, India","be change
Nation Builders",645,1122,9093,False,"Exploiting a pandemic, misusing the citizens' trust, mocking the poor - And that's why BJP is the real anti-National.
#BJPTheRealAntiNational https://t.co/MoY9zy5m28"
2020-05-06 13:00:42+00:00,"Bhopal: Bound by faith, Muslims stand for nation, give sample for coronavirus test despite fear of desecarate Ramzan's fast https://t.co/FFiTzOHgLD",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15269,520,196357,True,No Value Mentioned
2020-05-06 13:00:43+00:00,RT @AAPHaryana: Total #Corona cases in below 5 states are less than 1000 but they have received financial assistance of total 1389 Crore fr…,AnupDanny,"Gopeshwar, India",voletear aam adami party chamoli uttrakhand,444,1127,10295,False,"Total #Corona cases in below 5 states are less than 1000 but they have received financial assistance of total 1389 Crore from Central Govt.

Total cases in Delhi is 5104 but have received no financial help from centre.

#WhyBJPHatesDelhi https://t.co/wPwdxl4A0u"
2020-05-06 13:00:43+00:00,RT @Kal_Pesh_Jadhav: Italy claims world's first #COVID19 #vaccine that works on humans #Italy #COVID19Pandemic #coronavirus #COVIDー19 #Coro…,SriRamc23022956,"Hyderabad, India",🙅‍♂️,21,16,1431,False,Italy claims world's first #COVID19 #vaccine that works on humans #Italy #COVID19Pandemic #coronavirus #COVIDー19 #Corona #CoronaVaccine #ItalyCoronavirus #Rome #BREAKING #COVID19Pandemic https://t.co/OT4DTOQXtH
2020-05-06 13:00:44+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,Anilkumar1451,"Hyderabad, India",i love cinema,13,272,64,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 13:00:45+00:00,JNU prof says he was first to suggest BCG vaccine trials for Covid-19 but was ‘turned down’ https://t.co/nTZQPoemca via @ThePrintIndia,bibhu1967,Bhubaneswar odisha india,"Graduate from Utkal university Odisha,India",6,53,176,False,No Value Mentioned
2020-05-06 13:00:45+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”",curiousdigger14,"Mumbai, India",Curious digger,116,108,77313,False,"Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”"
2020-05-06 13:00:46+00:00,RT @sardesairajdeep: ‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘K…,SanjibMalik,India,Doctor by Profession .,57,2201,2101,False,‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘Kerala model’ of public healthcare and education.. listen in here to Dr Amartya Sen https://t.co/wGNbMA7uUu
2020-05-06 13:00:46+00:00,"Niranay bhaijaan,  most insensitive and ill-timed decision.. Huge panic and entire city is on roads to buy.. So so pathetic.. https://t.co/rMmrCKUrwI",reachdhavan,India,"Business leader, born to sell,cricket, movies & politics, amateur photographer, aspiring golfer,startup enthusiast, shares birthday with @sganguly99 Dada",249,431,8103,False,No Value Mentioned
2020-05-06 13:00:46+00:00,"RT @LaxmiBi12723318: @SangeetaPardes5 Nation’s activities may be down due to lockdown under corona threat, but #Bapuji disciples are still…",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4083,5003,207642,False,"@SangeetaPardes5 Nation’s activities may be down due to lockdown under corona threat, but #Bapuji disciples are still up in entire nation to serve poor &amp; needy.  #CovidReliefWorkByAsharamjiBapuAshram
https://t.co/MsSqu69ugt"
2020-05-06 13:00:46+00:00,"RT @TimesNow: Man who predicted 2008 crisis warns of a greater depression, about the pandemic &amp; the global economy.

Join Navika Kumar in a…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,909160,False,"Man who predicted 2008 crisis warns of a greater depression, about the pandemic &amp; the global economy.

Join Navika Kumar in an #Exclusive conversation with Host of https://t.co/cQr11i3daq, Nouriel Roubini (@Nouriel) on #IndiaRevivalMission.

Tune in to TIMES NOW. https://t.co/kNRjHgnAQ9"
2020-05-06 13:00:47+00:00,"RT @ANI: Total number of #COVID19 positive cases in India rises to 49,391 including 33,514 active cases, 1694 deaths, 14,182 cured/discharg…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,734,100537,False,"Total number of #COVID19 positive cases in India rises to 49,391 including 33,514 active cases, 1694 deaths, 14,182 cured/discharged and 1 migrated: Ministry of Health and Family Welfare https://t.co/LsL0gDYZ2D"
2020-05-06 13:00:48+00:00,"The Virtual #WestLouisvilleForum LIVE @ 11am THIS MORNING!!!

SHARE &amp; PASS THE WORD!!!

Topic: ""When White America Gets Sick, Black America Gets Hospitalized:Will Congress Fight For Racial Equity During The Pandemic""

Watch: https://t.co/OvHRdrmxsQ &amp; the Simmons Youtube page https://t.co/0bXzViKaPm",ssclive,Kentucky & Southern Indiana,"Connected to God, connected to people & we can help you get connected! Senior Pastor @KWCosby",5207,2161,34830,False,No Value Mentioned
2020-05-06 13:00:48+00:00,"RT @achyuta_samanta: The State Government has announced ₹50 lakh ex-gratia for the kin of the the drivers and helpers, if they die due to #…",Trailoka,"Bhubaneshwar, India",No Value Mentioned,122,11,1226,False,"The State Government has announced ₹50 lakh ex-gratia for the kin of the the drivers and helpers, if they die due to #Covid_19 pandemic. Kind announcement by HCM @Naveen_Odisha ji 
 #OdishaFightsCorona #OdishaCares"
2020-05-06 13:00:52+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",chipskamath,India,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",429,1468,42179,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 13:00:52+00:00,"How can you ease the lockdown as cases are continuously increasing Delhi Government? Stop caring for Business class, provide food and ration to needy. #UniversalisePDS #DilliSarkarRationDo",Ayush_Mondal_,"New Delhi, India","Activist
AISA_DU",82,118,1396,False,No Value Mentioned
2020-05-06 13:00:53+00:00,"RT @HindustaniSalim: All the states are getting funds to fight against COVID-19 but Why not Delhi ??? 

Is BJP ruled central government is…",DhavalP96509447,"Surat, India",🇮🇳🙏🇮🇳,462,914,20974,False,"All the states are getting funds to fight against COVID-19 but Why not Delhi ??? 

Is BJP ruled central government is taking revenge on Delhities for the last drastic defeat ??

#WhyBJPhatesDelhi #AAPWestBengal https://t.co/nTAiUKIhmC"
2020-05-06 13:00:53+00:00,"The poor and workers were left alone to starve in the lockdown. Employers have been left free to exploit, retrench workers. Whose side are you anyway @CMODelhi.
#UniversalisePDS
#DilliSarkarRationDo",PrasenjeetKuma6,"New Delhi, India","Delhi State Secretary @AISA_tweets .
All India Students' Association.

Research scholar. DU. AUD.
Email:- pk.du.history@gmail.com",998,495,5933,False,No Value Mentioned
2020-05-06 13:00:54+00:00,RT @TheEconomist: The blood of recovered covid-19 patients may help treat those with the disease. On “The Intelligence” Vijay Vaitheeswaran…,Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",906,197,111684,False,The blood of recovered covid-19 patients may help treat those with the disease. On “The Intelligence” Vijay Vaitheeswaran describes a new life for a century-old idea https://t.co/L1aMcIDppG
2020-05-06 13:00:54+00:00,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",SinghAadityaraj,India,No Value Mentioned,78,269,1930,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ"
2020-05-06 13:00:55+00:00,"RT @9Marks: Introducing a new site: https://t.co/ktPJzTk89l

We pray that these articles, FAQs, and other resources will help churches duri…",Markusjullundur,"Amritsar, India",God Is Most Glorified In Us When We Are Most Satisfied In Him...,1319,3690,1253,False,"Introducing a new site: https://t.co/ktPJzTk89l

We pray that these articles, FAQs, and other resources will help churches during the COVID-19 crisis. https://t.co/KNUic8aCzr"
2020-05-06 13:00:55+00:00,@MumbaiyaChhori Lockdown!,devdatt7242,"Mumbai, India","𝙄 𝙙𝙤𝙣'𝙩 𝙧𝙚𝙖𝙡𝙡𝙮 𝙜𝙞𝙫𝙚 𝙖 𝙛𝙪𝙘𝙠 𝙖𝙗𝙤𝙪𝙩 𝙮𝙤𝙪𝙧 𝙤𝙥𝙞𝙣𝙞𝙤𝙣/ 
𝙇𝙤𝙫𝙚 𝙄𝙉𝘿𝙄𝘼/
𝙇𝙤𝙫𝙚 𝙛𝙤𝙧 𝙈𝙤𝙙𝙞𝙟𝙞/",176,1074,1171,False,No Value Mentioned
2020-05-06 13:00:57+00:00,RT @deAdder: Cartoon for @TheHillTimes #coronavirus #covid19 #cdnpoli https://t.co/NozmLeP7es,AuntyNationalAH,"Begamganj, India","Taluqdar: Liminal Episteme of Begamstan; likes #steeplechasing; dislikes fascism, pays #reparations recovering academic; #cartoons stuff.",46,193,1454,False,Cartoon for @TheHillTimes #coronavirus #covid19 #cdnpoli https://t.co/NozmLeP7es
2020-05-06 13:00:57+00:00,RT @asraghunath: Meanwhile schools in Vietnam were reopened after three months lockdown. Students in educational establishments were advise…,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,734,100537,False,"Meanwhile schools in Vietnam were reopened after three months lockdown. Students in educational establishments were advised wear Face-shields in addition to facemask while returning to school on May 4 when it reopened. 
It is now an essential addition with their school uniform! https://t.co/tIDCziuAS2"
2020-05-06 13:00:58+00:00,RT @republic: Amir Khan pledges to help families in need in Pakistan amid COVID-19 crisis #COVID-19 #AmirKhan #CoronavirusPakistan https://…,Learner65487,"Maharashtra, India",Namo supporter,400,768,12889,False,Amir Khan pledges to help families in need in Pakistan amid COVID-19 crisis #COVID-19 #AmirKhan #CoronavirusPakistan https://t.co/Vwyz4O2yav
2020-05-06 13:00:58+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,SauravKumarDub6,"New Delhi, India",aspiring to contribute...,10,254,1367,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 13:00:59+00:00,"@gauravbh @UPPViralCheck @Uppolice @myogiadityanath @Republic_Bharat @aajtak 
Sir
🙏Take strict action againest this persion https://t.co/V0MZPFB5yC",DelhiSachint,"New Delhi, India",Har din ase jio jse aakhiri hai,144,474,1026,False,No Value Mentioned
2020-05-06 13:01:03+00:00,#IndiaFightsCorona: 📍Anti - #COVID19 Pathshala ➡️ A - Avoid gathering ➡️ B - Be alert #StaySafe ➡️ C - Conquer ➡️ D - Distance of 3 feet ➡️ E - Excercise daily #StayHome #StaySafe,iamdatchana,India,General Secretary - National Youth Council of India @nyci4india & CoFounder - @IyfGlobal | Glocal Thinker | Political Analyst,1337,248,3716,False,No Value Mentioned
2020-05-06 13:01:03+00:00,RT @SwarajyaMag: #COVIDー19 | Prime Minister Modi must tell the people that the government will do its best for the poor and to enable job c…,Abhishe63278918,"New Delhi, India","Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",168,605,17625,False,"#COVIDー19 | Prime Minister Modi must tell the people that the government will do its best for the poor and to enable job creation by opening up economic activity, but they must do their bit.

https://t.co/yweknbr8sU"
2020-05-06 13:01:05+00:00,I’m So Sorry 🙏🏽😞 https://t.co/JHbpyHbiy4,__TeeCee,"Indianapolis, IN",😏💕 #Virgo #VibeReader #VibeBeliever,71,270,149,False,No Value Mentioned
2020-05-06 13:01:05+00:00,"Isn't true, china banned talk of democracies, human rights &amp; rule of law in its curriculum? Chinese Thinktank has infiltrated our #institutions #NGOs #NEWSROOM &amp; controlling thrg invisible hands #Indiandemocracy is in danger #ChineseVirus #ChinaLiedAndPeopleDied @China_Amb_India",IndiDemocritus,"New Delhi, India","Corporate Lawyer, believe in civilrght, but not pseudo-secular, against any kind of religious fascism!",181,660,679,False,No Value Mentioned
2020-05-06 13:01:05+00:00,"@ryanstruyk This was NOT inevitable. South Korea  had its first confirmed COVID-19 case on the same day as US. Compare their COVID stats—raw numbers, but more importantly per capita infection and death data. Policy responses matter. Leaders matter. We have reckless &amp; incompetent leadership.",PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",759,862,22395,False,No Value Mentioned
2020-05-06 13:01:05+00:00,"RT @aartic02: BJP cannot drop Politics even during this Pandemic.. 
How SAD !! 
#WhyBJPhatesDelhi https://t.co/MOuqnN9kJ7",mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8720,1479,178299,False,"BJP cannot drop Politics even during this Pandemic.. 
How SAD !! 
#WhyBJPhatesDelhi https://t.co/MOuqnN9kJ7"
