created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 10:50:41+00:00,RT @sicfallacy: Ni kalau korang nak tengok live tracking Wuhan #coronavirus dibuat oleh team kat The Center for Systems Science and Enginee…,np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1869,4990,59871,False,"Ni kalau korang nak tengok live tracking Wuhan #coronavirus dibuat oleh team kat The Center for Systems Science and Engineering (CSSE), Johns Hopkins University 

https://t.co/JfhvRHK0Wu https://t.co/dfENbLtKYM"
2020-01-27 10:50:20+00:00,"RT @EOIBeijing: Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and othe…",mr_joshii,"Bhilwara, India",⚓Why join navy if you can be a pirate ? 🏴‍☠️,21,87,155,False,"Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and other essential supplies and provide us with the exact location so that ..."
2020-01-27 10:49:38+00:00,RT @KAIS0LO: EXO bar and the solo bars donated to wuhan 🙌,EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177000,False,EXO bar and the solo bars donated to wuhan 🙌
2020-01-27 10:49:04+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",SanghaviVinita,"Mumbai, India","India 🇮🇳 |
Aspiring CA |
M.S. Dhoni💖",113,100,2956,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 10:49:11+00:00,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",Kavinprasanth18,"Coimbatore, India","doctor😉
moviefreak😎",3,138,82,False,"A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of countless doctors, who are doing their best to rescue #coronarvirus carriers.This is my country #China and my city #Wuhan. @yicaichina @trish_regan @ChinaDaily https://t.co/TD4wOSIMmI"
2020-01-27 10:49:23+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,agarwalsachinsk,"MUMBAI, INDIA","I have a TOUR and TRAVEL business and DSA BOLLYWOOD, YOU TUBE CHANNEL.",175,738,42434,False,This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct
2020-01-27 10:48:34+00:00,RT @CNN: Scientists at Imperial College London have estimated that each person infected with the Wuhan coronavirus has gone on to infect tw…,anu20k,"Jalandhar, India",No Value Mentioned,394,970,45632,False,"Scientists at Imperial College London have estimated that each person infected with the Wuhan coronavirus has gone on to infect two to three people, according to a report released Saturday. https://t.co/SJ54fuwFcv"
2020-01-27 10:49:01+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,Jabalpursafety,"USA , India","Founder Forum for Traffic Safety and Environmental Sanitation , India . Question me for accident prevention & claims .Author""TRAFFIC EDUCATION ""1984.",392,359,7140,False,This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct
2020-01-27 10:47:28+00:00,"Not one but two

https://t.co/vAkCYwW4AR",ambergupta73,"Bengaluru, India",Behaviour create patterns and I dig them out,438,177,13934,False,No Value Mentioned
2020-01-27 10:47:00+00:00,"RT @kondekturbus_: One day in #Wuhan through a photographer's lens https://t.co/mjra8rqkhs
#CoronaOutbreak 
#coronarvirus",hoed_hoed,"Antah, India","jare tanggaku, tamba ati kuwi duwe duit duwe beras awake waras",248,557,7657,False,"One day in #Wuhan through a photographer's lens https://t.co/mjra8rqkhs
#CoronaOutbreak 
#coronarvirus"
2020-01-27 10:46:37+00:00,RT @airlivenet: Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city followi…,Faizalnazar4,"Kerala, India",Enjoy each & every moment of life♥️😍❤️,5,133,31,False,Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city following the outbreak of #coronavirus
2020-01-27 10:46:38+00:00,RT @ZeeNews: Air India Boeing 747 on standby to evacuate Indians from China's Wuhan amid coronavirus outbreak https://t.co/cMTZoJiINz,sharma__sanjay,India,"ब्रह्मा मुरारिस्त्रिपुरान्तकारी भानुः शशी भूमिसुतो बुधश्च 

गुरुश्च शुक्रः शनिराहुकेतवः कुर्वन्तु सर्वे मम सुप्रभातम्

#जयश्रीराम #जयशिव #जयहिन्द

#IAmNewIndia",1188,2116,84901,False,Air India Boeing 747 on standby to evacuate Indians from China's Wuhan amid coronavirus outbreak https://t.co/cMTZoJiINz
2020-01-27 10:44:59+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,GhVenkatesha,"Bengaluru, India",No Value Mentioned,77,429,4979,False,This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct
2020-01-27 10:45:11+00:00,Application of #BigData &amp; #ArtificialIntelligence for disease prediction &amp; tracking is a great initiative. Every moment is crucial when it comes to countering an epidemic outbreak. https://t.co/Z3KMcAvcws https://t.co/MmHRz01wPD,opencubicles,India,"Open to All Challenges! Open Source & Custom Web App Development Experts  | We make Big Data, Blockchain, AI, ML, Cloud App Security, RPA work for our clients!",20,32,166,False,No Value Mentioned
2020-01-27 10:44:34+00:00,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1869,4990,59871,False,"A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of countless doctors, who are doing their best to rescue #coronarvirus carriers.This is my country #China and my city #Wuhan. @yicaichina @trish_regan @ChinaDaily https://t.co/TD4wOSIMmI"
2020-01-27 10:43:47+00:00,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177000,False,"Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read so you can protect yourself and people around you.  https://t.co/qcTB2JrjGT"
2020-01-27 10:43:53+00:00,"RT @QuickTake: @business @Pontifex Chinese Premier Li Keqiang visited #Wuhan, the city at the epicenter of the disease on Monday.

The auth…",GhVenkatesha,"Bengaluru, India",No Value Mentioned,77,429,4979,False,"@business @Pontifex Chinese Premier Li Keqiang visited #Wuhan, the city at the epicenter of the disease on Monday.

The authorities said the #coronavirus isn’t yet under control despite aggressive steps to contain the outbreak. (Photos: State Council of PRC) https://t.co/d2wSNbLxZb"
2020-01-27 10:44:03+00:00,RT @airlivenet: Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city followi…,sakthi_jk,"Chennai, India",Different personalities in a same version_😎,64,449,3346,False,Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city following the outbreak of #coronavirus
2020-01-27 10:44:09+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2851,17664,False,This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct
2020-01-27 10:43:30+00:00,"RT @JoeB14ck: Nurse: ""I do not know what to do, a lot of people""
#Wuhan #coronavirus
https://t.co/AUNOmioDs6",BasketS10489621,"Erode, India","ஆணின் கண்ணீர்  கன்னம் தொடுவதில்லை,   அவை காதுகளை நனைக்கும்.!!!",791,1943,40014,False,"Nurse: ""I do not know what to do, a lot of people""
#Wuhan #coronavirus
https://t.co/AUNOmioDs6"
2020-01-27 10:43:30+00:00,RT @leehsienloong: MOH &amp; @govsingapore have issued a new advisory on the Wuhan coronavirus in 4 languages. It is worth sharing. Our officia…,AlwaysKacham,"Hyderabad, India","Author, Business Analyst, Guest Lecturer, Entrepreneur, Traveller. Leaned towards Politics and Business.",523,264,6311,False,"MOH &amp; @govsingapore have issued a new advisory on the Wuhan coronavirus in 4 languages. It is worth sharing. Our officials have been working hard over #CNY, so do help by ensuring only accurate info is passed around. – LHL https://t.co/2IDmL32Jp3"
2020-01-27 10:42:39+00:00,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Saturday 25 January 2020, a total of 31 tests have concluded:

31 we…",my_kisan,Lucknow India,"#my_kisan #UP_Agriculture #kisan #kisan_ngo #kisan_net #kisan_news #upcane #Ganna_kisan  #Caneup #kisan_panjikaran #UP_Kisan_Net
#kisan_suvidha https://t.co/6eKWIlwVHO",3,71,550,False,"UPDATE on #coronavirus testing in the UK:

As of 2PM on Saturday 25 January 2020, a total of 31 tests have concluded:

31 were confirmed negative
0 positive

Updated data will be published at 2PM daily until further notice.

For latest information visit
▶️ https://t.co/VdU3Lzcrhl https://t.co/oVSEOIgSrD"
2020-01-27 10:42:53+00:00,RT @CNN: Scientists at Imperial College London have estimated that each person infected with the Wuhan coronavirus has gone on to infect tw…,b_r_a_n_d_s,India,No Value Mentioned,34,172,4,False,"Scientists at Imperial College London have estimated that each person infected with the Wuhan coronavirus has gone on to infect two to three people, according to a report released Saturday. https://t.co/SJ54fuwFcv"
2020-01-27 10:42:29+00:00,"RT @JoeB14ck: It's not a scene from the movie ""Resident Evil"".
The video is from a hospital in #Wuhan, #China.
#coronovirus #koronavirus ht…",BasketS10489621,"Erode, India","ஆணின் கண்ணீர்  கன்னம் தொடுவதில்லை,   அவை காதுகளை நனைக்கும்.!!!",791,1943,40014,False,"It's not a scene from the movie ""Resident Evil"".
The video is from a hospital in #Wuhan, #China.
#coronovirus #koronavirus https://t.co/TtQQEBNw0S"
2020-01-27 10:42:35+00:00,RT @anandchokshi19: GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHA…,pankajmchandak1,India,Development should be everyone's agenda. BJP member.,480,313,57412,False,"GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN ARRIVED IN SHANGHAI ON JAN 18 AND WERE CONFIRMED NEW CORONAVIRUS POSITIVE ON THE SAME DAY. AFTER 10 DAYS’ TREATMENT, THE COUPLE NOW TEST NEGATIVE."
2020-01-27 10:41:30+00:00,RT @CNN: Scientists at Imperial College London have estimated that each person infected with the Wuhan coronavirus has gone on to infect tw…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3251,3963,37208,False,"Scientists at Imperial College London have estimated that each person infected with the Wuhan coronavirus has gone on to infect two to three people, according to a report released Saturday. https://t.co/SJ54fuwFcv"
2020-01-27 10:41:39+00:00,"This is end..?? 
This is more deadly bcs some people saying its enhanced and outbreak start from Wuhan bio lab.
God save us all. https://t.co/jyVZcnKYiT",ajeets703,"Gurgaon, India","Banker by profession, Indian by Heart..🇮🇳
🦠#COVID_19 Coronavirus Researcher 🙏",407,1114,3257,False,No Value Mentioned
2020-01-27 10:41:06+00:00,"RT @greg_folkers: .@statnews  @HelenBranswell    STAT: WHO calls for emergency meeting on new virus in #China, as cases spread to health ca…",np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1869,4990,59871,False,".@statnews  @HelenBranswell    STAT: WHO calls for emergency meeting on new virus in #China, as cases spread to health care workers  #coronavirus #Wuhan #nCoV2019  https://t.co/2IgZRMOyqt"
2020-01-27 10:40:08+00:00,RT @CNN: Scientists at Imperial College London have estimated that each person infected with the Wuhan coronavirus has gone on to infect tw…,sinha_salvi,India,"Proud Indian🇮🇳
Believe in humanity.
*जो सच है, वो सही है।*
It's never too late for anything for ever.!
Followed by @JohnCena @ScottJKyle1 @MichaelMatteoRo",285,244,4505,False,"Scientists at Imperial College London have estimated that each person infected with the Wuhan coronavirus has gone on to infect two to three people, according to a report released Saturday. https://t.co/SJ54fuwFcv"
2020-01-27 10:40:14+00:00,"RT @ugail: The outbreak of the novel Wuhan #coronavirus is following the law of exponential growth.  (e.g. 1, 3, 7, 20, 55, 148, 403, 1097,…",lalrinlianihmar,India,❤,108,38,78,False,"The outbreak of the novel Wuhan #coronavirus is following the law of exponential growth.  (e.g. 1, 3, 7, 20, 55, 148, 403, 1097, 2981 ... ) https://t.co/UfHN8nlheE"
2020-01-27 10:40:38+00:00,RT @ZeeNews: Air India Boeing 747 on standby to evacuate Indians from China's Wuhan amid coronavirus outbreak https://t.co/cMTZoJiINz,TejpalRawat14,"New Delhi, India","video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & 
@sdineshaa",2708,91,30761,False,Air India Boeing 747 on standby to evacuate Indians from China's Wuhan amid coronavirus outbreak https://t.co/cMTZoJiINz
2020-01-27 10:39:51+00:00,RT @businessinsider: 'A true black swan' — stocks and oil slump as Wuhan coronavirus hammers markets https://t.co/U3nUQkTKoF,SimranSinghGre1,india,No Value Mentioned,219,2726,1653,False,'A true black swan' — stocks and oil slump as Wuhan coronavirus hammers markets https://t.co/U3nUQkTKoF
2020-01-27 10:39:55+00:00,RT @leehsienloong: MOH &amp; @govsingapore have issued a new advisory on the Wuhan coronavirus in 4 languages. It is worth sharing. Our officia…,vediyappanmani,"Tiruvannamalai, India",No Value Mentioned,19,327,579,False,"MOH &amp; @govsingapore have issued a new advisory on the Wuhan coronavirus in 4 languages. It is worth sharing. Our officials have been working hard over #CNY, so do help by ensuring only accurate info is passed around. – LHL https://t.co/2IDmL32Jp3"
2020-01-27 10:39:24+00:00,"RT @JoeB14ck: It's not a scene from the movie ""Resident Evil"".
The video is from a hospital in #Wuhan, #China.
#coronovirus #koronavirus ht…",Suji_prabhu,"Chennai, India","political view 🤯 Social justice 🤪 Being Human ❤

T ராஜேந்திரன் ஆர்மி 🤫🤸‍♀️💃

இளையராஜா🎶🎷🎧 ஷிஞ்சான் 😍😍 சோறு 🍣🍤🍱 தூக்கம் 🙇‍♀️🙇‍♀️",4831,202,6083,False,"It's not a scene from the movie ""Resident Evil"".
The video is from a hospital in #Wuhan, #China.
#coronovirus #koronavirus https://t.co/TtQQEBNw0S"
2020-01-27 10:38:39+00:00,Taiwan woman stopped from travelling to Wuhan after pet dog eats her passport https://t.co/byj34S3dbt,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,904562,3,280286,True,No Value Mentioned
2020-01-27 10:37:54+00:00,"@DrSJaishankar I am form vadnagar My nephews (Mithil Patel &amp; Birva Patel) are studying in Hubei University for MBBS,in Wuhan city in which about student 100 are Gujarati Who are  Stuck there due to corona Virus. Please take necessary steps to take them back to india.",959296,"Vadnagar, India",No Value Mentioned,4,101,13,False,No Value Mentioned
2020-01-27 10:36:31+00:00,"RT @gmanews: Japan will evacuate nationals from Wuhan, China — PM Abe https://t.co/59zc6IsyI9",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25008,3321,698000,False,"Japan will evacuate nationals from Wuhan, China — PM Abe https://t.co/59zc6IsyI9"
2020-01-27 10:36:37+00:00,"RT @gmanews: Japan will evacuate nationals from Wuhan, China — PM Abe https://t.co/59zc6IsyI9",shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,344,462,68079,False,"Japan will evacuate nationals from Wuhan, China — PM Abe https://t.co/59zc6IsyI9"
2020-01-27 10:36:44+00:00,"RT @QiZHAI: While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her gro…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1474,834,15149,False,"While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her groceries done. “Nothing can stop me from buying veggies” #coronarvirus video from internet https://t.co/A7CePMfis0"
2020-01-27 10:36:07+00:00,"RT @gmanews: Japan will evacuate nationals from Wuhan, China — PM Abe https://t.co/59zc6IsyI9",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,2842,25402,False,"Japan will evacuate nationals from Wuhan, China — PM Abe https://t.co/59zc6IsyI9"
2020-01-27 10:36:20+00:00,"RT @HerrBains: Corona Virus epidemic in Wuhan and Indians residing there want to come back. 
Never flee from a city where there is an outbr…",d_singh26,"Haryana, India",‘Life is just like Boomerang doing bad things to others & Karma is turning back double to you’ LIVE & LET LIVE’,357,662,10839,False,"Corona Virus epidemic in Wuhan and Indians residing there want to come back. 
Never flee from a city where there is an outbreak of such viruses once it spreads in the city, otherwise you help it spread to new areas."
2020-01-27 10:31:12+00:00,"The latest CoV to emerge is the 2019 novel coronavirus (2019-nCoV), recognized by Chinese authorities in Wuhan on Dec. 31, 2019. It has spread beyond Wuhan to other Chinese cities and to multiple countries, including at least one confirmed case in the United States.",singhv2003,"Allahabad,U.P.,India","Professor and Head,Radiation Oncology
M.L.N. Medical College,
Allahabad,U.P. INDIA",856,1216,556,False,No Value Mentioned
2020-01-27 10:30:39+00:00,"RT @DrDenaGrayson: 🚨BREAKING: A top Chinese health official warns that the rapid spread of the new #coronavirus is accelerating further.

5…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2455,368442,False,"🚨BREAKING: A top Chinese health official warns that the rapid spread of the new #coronavirus is accelerating further.

5 million people left #Wuhan BEFORE lockdown.😳

#2019nCoV has sickened 2,744 and killed &gt;80 people in #China.

@thespybrief
https://t.co/q4lr24f40r"
2020-01-27 10:29:37+00:00,RT @businessinsider: 'A true black swan' — stocks and oil slump as Wuhan coronavirus hammers markets https://t.co/U3nUQkTKoF,ambergupta73,"Bengaluru, India",Behaviour create patterns and I dig them out,438,177,13934,False,'A true black swan' — stocks and oil slump as Wuhan coronavirus hammers markets https://t.co/U3nUQkTKoF
2020-01-27 10:26:00+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,ank8sah,"Kolkata, India",No Value Mentioned,80,283,6816,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 10:26:01+00:00,"Meanwhile at a grocery store in #Wuhan, a city under complete lock down &amp; food supplies remain uncertain. 

Not sure about #coronoavirus but this shopping virus is turning residents into zombies. https://t.co/1yfYohNw59",CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1535,1305,15192,False,No Value Mentioned
2020-01-27 10:26:26+00:00,RT @ThomsonAngus: Something far deadlier than the Wuhan coronavirus lurks near you (&amp; there is a vaccine which protects) https://t.co/FVVqu…,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2693,3044,53034,False,Something far deadlier than the Wuhan coronavirus lurks near you (&amp; there is a vaccine which protects) https://t.co/FVVqunW1dF
2020-01-27 10:25:02+00:00,"RT @BholanathDutta: Corona VirusEpidemic, Video from China.
Very sad and shocking.
The people of Wuhan (China) are literally dropping all o…",rambabu_tc,"Bengaluru South, India","Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""(Walk the talk).
Humour is the best medicine!
Follow-me, follow you!👃",844,795,9419,False,"Corona VirusEpidemic, Video from China.
Very sad and shocking.
The people of Wuhan (China) are literally dropping all over the city.

Like something out of a horror movie... 😟 https://t.co/s99I8acx4Z"
2020-01-27 10:23:42+00:00,"RT @cnni: After a person in Los Angeles County tested positive for the Wuhan coronavirus, efforts are being ramped up to trace everyone the…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3251,3963,37208,False,"After a person in Los Angeles County tested positive for the Wuhan coronavirus, efforts are being ramped up to trace everyone the patient came into contact with. https://t.co/rin3Hwkusg"
2020-01-27 10:23:04+00:00,"RT @business: Coronavirus latest:

• 2804 confirmed cases
• 80 deaths worldwide
• Cases confirmed in Asia, North America, Europe, Australia…",Dudesayz,India,Positive Vibes ✨💫,159,1726,9413,False,"Coronavirus latest:

• 2804 confirmed cases
• 80 deaths worldwide
• Cases confirmed in Asia, North America, Europe, Australia

China's coronavirus outbreak, in maps ⬇️ https://t.co/dN4oOw3QvU"
2020-01-27 10:23:12+00:00,"RT @cnni: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6233,False,"How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook food thoroughly
- Wash your hands
- Cover your mouth and nose when you cough or sneeze
- Wear a surgical mask
https://t.co/LTXtdW9BSz"
2020-01-27 10:21:44+00:00,RT @cnni: A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan…,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6233,False,A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan coronavirus. https://t.co/5WAZN1ZwpG
2020-01-27 10:21:47+00:00,"RT @republic: Eerie video of Wuhan shows deserted streets, empty shops amid coronavirus outbreak https://t.co/8mREaOf3XC",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",957,2436,168112,False,"Eerie video of Wuhan shows deserted streets, empty shops amid coronavirus outbreak https://t.co/8mREaOf3XC"
2020-01-27 10:21:47+00:00,RT @ZeeNews: Air India Boeing 747 on standby to evacuate Indians from China's Wuhan amid coronavirus outbreak https://t.co/cMTZoJiINz,Kamal38692938,India,No Value Mentioned,129,213,25543,False,Air India Boeing 747 on standby to evacuate Indians from China's Wuhan amid coronavirus outbreak https://t.co/cMTZoJiINz
