created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 13:47:40+00:00,Where is Superman Modi? 🏇 https://t.co/n8VHt73NEM,jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43248,894,181216,False,No Value Mentioned
2020-02-17 13:47:56+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",292,1598,91485,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 13:48:22+00:00,"RT @abidalimir: @ganeshmantra @SidrahDP India is a democratic country and China follows communism. 

India can never follow the way China d…",ganeshmantra,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. data engineer. bob dylan. simon and garfunkel. staunch INC supporter. check your privilege.,3198,1779,30020,False,"@ganeshmantra @SidrahDP India is a democratic country and China follows communism. 

India can never follow the way China does. Supreme Court may be favorable to government, in the end constitution will save India from religious radicalization."
2020-02-17 13:48:24+00:00,Novel predicted Wuhan virus 40 years before Coronavirus outbreak. Internet is stumped https://t.co/yZxglEH3lj via @indiatoday,flowvyflowvy,India,Tough people last...Tough times seldom. RT's are not endorsements.,20,52,7725,False,No Value Mentioned
2020-02-17 13:48:31+00:00,FOX BIZ NEWS: China sees rise in new virus cases; death toll rises by 105 https://t.co/QoUBhMT0zg,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2194,False,No Value Mentioned
2020-02-17 13:48:33+00:00,Coronavirus hits Nintendo and Domino’s channels ‘Cheers’: Monday Wake-Up Call https://t.co/oqD1YUroRe https://t.co/NoyiodkOE2,digimmerce,"Bengaluru South, India",Your Full-Stack Digital Marketing Agency,46,57,3177,False,No Value Mentioned
2020-02-17 13:48:36+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",BijuNathSingh1,"Aizawl, India",Teaching,339,883,5387,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 13:48:36+00:00,FOX BIZ NEWS: Coronavirus has US firms in China reporting staff shortages https://t.co/Lxvq3lcY1U,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2194,False,No Value Mentioned
2020-02-17 13:48:40+00:00,"RT @SenTomCotton: Because of the CCP’s lies, we don’t know where this coronavirus originated, though we do almost certainly know it wasn’t…",Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"Because of the CCP’s lies, we don’t know where this coronavirus originated, though we do almost certainly know it wasn’t in the Wuhan food market."
2020-02-17 13:48:44+00:00,"RT @CNBCTV18News: Around the world, Chinese people are facing xenophobia under the guise of concerns over health, writes @HamsiniH 

https:…",saishreya_,India,Public & foreign policy enthusiast | RTs needn’t be endorsements.,191,838,1294,False,"Around the world, Chinese people are facing xenophobia under the guise of concerns over health, writes @HamsiniH 

https://t.co/m8aKclZ1Fu"
2020-02-17 13:48:48+00:00,Coronavirus ‘lab leakage’ rumors spreading https://t.co/x1Fjak3Z7g,VadiRashtra,"Delhi, India","देशभक्त-वंदे मातरम…!
चार बार अकाउंट बंद किया गया- सच की आवाज को कोई  दबा नहीं सकता !
राष्ट्रवादी एकजुट होकर एक दूसरे को फॉलो करें !",787,1231,15568,False,No Value Mentioned
2020-02-17 13:48:50+00:00,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",Vinayak4709,"Chennai, India","pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14951,1416,150611,False,"Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now biological scientists from the prestigious South China University of Technology have concluded that coronavirus came from a bio-lab in Wuhan.

Retractions? https://t.co/59jA1CCqzl"
2020-02-17 13:48:50+00:00,RT @ZydusUniverse: Zydus Cadilla initiates an accelerated research programme to develop a vaccine for the dreaded Coronavirus adopting a tw…,chauhanpuneetk,"Chandigarh, India","दिन तो हर किसी के आते है; मगर मेरा तो जमाना आऐगा 🚩🏇

Jai Rajputana, Jai Bharat",126,276,5498,False,"Zydus Cadilla initiates an accelerated research programme to develop a vaccine for the dreaded Coronavirus adopting a two-pronged approach — a DNA vaccine and a live attenuated recombinant virus-vectored vaccine. Read more here: https://t.co/XV3yiMDINf
#Coronavirus #Zydus"
2020-02-17 13:48:53+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus 👇 https://t.co/AkuSXbOYu6",GavinBolega,"Mumbai, India",Creative wacko from another dimension,15,71,55,False,"#CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus 👇 https://t.co/AkuSXbOYu6"
2020-02-17 13:49:00+00:00,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",524,3330,68497,False,"Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now biological scientists from the prestigious South China University of Technology have concluded that coronavirus came from a bio-lab in Wuhan.

Retractions? https://t.co/59jA1CCqzl"
2020-02-17 13:49:04+00:00,"RT @ANI: Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy wars…",iAbhishekParikh,"Gujarat, India",BJP Karykarta...,496,14,20813,False,"Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy warship near South China Sea during a recent overseas deployment where Indian fleet travelled to ports in countries including Japan,Indonesia&amp;Philippines. https://t.co/SfFyDqiSdJ"
2020-02-17 13:49:17+00:00,RT @Chellaney: China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-1…,SatyenMehta1,"Bombay, India",Always learning. Support Modi & BJP. Foul and indecent language will not be tolerated,216,401,25810,False,"China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-19 pathogen isn't under control even in Beijing. Given its history of doctoring data, few believe the total number of national infections it has disclosed."
2020-02-17 13:49:19+00:00,"#China intends to ''deep clean'' infected cash, which could indeed be a valid carrier of #coronavirus

https://t.co/LTfbovfeCT",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129025,95,108863,True,No Value Mentioned
2020-02-17 13:49:20+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Saint Rampal Ji Maharaj only is that Avatar about whom all the Foretellers predicted.. His Bodh D…",Hetram01233103,"Rajasthan, India",Private,305,2704,11366,False,"#BodhDiwas_SaintRampalJi
Saint Rampal Ji Maharaj only is that Avatar about whom all the Foretellers predicted.. His Bodh Diwas is on 17th February.
Corona virus 
Watching
Night Stay Cute Honestly
https://t.co/CAOeTXwzOl"
2020-02-17 13:49:22+00:00,"With the coronavirus outbreak in China continuing to spread, McDonald’s Corp, Starbucks Corp and other fast-food companies are ramping up “contactless” pickup and delivery services to keep their workers and customers safe, the companies said.
https://t.co/Pq5LUHWoWX",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9830,612,59655,True,No Value Mentioned
2020-02-17 13:49:23+00:00,"Coronavirus: FSSAI to improve hygiene at fish, meat markets  
https://t.co/AEo53KQmJS",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22417,False,No Value Mentioned
2020-02-17 13:49:29+00:00,RT @stillgray: Yes. Chinese scientists in Beijing investigating the source of the Coronavirus outbreak traced it back to an infectious dise…,Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"Yes. Chinese scientists in Beijing investigating the source of the Coronavirus outbreak traced it back to an infectious diseases lab in Wuhan, where a containment breach while studying bat flu caused it to get out possibly via ticks. #savedyouaclick  https://t.co/crhXUaqWBk"
2020-02-17 13:49:33+00:00,"@ANI Corona virus #COVD19 will fail in front of Islamic terrorism sponsored by #Pakistan 
Now target is #Balochistan after getting bashing from #India.
#Papistan",Dweep_s,India,"An agriculturist without land.
Believe India, follow Indian tradition and culture. Fervour Nationalist.",6,7,753,False,No Value Mentioned
2020-02-17 13:49:34+00:00,This is @ManUtd scouting and trf strategy nowadays. Cannot believe the level of incompetence in my club. #Glazersout #WoodwardOut https://t.co/VFaSDMipmH,ProsenjitChoudh,"Mumbai, India",Proud to serve the nation as an essential worker during #21daylockdown. RTs/likes are not endorsements.,668,601,38680,False,No Value Mentioned
2020-02-17 13:49:38+00:00,"RT @WIONews: #China intends to ''deep clean'' infected cash, which could indeed be a valid carrier of #coronavirus

https://t.co/LTfbovfeCT",Postforsaji,"Kottayam, Kerala, India","Neither prejudiced by the past, nor in fear of the future. The Moment, only the Moment.",955,2654,7001,False,"#China intends to ''deep clean'' infected cash, which could indeed be a valid carrier of #coronavirus

https://t.co/LTfbovfeCT"
2020-02-17 13:49:39+00:00,@yamigautam be carefull- corona virus..,akhter_simin,"New Delhi, India",No Value Mentioned,44,63,545,False,No Value Mentioned
2020-02-17 13:49:43+00:00,Tell Paul to take all your colleagues working in India along with him to fight #Coronavirius in CHINA in the name of holy Jesus. https://t.co/WdZWJ35IlN,IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",107,488,20843,False,No Value Mentioned
2020-02-17 13:49:50+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 16:
- 70,548 confirmed cases in Chinese mainland
- 1,770 deaths
- 10,844 disc…",imsdmimo,"Kolkata, India","I Love My #INDIA
#JaiHind",14,517,936,False,"#LATEST on #COVID19 outbreak in China, as of Feb 16:
- 70,548 confirmed cases in Chinese mainland
- 1,770 deaths
- 10,844 discharged from hospital https://t.co/OY2YPE7its"
2020-02-17 13:49:58+00:00,"RT @lauraofthefree: #India, with all its vulnerabilities, could be a prime candidate at risk of #coronavirus

Its sprawling, high-density c…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,131,1264,15389,False,"#India, with all its vulnerabilities, could be a prime candidate at risk of #coronavirus

Its sprawling, high-density cities offer fertile ground for the #COVID19 

A serious epidemic on the lines of #Wuhan would have a fatal impact on the country. 

https://t.co/H56pPj39wt"
2020-02-17 13:50:00+00:00,"RT @htTweets: China to postpone top political event held annually in Beijing

https://t.co/p3P1t58Dj0 https://t.co/q7HCfduRUI",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557496,False,"China to postpone top political event held annually in Beijing

https://t.co/p3P1t58Dj0 https://t.co/q7HCfduRUI"
2020-02-17 13:50:12+00:00,"RT @QuickTake: WATCH: Here's the perspective of a Syracuse, N.Y. couple as they leave the quarantined Diamond Princess &amp; the 355 confirmed…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6023,3127,190512,False,"WATCH: Here's the perspective of a Syracuse, N.Y. couple as they leave the quarantined Diamond Princess &amp; the 355 confirmed #coronavirus cases — including 40 Americans — to fly back to the United States.

They will spend another 2 weeks quarantined at a U.S. military facility https://t.co/w6hY1Ejzi8"
2020-02-17 13:50:12+00:00,@kalyanrath u were right. Fiction is stranger than Reality. https://t.co/JDvK1dEnQH,KA_TheHermit,"New Delhi, India","Banker, wanderer , philosopher and a bit more..",31,262,120,False,No Value Mentioned
2020-02-17 13:50:14+00:00,RT @frntofficesport: The NBA estimates that its losses in China stemming from Houston Rockets general manager Daryl Morey’s tweet in Octobe…,CarterBuffkin,"Indian Trail, NC",Nothing says “interesting” like a guy that sells baseball tickets for a living,422,833,12849,False,"The NBA estimates that its losses in China stemming from Houston Rockets general manager Daryl Morey’s tweet in October “will be in the hundreds of millions,” according to commissioner Adam Silver. https://t.co/OK7mraIlZ8"
2020-02-17 13:50:15+00:00,"RT @CNBCTV18News: Around the world, Chinese people are facing xenophobia under the guise of concerns over health, writes @HamsiniH 

https:…",HamsiniH,"Bengaluru, India",Host of the States of Anarchy podcast. Columnist at CNBC-TV18. Yenching Scholar. Views are personal.,2628,1344,4027,False,"Around the world, Chinese people are facing xenophobia under the guise of concerns over health, writes @HamsiniH 

https://t.co/m8aKclZ1Fu"
2020-02-17 13:50:21+00:00,RT @KTH_Facts: [INFO] Taehyung's Chinese Fanbase Vbar is currently ranking at #1 in the Pre-order sales chart of MOTS:7 on Netease Cloud Mu…,mokshvee,India,No Value Mentioned,10,26,6706,False,"[INFO] Taehyung's Chinese Fanbase Vbar is currently ranking at #1 in the Pre-order sales chart of MOTS:7 on Netease Cloud Music, China's most popular music platform. Congrats!!!
 #BTSV #Taehyung @BTS_twt https://t.co/XHSuoZGTlp"
2020-02-17 13:50:25+00:00,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",kirankumarwifi,"Karimnagar, India","I am a lifelong learner
https://t.co/a7aIOfJiIi",107,292,16887,False,"Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now biological scientists from the prestigious South China University of Technology have concluded that coronavirus came from a bio-lab in Wuhan.

Retractions? https://t.co/59jA1CCqzl"
2020-02-17 13:50:26+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",hemant_patriot,INDIA,"Silent Warrior
RT✖️Endorsements",137,225,5569,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 13:50:30+00:00,"RT @BNODesk: BREAKING: 85 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 454 - NHK https://t.co/eUoE2b20hL",Sohamchels,India,No Value Mentioned,482,1031,20538,False,"BREAKING: 85 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 454 - NHK https://t.co/eUoE2b20hL"
2020-02-17 13:50:37+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus 👇 https://t.co/AkuSXbOYu6",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41525,False,"#CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus 👇 https://t.co/AkuSXbOYu6"
2020-02-17 13:51:01+00:00,"Top #WHO experts have joined the fight against the novel #coronavirus in #China that has claimed 1,770 lives, as #Beijing stepped up its efforts by deploying 30,000 more medical staff in the worst-affected #Wuhan city to contain the spread of the epidemic. https://t.co/xER9aUfevL",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92568,314,39294,True,No Value Mentioned
2020-02-17 13:51:14+00:00,"RT @GHS: Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵:…",imsdmimo,"Kolkata, India","I Love My #INDIA
#JaiHind",14,517,936,False,"Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵: 59
🇹🇭: 34
🇰🇷: 29
🇲🇾: 22
🇩🇪, 🇻🇳: 16
🇦🇺, 🇺🇸: 15
🇫🇷: 12
🇬🇧: 9
🇦🇪: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪, 🇪🇬: 1

*Cruise ship in 🇯🇵"
2020-02-17 13:51:14+00:00,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",VinothSurendran,"Coimbatore, India",I'm nothing special of this I'm very sure :),65,2204,3661,False,"Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now biological scientists from the prestigious South China University of Technology have concluded that coronavirus came from a bio-lab in Wuhan.

Retractions? https://t.co/59jA1CCqzl"
2020-02-17 13:51:16+00:00,@django Do it... Corona is waiting to enter u https://t.co/5LFhbEYvsu,Kunal57245245,India,The best of us is often the worst of us.,4,178,175,False,No Value Mentioned
2020-02-17 13:51:24+00:00,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",FreePressEditor,Indiana - 'the Hoosier state',No Value Mentioned,403,1040,16429,False,"Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now biological scientists from the prestigious South China University of Technology have concluded that coronavirus came from a bio-lab in Wuhan.

Retractions? https://t.co/59jA1CCqzl"
2020-02-17 13:51:24+00:00,"@NCbassey @NaijaFlyingDr This should help.

https://t.co/AJglNESg4g

It's even more annoying that Trump is also putting mouth knowing that America's debt is way more ...but it's Trump😂",OSO_Tee,"Lucknow, India",PhD Candidate @UniIbadan | Research Fellow @CSIRNBRILKO | Founder @Scholarpreneurs | Freelancer @Upwork | #OsoRoyale #ỌkọMàríà,1293,1006,1929,False,No Value Mentioned
2020-02-17 13:51:26+00:00,"RT @scroll_in: Chinese wrestlers denied visas for Asian Championships in Delhi over coronavirus threat: Report
https://t.co/b5cdz2fzZz (via…",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1206,850,50148,False,"Chinese wrestlers denied visas for Asian Championships in Delhi over coronavirus threat: Report
https://t.co/b5cdz2fzZz (via @thefield_in)"
2020-02-17 13:51:33+00:00,RT @jamewils: Where is Superman Modi? 🏇,TheBeerJunkie,India,No Value Mentioned,1084,4987,323975,False,Where is Superman Modi? 🏇 https://t.co/n8VHt73NEM
2020-02-17 13:51:40+00:00,RT @BNODesk: NEW: 19 of those infected with coronavirus on the cruise ship in Japan are seriously ill - Kyodo https://t.co/eUoE2b20hL,Sohamchels,India,No Value Mentioned,482,1031,20538,False,NEW: 19 of those infected with coronavirus on the cruise ship in Japan are seriously ill - Kyodo https://t.co/eUoE2b20hL
2020-02-17 13:51:41+00:00,"China is disinfecting and destroying cash to contain the coronavirus

#coronaviruschina 
#Corona 
#WuhanVirus 
#virusCoronaChina 
#COVID 
#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus",TOP1097606599,"Pune, India","Interesting Facts & News
Currently we are focusing ONLY on CORONA related news & its impact on India 
Our handle is purely on facts & news  
Jai Hind",129,429,793,False,No Value Mentioned
2020-02-17 13:51:43+00:00,"RT @washingtonpost: Amid coronavirus fears, Chinese restaurants report a drop in business https://t.co/D90UPxDqhS",das_varun99,India,Journalist.,1391,4920,63748,False,"Amid coronavirus fears, Chinese restaurants report a drop in business https://t.co/D90UPxDqhS"
2020-02-17 13:51:44+00:00,"Biologists rush to re-create the China #coronavirus from its DNA code.
https://t.co/OQqsJsN3FI",chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2044,608,119209,False,No Value Mentioned
2020-02-17 13:51:46+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 16:
- 70,548 confirmed cases in Chinese mainland
- 1,770 deaths
- 10,844 disc…",MdArif34,India,"Mechanical Engineer🛠️ 🔁 Data Analyst 📊| Humanitarian ☮️ | Interests : Little Politics , Football⚽️♥️ CR7 🐐, Religious 🕋, Pop 🎧 | Citizen of 🇮🇳",37,250,1622,False,"#LATEST on #COVID19 outbreak in China, as of Feb 16:
- 70,548 confirmed cases in Chinese mainland
- 1,770 deaths
- 10,844 discharged from hospital https://t.co/OY2YPE7its"
2020-02-17 13:51:47+00:00,"RT @business: Tokyo Marathon will be canceled for 38,000 non-professional runners on coronavirus fears, Tokyo Shimbun says https://t.co/F9M…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6338,2255,64859,True,"Tokyo Marathon will be canceled for 38,000 non-professional runners on coronavirus fears, Tokyo Shimbun says https://t.co/F9M2QUcnOZ"
2020-02-17 13:51:48+00:00,"RT @BNODesk: Coronavirus updates:
- 1 new case in Japan, the 7th so far today (excluding 99 new cases on the cruise ship)
- 2 new cases in…",Sohamchels,India,No Value Mentioned,482,1031,20538,False,"Coronavirus updates:
- 1 new case in Japan, the 7th so far today (excluding 99 new cases on the cruise ship)
- 2 new cases in Singapore
https://t.co/eUoE2b20hL"
2020-02-17 13:51:53+00:00,"RT @MeghUpdates: Situation is serious in #Karachi... and Govt is not disclosing what is the nature and purpose of ""Poisonous Gas""

First #C…",shriparv,India,Lets Make world better for our future generations . Karma compensate adoration.,2498,3350,397479,False,"Situation is serious in #Karachi... and Govt is not disclosing what is the nature and purpose of ""Poisonous Gas""

First #China #Chinese were seen fighting a presumably Man made Crisis and now its ally #Pakistan .

#coronavavirus #GasLeak https://t.co/jrC3nkaUze"
2020-02-17 13:51:54+00:00,"RT @ani_digital: PM Modi writes to members of medical team that rescued Indians from coronavirus-hit Wuhan

Read @ANI Story | https://t.co/…",iAbhishekParikh,"Gujarat, India",BJP Karykarta...,496,14,20813,False,"PM Modi writes to members of medical team that rescued Indians from coronavirus-hit Wuhan

Read @ANI Story | https://t.co/mJEv6DAbLW https://t.co/eJvCRboeVQ"
2020-02-17 13:51:57+00:00,"RT @RedboxWire: EUROGROUP HEAD CENTENO SAYS WE EXPECT CORONAVIRUS IMPACT ON EUROPEAN ECONOMY TO BE TEMPORARY

Get our news in real-time: ht…",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61020,1311,57316,False,"EUROGROUP HEAD CENTENO SAYS WE EXPECT CORONAVIRUS IMPACT ON EUROPEAN ECONOMY TO BE TEMPORARY

Get our news in real-time: https://t.co/XRHQtaGrwo"
2020-02-17 13:51:59+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#proud_to_be_Hindu.
#I_SUPPORT_CAA_NRC
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳",144,700,14763,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-17 13:52:11+00:00,"RT @htTweets: China may postpone annual congress because of virus: Report

https://t.co/yWqNUrIbTw https://t.co/M8uH0XLpHW",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557496,False,"China may postpone annual congress because of virus: Report

https://t.co/yWqNUrIbTw https://t.co/M8uH0XLpHW"
2020-02-17 13:52:18+00:00,"RT @shaik_hussam: I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. 
He is very knowledgea…",NadeemA99550374,"Mumbai, India",Trust,741,2320,53841,False,"I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. 
He is very knowledgeable, why is he is still in India, he should be sent to China, he will finish the #coronavirus: AIMIM Chief @asadowaisi https://t.co/PB2Qnw2N9o"
2020-02-17 13:52:23+00:00,"RT @amitbhawani: New Video - https://t.co/K74KVwPlkC

Warning - Made in China Fake AirPods are Dangerous

PS: What earphone are you current…",MarwariBoy07,"Bikaner,  Rajasthan, India",#WithRG,183,144,16002,False,"New Video - https://t.co/K74KVwPlkC

Warning - Made in China Fake AirPods are Dangerous

PS: What earphone are you currently using?"
2020-02-17 13:52:28+00:00,Polluted rivers welcomes mosquito dengue &amp; other dises @pcmc_housing @PuneNGOs @JalShaktiAbhyan @SmartCities_HUA @CMOMaharashtra @MoHFW_INDIA looking at #coronavirus we have to take precautions #Pawana #River #PcMC https://t.co/jZDYWgb6q2,ganesh_bora,"Pimpri chinchwad, maharashtra india","IT expert, interested in SwachBharat and digital India, making pcmc smart, member of PCCF",177,251,1102,False,No Value Mentioned
2020-02-17 13:52:31+00:00,"RT @MeghUpdates: #Breaking : Many places and offices are evacuated in #Karachi as we speak
~ Custom office is the first one to evacuate 
~…",shriparv,India,Lets Make world better for our future generations . Karma compensate adoration.,2498,3350,397479,False,"#Breaking : Many places and offices are evacuated in #Karachi as we speak
~ Custom office is the first one to evacuate 
~ Naval Bio teams which were summoned yesterday have still not reached
~ Unofficially more than 350 people hospitalized
~ Nuclear plants on Alert🚨
~ Panic https://t.co/wvz05r39qJ"
2020-02-17 13:52:32+00:00,"RT @Tsinghua_Uni: Tsinghua alumni around the world are joining the fight against the #coronavirus. @kuaishouvideo launched the ""Pneumonia P…",J_J_Patel20,"Ahmadabad City, India",_Teacher_,2037,5004,67148,False,"Tsinghua alumni around the world are joining the fight against the #coronavirus. @kuaishouvideo launched the ""Pneumonia Prevention and Control"" channel, delivering timely and accurate information on the virus to hundreds of millions of users. https://t.co/xbabxzmi0R"
2020-02-17 13:52:42+00:00,RT @HardeepSPuri: Delighted to hand over PM Modi's personal letters of appreciation to 68 exemplary aviation professionals from @airindiain…,BhavinM32128762,"Ahmadabad City, India","You talk about 2019. But I am also looking to win the BJP in 2091. save house sparrow campaign and plantation.
એક વાતનુ દુ:ખ છે.મોદીજી સાથેનો મારો એકે ફોટો નથી.",2834,4582,371870,False,"Delighted to hand over PM Modi's personal letters of appreciation to 68 exemplary aviation professionals from @airindiain who responded to the call of duty to evacuate 647 fellow Indians &amp; 7 Maldives citizens from Wuhan.

@narendramodi @MoCA_GoI
@EOIBeijing @AAI_Official https://t.co/POdKaRjbD9"
2020-02-17 13:52:47+00:00,"RT @chaddha_lal: the sewage system of the hospital? Where does it lead? Oh that’s right the ocean... fuck! 

#coronavirus #coronaviruschina…",Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"the sewage system of the hospital? Where does it lead? Oh that’s right the ocean... fuck! 

#coronavirus #coronaviruschina #ChinaVirus https://t.co/imO1dk8TkI"
