created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 12:00:52+00:00,"RT @pandaheadcurryy: Now in China they haunt the infected people like dogs.
As Military police taking control of the city.

#coronavirus #C…",healer_dr,India,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",403,1689,26818,False,"Now in China they haunt the infected people like dogs.
As Military police taking control of the city.

#coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #Coronavirustruth https://t.co/BEKXGMlROl"
2020-02-13 12:00:54+00:00,"@timespace223 @Tweet4TheTweet @blackparrot89 @BNODesk I am sure west will control the outbreak but what about us south Asians ?
India already is so densely populated ...Millions will die here in no time",HitMan38824675,India,No Value Mentioned,34,17,4605,False,No Value Mentioned
2020-02-13 12:00:59+00:00,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",ramaraju_sameer,"Hyderabad, India",crazy @msdhoni fanatic  Huge #Respect for Dravid ✌️ | Fan of @tarak9999 ❤️ | @bcci #WhistlePodu @chennaiIPL,73,845,1925,False,"Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you should get sick too! https://t.co/3ZeSBfcnUI"
2020-02-13 12:01:07+00:00,"RT @RedboxWire: JAPAN CONFIRMS ITS FIRST CORONAVIRUS DEATH - JAPAN HEALTH MINISTER

Get our news in real-time: https://t.co/XRHQtaGrwo",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60342,1311,57181,False,"JAPAN CONFIRMS ITS FIRST CORONAVIRUS DEATH - JAPAN HEALTH MINISTER

Get our news in real-time: https://t.co/XRHQtaGrwo"
2020-02-13 12:01:08+00:00,"France warns of dent to world economy from virus outbreak

https://t.co/mQdn1BQ1On @ap",rajatepoch,"Lucknow, India","sometime somewhere, anytime nowhere.",50,516,5840,False,No Value Mentioned
2020-02-13 12:01:28+00:00,"#Coronavirus: Sharp increase in deaths and cases, Wednesday becomes deadliest day of outbreak",VOT_Tibetan,"Dharamsala, India",Independent shortwave Radio News Service,8333,57,29146,False,No Value Mentioned
2020-02-13 12:01:37+00:00,@saurabhconsults @kanimozhi @UN I think UN works selectively &amp; discriminately. All are soft on Arab states. All know human rights in those nations. Maybe they get money. China has veto powers. Oil for food scam was there previously I suppose. In India if internet is given in Kashmir that may become a nightmare.,vincentjaisan,"Kanniyakumari, India","MA, LLB, DBM",11,513,836,False,No Value Mentioned
2020-02-13 12:01:43+00:00,"Oh Lord, no. https://t.co/bb1AaSl8QN",maddhhu03,India,I'm obnoxious just like y'all,58,528,253,False,No Value Mentioned
2020-02-13 12:01:47+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",k_bhairav,India,No Value Mentioned,961,348,125904,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-13 12:01:48+00:00,RT @chicagotribune: A Northwest Indiana couple who just came back from China decided to quarantine themselves — even though they have no sy…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",26005,28606,193770,False,A Northwest Indiana couple who just came back from China decided to quarantine themselves — even though they have no symptoms of the new virus sweeping the world https://t.co/n0LQOLyzu6
2020-02-13 12:01:49+00:00,RT @eOrganiser: India's first novel coronavirus patient tested negative  https://t.co/VXyRfCasGZ via @eOrganiser,DurgsH_Tripathi,"New Delhi, India","राष्ट्र प्रथम
subscribe: https://t.co/fXnAarTDPa…",540,551,8929,False,India's first novel coronavirus patient tested negative  https://t.co/VXyRfCasGZ via @eOrganiser
2020-02-13 12:01:51+00:00,RT @spectatorindex: JUST IN: Doctor in Japan has been diagnosed with coronavirus,iamraaaaaj,India,An insignificant man,16608,390,377973,False,JUST IN: Doctor in Japan has been diagnosed with coronavirus
2020-02-13 12:01:52+00:00,@taslimanasreen You must visit to wuhan without hijab😜,real_bilal124,India,"student ,activist |JMI delhi",75,135,2707,False,No Value Mentioned
2020-02-13 12:01:54+00:00,RT @CharlesRollet1: an open secret in face recognition is that the PRC government lets national champions like Huawei use over a billion go…,HalfRebel,"Bengaluru, India",Exploring new things. Formerly @ Tencent's WeChat and Walnut App. Published in @CJR @Factordaily @TechInAsia @TheWire_In @Medianama,1779,3002,16168,False,"an open secret in face recognition is that the PRC government lets national champions like Huawei use over a billion government face photos to develop their algorithms

a former Apple exec just confirmed that 
https://t.co/RJ9DVaFYlb via @supchina https://t.co/NQ8yhJZQdP"
2020-02-13 12:01:56+00:00,"@WHO comes up with a name for #coronavirus #disease. It is COVID-19
https://t.co/ahvqYdoWHE
Source : ""The Sentinel"" via Dailyhunt

Download Now
https://t.co/1EXcrfaV80",mudassir050,"Gulbarga, India","Mechanical Engineer, Social Worker, Political Analysist, Working as Protect Engineer, Bangalore/Pondicherry/Kolhapure/Mumbai/Goa/Chennai/Hyderabad/Pune",43,19,293,False,No Value Mentioned
2020-02-13 12:01:59+00:00,"A WHO team goes to China. Immediately the ""official"" numbers of infected jump by around 15000!  Co-incidence? I think not. #CoronavirusOutbreak #China_is_lying #This_is_not_just_flu https://t.co/Io4hDaWHQX",HirenBhatt,"Mumbai (Bombay), India",iPhone/iPad/Android/Ubuntu Apps Developer and Bitcoin enthusiast.,886,1050,715,False,No Value Mentioned
2020-02-13 12:02:10+00:00,"RT @ANI: Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epi…",kumarsahab_,"Trivandrum, India",No Value Mentioned,15,130,469,False,"Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epidemic.Orders were to fly in,evacuate&amp;fly out,keeping everyone safe.We had lot of support from Indian Govt,especially from Health Ministry.#CoronaVirus https://t.co/YnBA5xs0h5"
2020-02-13 12:02:16+00:00,"RT @1SweetTexan: Who believes they just happened to come up with a vaccine in 3 hours?

It's a bioweapon.  They already had a vaccine...

I…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6962,7621,138027,False,"Who believes they just happened to come up with a vaccine in 3 hours?

It's a bioweapon.  They already had a vaccine...

I was born at night, but it wasn't LAST night....

Sheesh https://t.co/fiZ3C5lJ7O"
2020-02-13 12:02:16+00:00,RT @TechCrunch: Mastercard given approval to prepare for entry into China’s payments market https://t.co/0rG4ziBlOJ by @sarahintampa https:…,mayur_shingote,"Pune, India",Staff Software Engineer,1241,343,175138,False,Mastercard given approval to prepare for entry into China’s payments market https://t.co/0rG4ziBlOJ by @sarahintampa https://t.co/pMfT84pYOa
2020-02-13 12:02:24+00:00,RT @ksooasis: we don't care launch it in China first,rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",177,109,66508,False,we don't care launch it in China first https://t.co/lXCHOxJ4o3
2020-02-13 12:02:24+00:00,"#China recorded 242 deaths from the novel 2019 #Coronavirus on February 12, 2020, the largest death toll in a single day, as the country struggles to contain the disease.
#BOOMFactCheck #CoronavirusOutbreak #CoronaVirusFacts
https://t.co/rkhfOj7eqW",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55303,1181,20386,True,No Value Mentioned
2020-02-13 12:02:25+00:00,"RT @StateHealthIN: What is coronavirus?

https://t.co/6WazBGdJwy",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",26005,28606,193770,False,"What is coronavirus?

https://t.co/6WazBGdJwy"
2020-02-13 12:02:38+00:00,China is not Virus #Chinaisnotvirus #COVID2019 #coronavirus https://t.co/4XXDHfjsR0,Eakalaivan,United States of India,தன் முயற்சியில் என்றும் தளராத விக்ரமாதித்யன். Made in India.,6044,398,6248,False,No Value Mentioned
2020-02-13 12:02:47+00:00,RT @krn_brk: Coronavirus in China vs Coronavirus everywhere else https://t.co/eY5RLFWZEZ,theBangmanx,"Kolkata, India","Chelsea, Metal and Atheism",164,153,18205,False,Coronavirus in China vs Coronavirus everywhere else https://t.co/eY5RLFWZEZ
2020-02-13 12:02:51+00:00,Coronavirus: First death confirmed in Japan | NHK WORLD-JAPAN News https://t.co/zWZ9h7K6Pf,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1140,29463,False,No Value Mentioned
2020-02-13 12:02:57+00:00,"@ven11421 @avinash_sajan @MIUI_India after November patch, android 10 development haa started, and it has released for chinese beta testers, then corona came into act",NithishSileveru,"Hyderabad, India","tech enthusiastic, #Mifan
living in Hyderabad, a tech fan,
16year old",35,348,2771,False,No Value Mentioned
2020-02-13 12:03:08+00:00,"RT @chicagotribune: In China, Ken and Annie Zurek of Northwest Indiana saw the disruption of the coronavirus — bustling cities turned to gh…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",26005,28606,193770,False,"In China, Ken and Annie Zurek of Northwest Indiana saw the disruption of the coronavirus — bustling cities turned to ghost towns, businesses shuttered. Now, they are quarantining themselves as a precaution.

“I never want to experience it here.” https://t.co/7KK12UQJeb"
2020-02-13 12:03:09+00:00,RT @trtworld: Is Coronavirus causing racism? https://t.co/4AYRK9gPe5,GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,124,3186,6182,False,Is Coronavirus causing racism? https://t.co/4AYRK9gPe5
2020-02-13 12:03:14+00:00,"RT @CNN: At least 219 people, including five crew members, have now tested positive for coronavirus on the Diamond Princess cruise ship. It…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1216,275,151881,False,"At least 219 people, including five crew members, have now tested positive for coronavirus on the Diamond Princess cruise ship. It's the largest outbreak outside of mainland China: https://t.co/2KgbGRVqJW"
2020-02-13 12:03:23+00:00,RT @XHNews: Video of an auxiliary police officer wiping tears from his face goes viral on social media. #coronavirus #StayStrongChina https…,equity_backer,"Tamil Nadu, India","A simpleton with good 💓 and funny in nature,not a self centered one.Okay a little bit.Ugh,that's a bad joke. Like to share and receive new creative thoughts.",60,217,1689,False,Video of an auxiliary police officer wiping tears from his face goes viral on social media. #coronavirus #StayStrongChina https://t.co/1hjMQpytR9
2020-02-13 12:03:27+00:00,The only way to deal with the pests is how China / Russia deals with them. No one ask basic question why they are allowed in India even after demanding and getting separate country? https://t.co/3l23M6tYTK,kkprasad9,India,"GST Practitioner, Business Analyst, Social Analyst, Musician, Proud Nationalist Hindu,  Politically incorrect person.",238,486,87775,False,No Value Mentioned
2020-02-13 12:03:30+00:00,RT @MadamMiaow: This is how manipulation of the language hard-wires readers at a subconscious (and not so sub) level into hating a minority…,MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2916,999,5693,False,"This is how manipulation of the language hard-wires readers at a subconscious (and not so sub) level into hating a minority. I trust westerners, especially Brits, are too sophisticated for these Goebbels word-games being used in the media. Shocking. https://t.co/QpqKYq2Cn4"
2020-02-13 12:03:32+00:00,RT @BNODesk: This is also a new case. The elderly woman had already died when she tested positive for coronavirus - Kyodo,SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,516,457,18035,False,This is also a new case. The elderly woman had already died when she tested positive for coronavirus - Kyodo https://t.co/Mx7R5un4rB
2020-02-13 12:03:35+00:00,"This is a catch 22 situation , I guess there are better ways to deal with this rather than mass killing

China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/gLIfxKR8o8 via @ABTC",vineetarya_cmo,"Bengaluru, India","Founder of Outsourced CMO - Co Hire senior professional in sales , marketing , finance on cost sharing basis",259,332,1018,False,No Value Mentioned
2020-02-13 12:03:36+00:00,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",mpmanishyadav,"Rewa, India","I'm indians 🇮🇳 दिल में युवाशक्ति सामाजिक नेतृत्व कार्यकर्ता जिद है हर समाज को एक नई दिशा देने है💪🤝

#देश_प्रेमी_मिशन

🙏मध्य प्रदेश रीवा त्यौंथर",2776,4963,63673,False,"A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #coronavirus in #Wuhan. They will join the team of 136 medical experts sent from Beijing. https://t.co/8rKzWOEoLJ"
2020-02-13 12:03:39+00:00,"RT @Reuters: Cruise ship MS Westerdam, with 1,455 passengers and 802 crew on board, arrived in the Cambodian port town of Sihanoukville. It…",avinash_mailme,India,No Value Mentioned,1107,1346,529073,False,"Cruise ship MS Westerdam, with 1,455 passengers and 802 crew on board, arrived in the Cambodian port town of Sihanoukville. It was earlier turned away by five countries over fears that someone aboard may have the #coronavirus https://t.co/nDI09fihop https://t.co/tbUZZ0SuTP"
2020-02-13 12:03:42+00:00,"RT @markets: #5things 
-15,000 jump in coronavirus cases 
-Economic fallout worsens
-Fed nominees 
-Markets slip
-Inflation data due
https:…",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1699,8766,False,"#5things 
-15,000 jump in coronavirus cases 
-Economic fallout worsens
-Fed nominees 
-Markets slip
-Inflation data due
https://t.co/v4GkZG7l5L https://t.co/EShFCv9bEZ"
2020-02-13 12:04:09+00:00,Car sales in China plunged to fresh lows in January as the coronavirus kept buyers away from showrooms https://t.co/qUAbU0BfsR via @markets,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3495,1016,12865,False,No Value Mentioned
2020-02-13 12:04:17+00:00,"RT @AltNewsScience: As with other homeopathic drugs, Arsenicum album 30 has never been tested or proven to reduce coronavirus infections or…",drarunpatel,"Seoni-Malwa, India",I am a farmer by birth. and dentist by work.,637,455,3042,False,"As with other homeopathic drugs, Arsenicum album 30 has never been tested or proven to reduce coronavirus infections or to prevent coronavirus infections. #SciCheck #AltNewsScienceCheck | @AltNews | @Neurophysik 

https://t.co/Xfk7l2L3jI https://t.co/th6TeBZ0pO https://t.co/Vcb8NXcIVi"
2020-02-13 12:04:17+00:00,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,188,552,30228,False,"SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist regime he didn't praise, regimes that killed millions of people in the 20th century.

This is your Democratic frontrunner. https://t.co/X4ZKmFh3nj"
2020-02-13 12:04:23+00:00,"RT @AltNewsScience: As with other homeopathic drugs, Arsenicum album 30 has never been tested or proven to reduce coronavirus infections or…",Mukhaiyar,"Maharashtra, India","I'm nothing but Humble | Tweets are personal |
Following or re-tweeting does not constitute an endorsement | Proud Indian Muslim",199,1032,13673,False,"As with other homeopathic drugs, Arsenicum album 30 has never been tested or proven to reduce coronavirus infections or to prevent coronavirus infections. #SciCheck #AltNewsScienceCheck | @AltNews | @Neurophysik 

https://t.co/Xfk7l2L3jI https://t.co/th6TeBZ0pO https://t.co/Vcb8NXcIVi"
2020-02-13 12:04:28+00:00,First death in Japan 🇯🇵 https://t.co/uUlK9r85Ww,HelloMrPerera,"kerala,India ","Silent guardian, watchful protector . THE PERERA . Blocked by @mammukka @twitfahadh @dulquer @sreesanth36 @ppothen",2937,329,43824,False,No Value Mentioned
2020-02-13 12:04:30+00:00,"Kerala: 3 coronavirus patients stable, says govt https://t.co/rsLxEi0XpQ https://t.co/dnJK4yrHb4",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360080,False,No Value Mentioned
2020-02-13 12:04:33+00:00,RT @SinopecNews: Sinopec Service Corporation (SSC) in #Nigeria dealt with the #coronavirus proactively with strict prevention measures. At…,J_J_Patel20,"Ahmadabad City, India",_Teacher_,1993,5009,66276,False,"Sinopec Service Corporation (SSC) in #Nigeria dealt with the #coronavirus proactively with strict prevention measures. At present, not a single case of coronavirus infection has been reported at the local area and production work runs smoothly and orderly. https://t.co/5iMppjRI4N https://t.co/UOpYoxeqmB"
2020-02-13 12:04:39+00:00,"RT @ANI: Union Minister Dr Harsh Vardhan: With the help of the Ministry of External Affairs we are sending some medical supplies, equipment…",SethiVed,India,"🍀ओउम्🍀
The TRUTH always triumphs in the end. ONE GOD, ONE MANKIND. Let saner elements always prevail.
Let Knowledge come from all sides. PEACE, BE TO US ALL !",1280,175,83283,False,"Union Minister Dr Harsh Vardhan: With the help of the Ministry of External Affairs we are sending some medical supplies, equipments and other materials to China as a goodwill measure. https://t.co/ziB0eRv9KZ"
2020-02-13 12:04:42+00:00,"RT @VishnuNDTV: Tonight at 10 pm on @ndtv ... Weeks before he retires, how @airindiain's veteran Captain Amitabh Singh led a team of pilots…",iamapandit,"New Delhi, India",Kashmiri Hindu born after exodus,27,318,227,False,"Tonight at 10 pm on @ndtv ... Weeks before he retires, how @airindiain's veteran Captain Amitabh Singh led a team of pilots, crew, docs and engineers as they evacuated Indians in Wuhan. Not one crew member said 'No' when asked. AI has a long history of rescuing Indians in danger. https://t.co/zjXqzgv633"
2020-02-13 12:04:42+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Japan,Baavree,"New Delhi, India","https://t.co/8WDjaPPaYu 
- Most people in our country are totally fine with corruption provided that the corrupt are also communal -",3732,964,30559,False,BREAKING: First coronavirus death in Japan
2020-02-13 12:04:49+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Japan,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307,779,93525,False,BREAKING: First coronavirus death in Japan
2020-02-13 12:04:57+00:00,Y’all sensitive. Y’all ain’t gonna be caring about this virus within a month. https://t.co/RQAir5YJh8,stevenmurillo21,"Indiana, USA",20.,435,412,30804,False,No Value Mentioned
2020-02-13 12:05:08+00:00,"Mobile World Congress Cancelled Amidst Coronavirus Outbreak

#MobileWorldCongress #CancelledAmidst #CoronavirusOutbreak #MajorSmartphone #Barcelona #Facebook #ScienceTechnology
&gt;&gt;https://t.co/cWA37TcfF1",theleadersglobe,"Pune, India",#Theleadersglobe is the largest online & print #magazine platform to acquaint with the global Leaders from diverse industries who make the world a better place.,22,8,869,False,No Value Mentioned
2020-02-13 12:05:09+00:00,"RT @QuickTake: @business @selinawangtv A 9th patient has tested positive for #coronavirus in the U.K. and is being treated in London.

The…",PayaswiniLLB,"Mumbai, India","Journalist turned lawyer turned journalist. Deputy Editor, @BloombergQuint
RTs are not endorsements",1573,636,6179,False,"@business @selinawangtv A 9th patient has tested positive for #coronavirus in the U.K. and is being treated in London.

The individual acquired the virus in China, @CMO_England said https://t.co/0DvMpDHvTo"
2020-02-13 12:05:11+00:00,"RT @kakar_harsha: This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dum…",akash2sinha,India,"Indian and true fan of good Initiatives of our PM Modi !!
if u abuse or question my Nation/Army, be ready to be hitted back by me with #abhivayaktikiaazadi.",167,373,3145,False,"This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dumped its troops in Bangladesh, refused to collect bodies in Kargil. Has anything changed? It is old Pak dumping its own https://t.co/Py6psclILL  @wionews"
