created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 20:05:36+00:00,"RT @ndtv: ""World markets collapse... but hey, Hindu Muslim,"" tweets Chetan Bhagat. https://t.co/myxP24vd6P https://t.co/lC5mBC8Jub",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,607,115087,False,"""World markets collapse... but hey, Hindu Muslim,"" tweets Chetan Bhagat. https://t.co/myxP24vd6P https://t.co/lC5mBC8Jub"
2020-02-28 20:05:37+00:00,UN Secretary-General Briefs Press on Syria and COVID-19 https://t.co/s1RPK5iYuy,peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,213,623,12394,False,No Value Mentioned
2020-02-28 20:05:42+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",SupriyaShyamal4,"Kolkata, India","I love  my cricket,movies,music 🏏🏏🏏🏏⚽️⚽️⚽️⚽️⚽️🏆🏆🏆🌷🌷🌷🌷🎶🎶🎶🎶🎷🎶🎶🎶📻🎵🎵📻🎵📻📻🎼🎼🎼🎼🎤🎤🎤🎤🎤🎤🎤🎧🎧🎧🎧🎧🎧📻📻📻🎺🎺🎺🎺🎺🎺🎺🖥🖥🖥🖥🖥🖥",941,4884,1620,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-28 20:05:44+00:00,"@saibharath1991 There's a video of an American woman emptying an entire pack of Corona, wearing a mask to guard nose and mouth, thinking that's causing the outbreak",ayanblr,"Bangalore, India",Follower of: Manchester United ⚽ Atlético de Kolkata ⚽ East Bengal ⚽ Kolkata Knight Riders 🏏 Adelaide Strikers 🏏,127,1203,3182,False,No Value Mentioned
2020-02-28 20:06:15+00:00,"RT @jitenkparmar: World is not going to end and if CoronaVirus will kill us then what is the use of money.

Better to invest. 😀",tapanpokar,"Pune, India","Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",565,195,75763,False,"World is not going to end and if CoronaVirus will kill us then what is the use of money.

Better to invest. 😀"
2020-02-28 20:06:17+00:00,RT @BBCBreaking: At least 210 coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell BBC…,jainsjsaurabh,"Gorakhpur, India",Wills n Wings,1,39,45,False,"At least 210 coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell BBC 

Latest: https://t.co/nB7EwoM1qB https://t.co/VbabRkuI88"
2020-02-28 20:06:17+00:00,"RT @Hope4future3: @wendyp4545 He is a bio weapon expert if you read his bio. Here is some more that I am sure you will ignore. 
https://t.c…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14585,1883,17856,False,"@wendyp4545 He is a bio weapon expert if you read his bio. Here is some more that I am sure you will ignore. 
https://t.co/J5QBEpHsaz"
2020-02-28 20:06:18+00:00,RT @Literature_Lady: The current administration has continually ignored the advice of the CDC and have maligned experts so much that the pu…,2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4784,3519,96967,False,"The current administration has continually ignored the advice of the CDC and have maligned experts so much that the public may not listen to them.  Case in point:

https://t.co/MyGFgDltMR"
2020-02-28 20:06:21+00:00,RT @WEarlBrown: These deleted scenes from IDIOCRACY are hilarious... wait... WHAT??? NO WAY. THIS CAN’T BE REAL?,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1132,1852,132759,False,These deleted scenes from IDIOCRACY are hilarious... wait... WHAT??? NO WAY. THIS CAN’T BE REAL? https://t.co/b6ZsprukIQ
2020-02-28 20:06:24+00:00,"RT @waltshaub: This is why I've been tweeting all week about the WH's threatened purge, as the MSPB sits vacant and the Special Counsel res…",brunsonlinda1,Indiana Evansville ,🍊🌷😊,30,38,5244,False,"This is why I've been tweeting all week about the WH's threatened purge, as the MSPB sits vacant and the Special Counsel responsible for defending merit systems says nothing. I don't know if this employee's claim is valid or not, but either this one or others could prove to be. https://t.co/fmFK4IOcf9"
2020-02-28 20:06:26+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",Vighneshjoshi,"Thane, India","Management Student
                          @lazy_grammer on Instagram",192,458,914,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
2020-02-28 20:06:29+00:00,@Reuters Wake me up when Corona ends.,VeryTiwari,India,Atheist. Vegetarian but not annoying. Fair & Ugly. I Don't use Abusive language cz they make me nostalgic of my childhood. Tweets and Jokes are Original.,91,89,3534,False,No Value Mentioned
2020-02-28 20:06:32+00:00,RT @Literature_Lady: One thing that has him alarmed is how the current admin has gutted funding for researchers and discouraged them from s…,2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4784,3519,96967,False,One thing that has him alarmed is how the current admin has gutted funding for researchers and discouraged them from speaking up. 20 years ago it was impossible to find jobs at the CDC and now there are hundreds of vacancies. We literally don't have the tools to deal with this.
2020-02-28 20:06:36+00:00,"South Korea reported 256 more confirmed cases of the novel coronavirus on Friday morning, bringing the national total to 2,022, according to the South Korean Centers for Disease Control and Prevention (KCDC). https://t.co/znzBNgdrEi",RealHimansu,"odisha,india","Whatever happens, take responsibility. common man, social worker, love all serve all.🙏🙏🙏🙏 every one special.(HINDU)",15,705,193,False,No Value Mentioned
2020-02-28 20:06:47+00:00,"RT @essenviews: The Trump administration has barred Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Dis…",FranCastric1,"Indian Rocks Beach, FL","Marketing & Advertising Professional
  
Promoter for Senior Expos",898,1197,198739,False,"The Trump administration has barred Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases (NIAID), from speaking publicly about the novel coronavirus without approval. 
https://t.co/YWXgOEbJ4k"
2020-02-28 20:06:49+00:00,"coronavirus: Given the price reaction in the market, it probably might get discounted much faster - indices can’t fall 3% every day: Mihir Vora - The Economic Times https://t.co/GFhbUp2BNR",theMihirV,"Mumbai, India","Director & CIO, Max Life Insurance. Passions: markets,fitness, travel, movies, Netflix & Prime binging. Opinions are personal.",1745,233,589,False,No Value Mentioned
2020-02-28 20:07:02+00:00,What Pence's Indiana history might tell us about his future handling of coronavirus https://t.co/VIiiwUBQwD via @indystar,srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,5816,4201,10624,True,No Value Mentioned
2020-02-28 20:07:15+00:00,RT @SenSanders: The coronavirus reminds us that we are all in this together. We cannot allow Americans to skip doctor's visits over outrage…,giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #Option2Bernie",1791,1894,60040,False,"The coronavirus reminds us that we are all in this together. We cannot allow Americans to skip doctor's visits over outrageous bills.

Everyone should get the medical care they need without opening their wallet—as a matter of justice and public health. https://t.co/c4WQMDESHU"
2020-02-28 20:07:16+00:00,RT @Literature_Lady: Not once during the SARS outbreak or AvianFlu or whatever plague was in the news has he ever said this to me. Normally…,2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4784,3519,96967,False,"Not once during the SARS outbreak or AvianFlu or whatever plague was in the news has he ever said this to me. Normally he scoffs at people freaking out about illnesses in the news because they tend to sensationalize it, but this time he is actually somewhat concerned."
2020-02-28 20:07:28+00:00,"RT @Reversequestion: So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔 WTF",BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1098,2639,14069,False,"So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔 WTF"
2020-02-28 20:07:29+00:00,Is Indiana prepared for COVID-19? Here's what health officials say https://t.co/DSJMa2rvxb via @indystar,srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,5816,4201,10624,True,No Value Mentioned
2020-02-28 20:07:50+00:00,"RT @brainpop: ICYMI, we're offering free access to BrainPOP for schools affected by #coronavirus closures. Learn more here: https://t.co/r7…",mrs_jsmith23,"Avilla, Indiana",5th grade teacher at Avilla School ❤️ Circuit Breakers Robotics Coach ❤️ PLTW Lead Teacher ❤️ 16/17 AV-TOY #OneWord2020 - HABITS,355,482,14234,False,"ICYMI, we're offering free access to BrainPOP for schools affected by #coronavirus closures. Learn more here: https://t.co/r7dtFlaaCE #distancelearning #edtech https://t.co/oxbEo78Lw1"
2020-02-28 20:07:54+00:00,"RT @Amy_Siskind: Mulvaney sent a brief, government-wide email on Thursday saying that all coronavirus-related communications must now go th…",nickiesmydog,"Indiana, USA",College Basketball Government & Politics NFL. ...and family always.,198,367,4989,False,"Mulvaney sent a brief, government-wide email on Thursday saying that all coronavirus-related communications must now go through Katie Miller, Pence's press secretary.....(who just married Stephen Miller!) https://t.co/ilqfNfvtuF"
2020-02-28 20:07:57+00:00,RT @JasonOverstreet: It’s also sad that you know damn well if you asked every American who they would choose out of all the candidates to h…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3973,3736,91161,False,"It’s also sad that you know damn well if you asked every American who they would choose out of all the candidates to handle this coronavirus emergency, they would pick @ewarren. They’d pick her cuz they want to live. And they know she wouldn’t stop until it gets done. DONE!!!!!!!"
2020-02-28 20:08:00+00:00,"Taxi and bus drivers are on the forefront of the spread of the coronavirus in Asia, even as a tourism downturn hurts their business. https://t.co/hAjBZuDHSx",DilliDurAst,"New Delhi, India","Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",101364,3037,154943,True,No Value Mentioned
2020-02-28 20:08:03+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",souravrai108,"Noida, India",No Value Mentioned,114,319,5274,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-28 20:08:10+00:00,"This is quite illogical, buying decisions are seldom logical. At times, regardless of strategy and branding exercises, businesses are at the mercy of customers. https://t.co/NiUviSxuWu",vjkant,"Atlanta, GA / Bangalore, India","CEO @ https://t.co/CcK1CjcZ2Q Inc, Computer Scientist, Entrepreneur, Traveler, Techstars '16, Mentor: Techstars Paris, Techstars Bengaluru, Lisbon Challenge.",531,374,13669,False,No Value Mentioned
2020-02-28 20:08:14+00:00,RT @DonaldJTrumpJr: Bloomberg Says Chinese People ‘Don’t Seem To Want’ Democracy: ‘They Like Their System’ - The Daily Caller https://t.co/…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",40,124,8178,False,Bloomberg Says Chinese People ‘Don’t Seem To Want’ Democracy: ‘They Like Their System’ - The Daily Caller https://t.co/dxJ8GMJjag
2020-02-28 20:08:19+00:00,RT @BetteMidler: He is so loathsome. https://t.co/BbhIHe50Gs,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3973,3736,91161,False,He is so loathsome. https://t.co/BbhIHe50Gs
2020-02-28 20:08:31+00:00,"@ashishAhandoo @singh_raj_yash Main Chhota Saa Student hun...
UPSC ki tayyari krne waala. 
I don't do research .
Just An updated Citizen.
Main Woh nhi jo aap soch rhe.

You can Ask Other experts.
Mujhe bs itna pta Covid in China is Hurting and India can utilize this window.",The_Last_Scion,India,"You all are Servants to Someone. 

Ideology & Lifestyle - Sanatan (Eternal).

Minimalist,Avid Reader, Just a Student & Smiling soul😊😊😊",1488,2171,16350,False,No Value Mentioned
2020-02-28 20:08:43+00:00,Almost impossible to believe...in fact I may buy EXTRA Corona this weekend as sympathy beer. https://t.co/BFOI7u9Ojl,GregCooper,Indiana,"Broker Keller Williams Indianapolis MN #RealEstate Media Analyst. Least prettiest person on HGTV, CNBC - got an award that says so.",57246,19004,8591,True,No Value Mentioned
2020-02-28 20:09:09+00:00,RT @ANI: Maldives' Speaker of Parliament &amp; Former President Mohamed Nasheed at India Ideas Conclave 2020 in Gujarat: We've another superpow…,anand_archi,"Kalyani, India",The user is thinking what to mention in the bio 🤔😉,598,947,629,False,"Maldives' Speaker of Parliament &amp; Former President Mohamed Nasheed at India Ideas Conclave 2020 in Gujarat: We've another superpower coming to the Indian Ocean - China. Unfortunately, the manner in which this superpower is treating the Indian Ocean islands is very very different. https://t.co/nHxpZh2ccu"
2020-02-28 20:09:10+00:00,"Sad enough, I work with someone dumb enough to think there’s a correlation. She literally said, “Good thing I drink Bud Light, cause I wouldn’t be drinking Corona right now.” And yes, she sounded as dumb as you can imagine. https://t.co/fBmqQRCmP6",PixelMelonz,Indiana,24 | Music | Gaming | LoL | Summoner: PixelLemonz | 💙 @hoopeangel 💙 | TSM&TL,205,685,15026,False,No Value Mentioned
2020-02-28 20:09:18+00:00,"RT @justinbaragona: This is like one of those first-act scenes in a dystopian sci-fi film, showing us when it all began",73GhiaPet,"Indiana, USA","Ugh, I’m really tired of this presidency. #adoptdontshop Spay & Neuter your pets 🐶🐱🐷🐰#Beagles #cats #stayhome",522,1408,39478,False,"This is like one of those first-act scenes in a dystopian sci-fi film, showing us when it all began https://t.co/dmm001Gxt2"
2020-02-28 20:09:21+00:00,RT @RawStory: Stephen Miller’s new wife is in charge of approving all coronavirus communications https://t.co/RqhoDydjiZ,PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16916,15003,34601,False,Stephen Miller’s new wife is in charge of approving all coronavirus communications https://t.co/RqhoDydjiZ
2020-02-28 20:09:30+00:00,"RT @GatewayHouseIND: China has invested approximately $4 billion in India's start-ups, applications and online ecosystem. @AmitBhandari79 &amp;…",AmbikaKhanna,"Mumbai, India",Lawyer by qualification. Public policy addict by profession. Soul-searcher by hobby.,71,263,80,False,"China has invested approximately $4 billion in India's start-ups, applications and online ecosystem. @AmitBhandari79 &amp; @aashna_a highlight in this map that even though India refused to be a part of the physical #BRI corridor, they unwittingly signed up for the virtual one. https://t.co/Bi3pzlBfds"
2020-02-28 20:09:34+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",LifeofSateesh,"New Delhi, India","cofounder , Owner at Vgeekers
and Hashgeekers
Will be adding more soon",227,440,8587,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 20:26:57+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",simba_karimba23,"Cochin, India","INDIAN 🇮🇳

Musician 🎸",61,55,403,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 20:27:00+00:00,"RT @RealSaavedra: BREAKING: Israel Makes ‘Exciting Breakthrough’ In Race For Coronavirus Vaccine 

Too bad Ilhan Omar and Rashida Tlaib are…",flytoak,"Lucknow, India",One of the only few Paris-Brest-Paris Anciens from India. Fitness & Endurance Yogi. Ultracyclist. Mountaineer. Skiier. Scuba Diver. Marathoner. 🏃‍♂️🚵‍♂️🧗‍♂️⛷,301,395,19484,False,"BREAKING: Israel Makes ‘Exciting Breakthrough’ In Race For Coronavirus Vaccine 

Too bad Ilhan Omar and Rashida Tlaib are supporters of the anti-Semitic BDS movement which instructs people to boycott products made in Israel
https://t.co/CjSoPkUeaB"
2020-02-28 20:27:03+00:00,"RT @DonaldJTrumpJr: Yikes scary stuff. 

The Bloomberg China network
Michael Bloomberg’s China baggage is too heavy for the White House. #b…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",40,124,8178,False,"Yikes scary stuff. 

The Bloomberg China network
Michael Bloomberg’s China baggage is too heavy for the White House. #bloomberg  https://t.co/A9jFH8BaEE"
2020-02-28 20:27:13+00:00,"RT @MaddowBlog: ""The American people don't need to hear from Donald Trump or Mike Pence about the coronavirus. They need to hear from the e…",mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees (all kinds), sudoku, Jim (Mojoman)Morrison, political junkie, #M🍑45",204,414,6956,False,"""The American people don't need to hear from Donald Trump or Mike Pence about the coronavirus. They need to hear from the experts who know the fact, who know what's happening."" -Ron Klain, head of the U.S. response to the Ebola crisis https://t.co/7CEEtXv7ts"
2020-02-28 20:27:13+00:00,"RT @DVATW: The #coronavirus outbreak, originating in China, is now spreading globally; impacting on global stock markets and affecting all…",tnpalli,"Hyderabad, India",No Value Mentioned,38,223,14571,False,"The #coronavirus outbreak, originating in China, is now spreading globally; impacting on global stock markets and affecting all major economies. With the US economy under Trump doing SO well, and with Trump standing up to the Chinese communists, the virus emergence is fortuitous"
