created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 04:01:35+00:00,@ManojTiwariMP @msisodia @raghav_chadha At this time when world is surving from Corona and everyone is putting their efforts to take a control over it. As a citizen of india it feels very hurting to see policticians blaiming each others. Its time to unite and fight against corona,raybell_22,"New Delhi, India",No Value Mentioned,2,57,17,False,No Value Mentioned
2020-03-29 04:01:35+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",gyandu_ca,"Ahmadabad City, India",No Value Mentioned,46,159,9471,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 04:01:35+00:00,"RT @mknid: What's new in Kerala today?

52480 people given meals, mostly free, via food-on-call plan. State-run Fab Lab to make PPEs, N95 m…",kirankunnath22,"Bengaluru, India","Mechanical Design Engineer,  Rationalist, Comrade",36,178,282,False,"What's new in Kerala today?

52480 people given meals, mostly free, via food-on-call plan. State-run Fab Lab to make PPEs, N95 masks etc with VSSC/ISRO help. Liquor for alcoholics if doctors prescribe. To begin rapid testing (already tested ~20% of total samples tested in India)"
2020-03-29 04:01:37+00:00,"RT @Rupam6661: @ameesha_patel All our cultural values, rituals, practices, traditions and festivals  have been created by our Sages for the…",jayantambedare,"Gondia, India",Life Freshner,191,193,3918,False,"@ameesha_patel All our cultural values, rituals, practices, traditions and festivals  have been created by our Sages for the purpose of upliftment of mankind.
Now the West is acknowledging it whole heartedly due to Corona pandemic .
#संस्कृति_की_ओर_बढ़ते_कदम
https://t.co/NoZmYik6hl"
2020-03-29 04:01:37+00:00,"RT @skandhanshi: I'm @Home...what about You ?
Stay home stay healthy... Save lives https://t.co/7hXEjKIZWP",SarathKalluri,"Kurnool, India","CIVIL ENGINEER,following political news,inclined to emotions.",50,261,1303,False,"I'm @Home...what about You ?
Stay home stay healthy... Save lives https://t.co/7hXEjKIZWP"
2020-03-29 04:01:38+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",rajanrajput02,India,"Proud indian.A Big Dreamer! Actor.



































Exploring myself in this beautiful film called Life",54,788,3353,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-29 04:01:39+00:00,RT @richaanirudh: To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lo…,Dhirend35716117,India,हिन्दू हैं हम वतन है हिन्दोस्तां हमारा।,244,307,6704,False,"To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lockdown? 
Ok!"
2020-03-29 04:01:39+00:00,RT @PTI_News: 45-yr-old COVID-19 patient dies in Ahmedabad; toll in Gujarat rises to 5: Official,GMurugadasssan,"Pondicherry, India","Iam ALL India BJP Member from 2014,My renewed BJP Membership is 1111989850, I want BJP Must rule whole India, One Party one Nation is my Principle",42,413,2290,False,45-yr-old COVID-19 patient dies in Ahmedabad; toll in Gujarat rises to 5: Official
2020-03-29 04:01:39+00:00,"RT @VishalAbrol7: @DelhiPolice please file FIR against Arvind Kejriwal and #ArrestKejariwal, he is no way less culprit than #KanikaKapoor",ravindraryadav,India,"A Human first, Nationalist, Citizen, Son, Husband, Father, Brother, Friend, Student and a Professional. Sharing what I learn & like !, RTs are not endorsement.",198,0,26143,False,"@DelhiPolice please file FIR against Arvind Kejriwal and #ArrestKejariwal, he is no way less culprit than #KanikaKapoor https://t.co/RcK4OXSq4Y"
2020-03-29 04:01:40+00:00,"RT @5Forty3: New York is currently recording one Corona Virus death every 17 minutes.

Imagine the scale and extent of a tragedy that India…",RahulAcharya93,India,"Entrepreneur.
#CARS #Photography #Politics #Football #A Hindu #A TRUE Kolkatan .. Modi.. BMW ..Manchester United.!! n of course @SrBachchan II Views Very OWN II",192,73,19505,False,"New York is currently recording one Corona Virus death every 17 minutes.

Imagine the scale and extent of a tragedy that India has averted so far because of @narendramodi government's proactive lockdown and quarantine!"
2020-03-29 04:01:41+00:00,@jdhankhar1 @narendramodi @MamataOfficial Hon'ble Excellency the way people are defying the lockdown and ridiculing the pandemic is foiling the very exercise of the government to save the country's 1.3 Billion people from the community level spread of Chinese corona virus. Police be instructed to crackdown on violators.,SunilKu94319763,India,"*Certified Introducing Broker Representing some of the finest Brands in Forex.
*Technical Research Analyst 
*Mentor & Trainer 
*Trading Signals & Strategies.",28,56,337,False,No Value Mentioned
2020-03-29 04:01:42+00:00,"RT @IOCL_Assam: Distribution of packet lunch to the TT crews  maintaing #SocialDistancing at Ramnagar Depot, Silchar. As Dhabas are closed…",tpalanikumarioc,"Guwahati, India",No Value Mentioned,366,252,426,False,"Distribution of packet lunch to the TT crews  maintaing #SocialDistancing at Ramnagar Depot, Silchar. As Dhabas are closed due to the shutdown, this is a small effort from @IndianOilcl to help our delivery partners.
#PehleIndianPhirOil
#HumanityFirst
#IndiaFightsCorona https://t.co/52NrL9FhxJ"
2020-03-29 04:01:43+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Vijukatua,"Bhuj, India",No Value Mentioned,17,219,1337,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 04:01:43+00:00,"RT @JPNadda: Interacted with BJP leaders of West Bengal,Karnataka,Andhra &amp; Tamil Nadu.
The world is facing difficult times &amp; so is our coun…",IamRealAniket,India,"#जयश्रीराम | Official Twitter Account of Aniket Kumar Singh , Co - Social Media Incharge @BJYM , Bhopal | RT ≠ Endorsement",289,2408,29249,False,"Interacted with BJP leaders of West Bengal,Karnataka,Andhra &amp; Tamil Nadu.
The world is facing difficult times &amp; so is our country. Our PM Shri @narendramodi is leading from the front. Happy to note that Karnataka govt &amp; our party is fighting in an aggressive manner with Covid-19. https://t.co/3eOTN5ezZq"
2020-03-29 04:01:43+00:00,RT @PTI_News: BCCI donates Rs 51 crore to Prime Minister's Relief Fund for disaster management in wake of COVID-19 pandemic,ates8444,"Hyderabad, India",No Value Mentioned,134,483,15282,False,BCCI donates Rs 51 crore to Prime Minister's Relief Fund for disaster management in wake of COVID-19 pandemic
2020-03-29 04:01:43+00:00,"RT @ndtv: Yogi Adityanath orders quarantine for 1 lakh migrants who returned amid lockdown. https://t.co/MnKpgIe3i3

#CoronavirusOutbreak #…",deepankaranand,"Dehradun, India",Owner & Founder of Skypath Group & Deevin Infotech,343,487,8580,False,"Yogi Adityanath orders quarantine for 1 lakh migrants who returned amid lockdown. https://t.co/MnKpgIe3i3

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/qYAIazDHzn"
2020-03-29 04:01:43+00:00,RT @TeamJuJu: Live on Twitch playing Fortnite raising money to help fight Coronavirus! https://t.co/qp5RUUUToV,ArdakiSuiam,India,"Them Bangtan Boys makes my 💜 go ""bangya-bangya""...!!!",48,155,11426,False,Live on Twitch playing Fortnite raising money to help fight Coronavirus! https://t.co/qp5RUUUToV
2020-03-29 04:01:44+00:00,"RT @MichaelKugelman: My goodness, these images. India’s lockdown decision, understandable as it was, is starting to look like demonetizatio…",abhiweb,"New Delhi, India",Software Developer | Tech Enthusiast | Curious | Autodidact | Bibliophile | Aesthete | Skeptic | Rational | Introvert | Earthling,282,264,1216,False,"My goodness, these images. India’s lockdown decision, understandable as it was, is starting to look like demonetization-only this time the stakes are so much higher. A sudden, dramatic, and far-reaching decision, without proper planning for the inevitably immense consequences. https://t.co/OMQwCfIc7y"
2020-03-29 04:01:44+00:00,"@TimesNow ## Good News!! Everyday Thousands of Migrant workers are fleeing from Delhi . So India will reach Corona Stage 3 within 05/04/2020, very easily and smoothly .",gupta_bikash,India,"https://t.co/Hgk2H2Egdt. , https://t.co/05ObmaIK4t. Agriculture (1975), https://t.co/TRFPL9BCfZ. Agri. Economics(1977), from Allahabad Agricultural Institute. Allahabad. India.",413,3972,14077,False,No Value Mentioned
2020-03-29 04:01:44+00:00,"RT @amitmalviya: CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision.…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4502,72408,False,"CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision...

Then what else explains the mass exodus of migrant workers few days later, if not Delhi government’s criminal negligence to provide them food and shelter? https://t.co/kbgJImrRKu"
2020-03-29 04:01:45+00:00,RT @VPSecretariat: I appreciate the commitment and hard work of virologist Ms Minal Dakhave Bhosale &amp; her team at Mylab Discovery Solutions…,akshatmashruwal,"Ahmadabad City, India",No Value Mentioned,688,101,44114,False,"I appreciate the commitment and hard work of virologist Ms Minal Dakhave Bhosale &amp; her team at Mylab Discovery Solutions in developing India's first testing kit for #COVID19. The low cost kit can test 100 samples.
Her achievement will hugely benefit India's fight against Corona."
2020-03-29 04:01:46+00:00,RT @dezinezync: “We need to understand that it doesn’t take long for internet memes and harmless banter to become ingrained in the normal p…,AngellicAribam,"New Delhi, India","Amplifying #WomenInPolitics| Forbes #30Under30| Past: @VitalVoices Fellow; National GenSec @NSUI; @ACYPL Fellow; Policy @PKU1898| 1st NE elected, DelhiUni|",36634,584,39362,True,“We need to understand that it doesn’t take long for internet memes and harmless banter to become ingrained in the normal parlance and be used as ammunition by those who intend to divide the society.”  - @AngellicAribam https://t.co/mvnZVcxing
2020-03-29 04:01:46+00:00,"Its a War.
War against the Chinese Virus.
War against the Chinese weapon of Mass Destruction . 
Kejriwal is a War Criminal.......

#ArrestKejriwal",vivek37704921,"Delhi, India",कट्टर राष्ट्रवाद।,38,173,504,False,No Value Mentioned
2020-03-29 04:01:47+00:00,"RT @NEWS9TWEETS: #IndiaUnderLockdown: People seen thronging markets in #Mysuru despite COVID-19 scare. Market is filled with farmers, vendo…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",147785,1226,217020,True,"#IndiaUnderLockdown: People seen thronging markets in #Mysuru despite COVID-19 scare. Market is filled with farmers, vendors and customers.

#COVID19India #COVID19 #Coronavirus https://t.co/WeneeP0RAj"
2020-03-29 04:01:48+00:00,"RT @ABC7Chicago: Coronavirus update: Elgin businesses with liquor licenses approved to sell curbside, pickup, delivery amid COVID-19 closur…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2228,76985,False,"Coronavirus update: Elgin businesses with liquor licenses approved to sell curbside, pickup, delivery amid COVID-19 closures https://t.co/oTMU8bby8V https://t.co/mE7L6m4aY7"
2020-03-29 04:01:49+00:00,RT @swapan55: The distribution of relief in all parts of W Bengal has been entrusted to Ministers/ MLAs/Corporators of ruling TMC. It has b…,TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",132,262,20885,False,The distribution of relief in all parts of W Bengal has been entrusted to Ministers/ MLAs/Corporators of ruling TMC. It has become a political occasion &amp; lockdown is being used as a campaign platform for Mamata Didi. This approach will undermine national fight against pandemic
2020-03-29 04:01:49+00:00,"United States
First COVID19 death: 1st March
1000 deaths: 25 March
2000 deaths: 28 March

It took 25 days for the first 1000 deaths and merely 3 days for the next 1000.

Can masks make a difference?",__Corona_virus_,India,Intelligent analysis & carefully researched news (+ views) on coronavirus . Solid sources only.,2514,3553,3710,False,No Value Mentioned
2020-03-29 04:01:50+00:00,"Reported cases in various countries
(including recoveries and deaths)
US: 1,24,217 cases 
Italy: 92,472 cases
China: 82,009 cases
Spain: 73,235 cases
Germany: 59,695 cases
France: 38,105 cases
Iran: 35,408 cases
UK: 18,312 cases
Switzerland: 14,076 cases
South Korea: 9478 cases https://t.co/lladellQnj",Mohd_Khushter10,India 🇮🇳,"सभी का खून है शामिल यहाँ की मिटटी में,
किसी के बाप का #हिंदुस्तान🇮🇳 थोड़ी है |
 BUSINESS ORGANISATION AND MANAGEMENT
If you want to be happy, help other.",866,791,147,False,No Value Mentioned
2020-03-29 04:01:50+00:00,"Kalyan Jewellers Earmarks Rs 10 Crore To Fight Covid-19
@KalyanJewellers #KalyanJewellers
@_RameshKalyan. Search Results
Web results #TSKalyanaraman
#art #Covid-19 https://t.co/wFyENJKDuJ https://t.co/EmXFDh2vMs",NfaPost,"Bengaluru, India ","Breaking biz, startup, tech news and its impact on politics and culture",309,36,2473,False,No Value Mentioned
2020-03-29 04:01:50+00:00,RT @VPSecretariat: My compliments to Indian Railways for its novel initiative in converting train coaches into isolation wards for COVID-19…,abhinav40792323,"Uttar Pradesh, India","कला स्नातक द्वितीय वर्ष छात्र
(इलाहाबाद विश्वविद्यालय)
                                                            संघ लोक सेवा आयोग (आकांक्षी)
समाज सेवक",21,337,2219,False,"My compliments to Indian Railways for its novel initiative in converting train coaches into isolation wards for COVID-19 patients.

It illustrates how innovative solutions can help us in our fight against Coronavirus. #IndiaFightsCorona https://t.co/fm8tL6O78A"
2020-03-29 04:01:52+00:00,RT @GauravPandhi: This Is Man Made Humanitarian Crisis. No other country has witnessed this mismanagement even with thousands &amp; lakhs of Co…,Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,184,668,15210,False,This Is Man Made Humanitarian Crisis. No other country has witnessed this mismanagement even with thousands &amp; lakhs of Coronavirus cases. This is how good decisions without a proper implementation plan get screwed up! https://t.co/zAstM15hxT
2020-03-29 04:01:52+00:00,"RT @MaheshJoshi_MJ: It's a Dirty Game from Kejriwal Govt during pandemic Situation #coronavirus

Why Did they spread the false message that…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2288,4995,161064,False,"It's a Dirty Game from Kejriwal Govt during pandemic Situation #coronavirus

Why Did they spread the false message that Buses will come at Anand Vihar to drop Migrants workers at their respective home towns and villages ?? Such a Shame 

#lockdown 
#21daylockdown https://t.co/lPM7gljNqp"
2020-03-29 04:01:52+00:00,"It's Corona Time @ KOTA, Rajasthan - The Smart City https://t.co/ZsEHyqaEJX",DavidSharma30,"Bengaluru, Karnataka India",Hardware And Network Engineer,70,52,728,False,No Value Mentioned
2020-03-29 04:01:53+00:00,"Fight Against COVID-19: Rijiju donates 1-month salary
#LatestNews 
https://t.co/QC5owvIwTZ",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",8367,240,43651,False,No Value Mentioned
2020-03-29 04:01:54+00:00,RT @Varun_dvn: Let’s make this #lockdown  a success stay home listen 👂 to our prime minister @narendramodi @PMOIndia #StayHomeStaySafe http…,Manojku83634582,"Tirunelveli, India","studying animation

looking for chance in film industry",161,1264,52975,False,Let’s make this #lockdown  a success stay home listen 👂 to our prime minister @narendramodi @PMOIndia #StayHomeStaySafe https://t.co/tuhvLZ9vG3
2020-03-29 04:01:54+00:00,RT @mvmeet: Janasandesh Time's Vijay Vineet said members of Musahar community in villages close to Varanasi were eating grass during lockdo…,Yashwanthnadal,"Hyderabad, India",Trying to live a better life I never had,64,786,3240,False,"Janasandesh Time's Vijay Vineet said members of Musahar community in villages close to Varanasi were eating grass during lockdown

It is FAKE

In reality they ate “akhri daal"", kind of wild pulse

This fake article was published in The Wire &amp; National Herald

Disgusting mentality https://t.co/8oMXRv5eCm"
2020-03-29 04:01:54+00:00,"RT @jijoy_matt: Many BJP twitter handlers &amp; Modi supporters ask why these migrant workers leave their place of residence?Answer is ""Jobs lo…",thali_batti,"New Delhi, India",Not a THULLA.,268,1131,48461,False,"Many BJP twitter handlers &amp; Modi supporters ask why these migrant workers leave their place of residence?Answer is ""Jobs lost, wages not paid, supplies running out, asked to vacate by landlords and no means of transport, &amp; finally ‘Will Die of Hunger Before COVID-19"" Watch this. https://t.co/rfn57jttCT"
2020-03-29 04:01:54+00:00,"RT @sanketdhende: @HeroFinCorpLtd Stay at home
Never Panic
Hygiene

#HeroFinCorp #Finance 
@HeroFinCorpLtd 

Join⚡@karan875
@harshj5765
@Ja…",harshj5765,"Mumbai, India",No Value Mentioned,642,488,17798,False,"@HeroFinCorpLtd Stay at home
Never Panic
Hygiene

#HeroFinCorp #Finance 
@HeroFinCorpLtd 

Join⚡@karan875
@harshj5765
@JainShantilal12
@avii4ever
@Sandeeppalo_13
@Aaravsingh28
@Aka5hKr
@SunilDSouza_
@mysterioussu
@Zaaid08
@Rebel_diaries_1
@TechyDixit
@illuminati2912
@satyapaljain_86
@H_WARSI707"
2020-03-29 04:01:55+00:00,PM CARES fund: Paytm aims to contribute Rs 500 crore; here's how you can help in mission https://t.co/fMioZIIPFy,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1115296,3,288219,True,No Value Mentioned
2020-03-29 04:01:56+00:00,"RT @SecyChief: 500 bed well equipped exclusive Odisha Covid hospital is shaping up fast thanks to the efforts by MP Sri samant &amp; Kims , OMC…",Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",86,35,38962,False,"500 bed well equipped exclusive Odisha Covid hospital is shaping up fast thanks to the efforts by MP Sri samant &amp; Kims , OMC  &amp; the health department’s determined effort . Inspected the premises accompanied by 5-T Secy &amp; the Pr Secy Health. In a weeks time it will be all ready ! https://t.co/vxvE8p2Qvo"
2020-03-29 04:01:57+00:00,"RT @IndianPatriota: The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for th…",DKR1977,"Kaithal, India",A Serial Entrepreneur With Documents,21840,7541,40845,False,"The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for themselves against #COVID19.
We've decided to 3D print as much as we can and help them.
We're looking to connect with more doctors and logistics partners
Kindly RT https://t.co/NyYEWTdUZL"
2020-03-29 04:01:57+00:00,RT @MPLadakh: Contributed  ₹ 1cr from my MPLADS for purchasing immediate medical equipment to establish BSL-3 Lab on warfooting basis and o…,vivekku04117518,"Varanasi, India","देश से बड़ा कुछ नही 🇮🇳🇮🇳🙏
A tax payer🇮🇳",1903,2324,44034,False,"Contributed  ₹ 1cr from my MPLADS for purchasing immediate medical equipment to establish BSL-3 Lab on warfooting basis and other requirments in view of COVID-19 outbreak.

Also donated my 1 month salary to the PMNRF.

Mobilising resources, interested may drop me a message plz."
2020-03-29 04:01:58+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",DeshPhle,prayagraj India,No Value Mentioned,23,164,2525,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 04:01:58+00:00,"RT @vivek_vadke: @ashwani_mahajan @BSYBJP @BSYBJP A far better alternative is now provided by Mylabs, Pune. It is top quality, faster and c…",mohnish_dse,"New Delhi, India","Work on Epistemology n Ontology, Creativity, Innovation & KM enthusiast n activist. Love movies, music n adventurous trips. can only sing -Rang Barse. Wanna  🎸",43,217,2896,False,"@ashwani_mahajan @BSYBJP @BSYBJP A far better alternative is now provided by Mylabs, Pune. It is top quality, faster and cheaper. Please avoid importing from the rougue nation china."
2020-03-29 04:01:58+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,Ruchi_000,India,"PROUD INDIAN - NATION FIRST 🇮🇳
A Girl Trying to follow her Dreams. 👸
💁fist cRy 18July🎂It'sPinKy
😋piZA🍕chO🍫😋
mUsic lOveR🎧
😍




@akshaykumar fan 😍🔥",2216,734,19168,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
