created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 21:10:38+00:00,"RT @saileenas: The richest party @BJP4India didn’t pay their staff-drivers,sweepers &amp; caretakers since the lockdown started!!! All that bla…",jamz985,"Kerala, India",#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions|Secular|Humanity first|#WithRG🇮🇳 #WithCongress 🇮🇳,2564,2704,28808,False,"The richest party @BJP4India didn’t pay their staff-drivers,sweepers &amp; caretakers since the lockdown started!!! All that black money &amp; paisa from trafficking kids...@DilipGhoshBJP gives such big lectures daily..he should stop talking &amp; start listening to the woes of their staff https://t.co/zjY5VKVHh5"
2020-05-25 21:10:41+00:00,"RT @scroll_in: How India’s lack of transparency on coronavirus data is hindering the battle against pandemic

https://t.co/BzLmwXe0YV",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2172,41811,False,"How India’s lack of transparency on coronavirus data is hindering the battle against pandemic

https://t.co/BzLmwXe0YV"
2020-05-25 21:10:47+00:00,RT @muglikar_: CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against C…,Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",375,236,126050,False,"CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against COVID.

Nobody knows what Niti Aayog had done till date in 6 years. You can ignore but ppl are experiencing and noticing it.

RSS was, is &amp; will be gr8"
2020-05-25 21:10:50+00:00,"RT @ConservativeJi1: One other thing @SpeakerPelosi &amp; @SenSchumer, you Liars! It’s ONLY been not even 4 months since the #WuhanCoronaVirus…",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16558,16793,35279,False,"One other thing @SpeakerPelosi &amp; @SenSchumer, you Liars! It’s ONLY been not even 4 months since the #WuhanCoronaVirus began.

Even your LIEs are full of more LIEs!!"
2020-05-25 21:10:57+00:00,RT @priyaakulkarni2: MH Government's incompetence &amp; poor performance can't be hide behind people's free speech &amp; right to oppose where case…,ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13663,755,223809,False,"MH Government's incompetence &amp; poor performance can't be hide behind people's free speech &amp; right to oppose where cases crossed 50000 

NDTV: What is one single biggest worry about the corona virus situation in Maharashtra?

Aditya: Social media 🤦🏼‍♀️

@KiritSomaiya @Dev_Fadnavis https://t.co/7uSjkyTvP3"
2020-05-25 21:11:03+00:00,"@prateepifs dear sir , Very good morning. Hope you're safe.  Plz find my complaint regarding BABOON CHAINED since 2years with bearly feeding it by villagers in OLERU,GUNTUR(dt). Nobody taking responsibility. Hope you will do justice for this poor animal. https://t.co/c21sg5HgDz",MadhanMarpu,"Vijayawada, India",My @ttitude m@kes me sm@rt,14,272,38,False,No Value Mentioned
2020-05-25 21:11:04+00:00,"RT @TheAndrewNadeau: [Text]
UNKNOWN NUMBER: Hey, you busy?

ME: Nope, still in lockdown. Who’s this?

*Rips off mask*
DUOLINGO OWL: I fucki…",RoohiKarunakara,"Mumbai, India",Sleep deprived,33,158,963,False,"[Text]
UNKNOWN NUMBER: Hey, you busy?

ME: Nope, still in lockdown. Who’s this?

*Rips off mask*
DUOLINGO OWL: I fucking knew it! Learn Spanish you piece of shit."
2020-05-25 21:11:10+00:00,"RT @the_USO: While Memorial Day may feel different this year due to the coronavirus, we can’t lose sight of its true purpose: honoring thos…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7273,7992,158051,False,"While Memorial Day may feel different this year due to the coronavirus, we can’t lose sight of its true purpose: honoring those who’ve made the ultimate sacrifice. We still need 342+ Americans to join us in honoring our heroes before midnight, so will you sign the card now?"
2020-05-25 21:11:10+00:00,RT @JohnMarkIvey: What IoT is telling us about the trucking industry during COVID-19 #iot  https://t.co/6WYdXBaoji,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31920,1,1878156,False,What IoT is telling us about the trucking industry during COVID-19 #iot  https://t.co/6WYdXBaoji
2020-05-25 21:11:23+00:00,"RT @X22Report: Fear does not work anymore, we know the truth, the [DS] has failed.",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7273,7992,158051,False,"Fear does not work anymore, we know the truth, the [DS] has failed. https://t.co/CakLy6GFTp"
2020-05-25 21:11:24+00:00,"@IndiainArmenia 
Dear Team,
It will be great if u can arrange Direct flight to Hyd or any other alternatives to reach Hyderabad, India for our students
Some of my friends are trying to reach home due to their particular emergency situations.
Stay healthy stay safe!
Good day.",yesaswi30,"Hyderabad, India","swadhyayee,An autodidact",13,21,188,False,No Value Mentioned
2020-05-25 21:11:25+00:00,@Javedakhtarjadu So you want old sins to burry under coronavirus excuse. Makka ka jam jam samjhe ho kaya ki chit liya aurr paap gayab.,indianno10,India,"Say no to nepotism 
#boycott china/pakistan/nepokids/
Support Sushant/India/Bhagwan/Allah",47,63,10803,False,No Value Mentioned
2020-05-25 21:11:31+00:00,RT @AsimAli6: Can't believe I'm seeing these Dominic Cummings tweets all day. Aide cheated lockdown a bit. Seems like nothing from Indian s…,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21487,11021,105148,False,Can't believe I'm seeing these Dominic Cummings tweets all day. Aide cheated lockdown a bit. Seems like nothing from Indian standards. A guy reportedly died in a train on not being given food for 60 hours. And this hardly a controversy here.
2020-05-25 21:11:34+00:00,RT @dgaurav7: Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair.…,AyushManhas3,India,No Value Mentioned,28,361,645,False,"Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair. His wings clipped, Wg Cdr Shantanu grew a pair of fins. Para Swimmer &amp; India's 1st Para Rower in PR1 class at 2019 Asian Rowing C,ship. Lockdown training. https://t.co/wW0wQGuqa9"
2020-05-25 21:11:36+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,im_yash2307,India ,"Cricket Writer at Cricket Addictor & @sportzwiki. Previously at @TheBharatArmy, @India_fantasy, @sportskeeda. RT's not necessarily endorsements.",752,456,28772,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 21:11:38+00:00,"RT @amilxyz: Excellent Impact of Rs. 20,00,00,00,00,000 Crore Package
 People Dying in Trains due to Hunger &amp; Dehydration.
Well Done PM Mod…",imhabb,india,NVE GIVEUPP ON  SOMEONE YEW CANT GO A DAY WITHOUT THINKING ABOUT !!! :),209,690,8417,False,"Excellent Impact of Rs. 20,00,00,00,00,000 Crore Package
 People Dying in Trains due to Hunger &amp; Dehydration.
Well Done PM Modi.

Now #BycottBJP https://t.co/UqhR2ud7Q2"
2020-05-25 21:11:39+00:00,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",YoungRuss,"Indianapolis, IN",Music Enthusiast. At the end of the day I just wanna be successful. #LongLiveNip,310,269,6172,False,"corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me."
2020-05-25 21:11:40+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,anuranjan_ndtv,"Indiana, USA","मैं ना हिंदू हूं ना मुसलमान हूं
मैं सिर्फ एक आम इंसान हूं और
मैं किसी भी जाति,धर्म या कॉम के खिलाफ
लिखना या पढ़ना पसंद नहीं करता।",1687,1844,20883,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 21:11:41+00:00,"RT @ISinghRajput: Maharashtra 

1)More than 50k COVID cases
2)25% medical staff quit as they are not paid
3)Requesting Kerala for medical s…",ShethjaayeshY,"Ahmadabad City, India","I support CAA
I will support NRC for national interest",182,1689,9010,False,"Maharashtra 

1)More than 50k COVID cases
2)25% medical staff quit as they are not paid
3)Requesting Kerala for medical support
4)Unable to implement lockdown properly
5)CM busy with PR agencies
6)Other ministers are busy abusing central govt

#SoniaSenaSuperCensor #ShameOnUddhav"
2020-05-25 21:11:43+00:00,"@Gymgirl086 @gemmaod1 Wow! I have been saying this -Perhaps within the first month or two of the pandemic this was somewhat logical, so that we could gauge the threat of the virus - but not something we should be destroying our economy over. This article really organized my thoughts",salmacezanne,Germany/ Roots - India,A mom/all religions/ stop racism/ Stop Israels illegal occupation/Stop the US from starting wars by destabilizing countries #US #palestine #racism #india,274,273,2039,False,No Value Mentioned
2020-05-25 21:11:45+00:00,"RT @morethanmySLE: TODAY: Ocean City, Maryland. A packed boardwalk and NOT one person wearing a mask. TRAGIC.

This is what we get for havi…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7273,7992,158051,False,"TODAY: Ocean City, Maryland. A packed boardwalk and NOT one person wearing a mask. TRAGIC.

This is what we get for having a President that REFUSES to wear a mask and encourage CDC guidance. Sadly, we'll all be back inside again soon. #TrumpDeathToll100K 

https://t.co/KFgri2ZYe3"
2020-05-25 21:11:46+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",IMSeeker9,"Hyderabad, India",No Value Mentioned,46,463,2372,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 21:11:49+00:00,"I can assure that I can be the best boyfriend a girl can have. Koi toh banjao 😭🙏🏻
#earthquake #eidmubarak2020 #COVID__19 #mondaythoughts #MemorialDay2020 #lockdown #coloured #Corona #CoronavirusIndia #UninstallTikTok",chai_pilad0,"Indore, India","A Chai-dependent-lifeform     
    












































































CA Intermediate",11,41,767,False,No Value Mentioned
2020-05-25 21:11:56+00:00,RT @hend_mana: Today we announced exceeding 2 million Covid-19 tests. Accessible and widespread testing is a priority to the UAE and key to…,ss_gurprit,"Gurgaon, India","STOP HATRED/KEEP
HUMANITY ABOVE EVERYTHING 
&
REVIVE THE WORLD ECONOMY 
&
JOBS/WORK FOR ALL",345,103,9650,False,Today we announced exceeding 2 million Covid-19 tests. Accessible and widespread testing is a priority to the UAE and key to curbing virus spread.
2020-05-25 21:11:58+00:00,There has been a disruption in the supply of the @IndianExpress due to the lockdown. Most news stands are closed. Can I get the epaper on the IE of the last few days website or the IE archives?,dasgupta_sauro,"Kolkata, India","UG student of International Relations, Jadavpur University,Kolkata, India.

debate, MUNs, Geopolitics, History, Politics,reading,  writing,fitness.",376,4519,10246,False,No Value Mentioned
2020-05-25 21:12:06+00:00,"RT @RaghuKadam8: #SayNoToPseudoSecualrism of Few Media houses as they want
1. Waterless Holi
2. Noiseless Navratri
3. Milkless Shivratri
4.…",maheshsabane1,"humnabad, India","software engineer, and a athletic",171,280,9035,False,"#SayNoToPseudoSecualrism of Few Media houses as they want
1. Waterless Holi
2. Noiseless Navratri
3. Milkless Shivratri
4. No Gharwapsi of Hindus
5. Speakerless Arti

But will never talk of
1. Bloodless Id
2. Love Jihad
3. Corona Jihad
4. Conversion of Hindus
5. Masjid Speakers https://t.co/cX5h0Le3dr"
2020-05-25 21:12:12+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,AnamIShaikh,"Mumbai, India","An old school soul and a logophile.

Television, Bollywood, and Fashion Content Executive - Bollywood Hungama (@bollyhungama)",333,200,1613,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 21:12:13+00:00,"RT @Kashurian: @potus
#Freedom
Tyia to @theMRC for posting.
Watch
California",Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3830,5000,23082,False,"@potus
#Freedom
Tyia to @theMRC for posting.
Watch
California https://t.co/bGGsX0wQ0T"
2020-05-25 21:12:15+00:00,"RT @priyaakulkarni2: Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's popula…",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",375,236,126050,False,"Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's population

@TarekFatah https://t.co/sxUgZCSjeG"
2020-05-25 21:12:15+00:00,"RT @ISinghRajput: COVID cases

1)Maharashtra: 53k
2)Rajasthan: 7k

But Priyanka Vadra says Yogi Govt has failed as UP has 6k cases.

#Sonia…",DIVYANSHUBARAN6,"Mirzapur, India","Nationalist, Proud Hindu, humanitarian, part time Farmer, Agriculture student, Aspirant to build this nation.",55,47,3795,False,"COVID cases

1)Maharashtra: 53k
2)Rajasthan: 7k

But Priyanka Vadra says Yogi Govt has failed as UP has 6k cases.

#SoniaSenaSuperCensor"
2020-05-25 21:12:19+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",Lesdesplorable1,"Indiana, USA","Anon22247 on parler, TRUMP SUPPORTER, PATRIOT, THE TRUTH WILL BE SHOWN. ⭐⭐⭐🇺🇸🇺🇸, FOLLOW THE WHITE RABBIT,SAVE THE CHILDREN. @Qanon, #WWG1WGA #ObamaGate",1509,2336,6127,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-25 21:12:25+00:00,"@HardeepSPuri @MoCA_GoI @AAI_Official @DGCAIndia @flyspicejet @airindiain @IndiGo6E @airvistara @goairlinesindia @flightradar24 @PIB_India Sir refund karwa do please, tickets booked before lockdown but journey during lockdown. 🙏",ultraalegend,India,No Value Mentioned,98,274,6567,False,No Value Mentioned
2020-05-25 21:12:27+00:00,Covid-19 forces Brazil to seek money abroad https://t.co/7I4xOh3235,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-25 21:12:30+00:00,"RT @ChrisKlemens: If you're gonna be selfish and go to/host parties, at least stop telling everyone to stay home",mere_dith17,"Pawnee, Indiana","planetary citizenship, bro. | TQ",254,276,4438,False,"If you're gonna be selfish and go to/host parties, at least stop telling everyone to stay home"
2020-05-25 21:12:40+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,ankit_mishra786,India,Comman Man Of This Uncommon World,1809,4499,43530,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 21:12:48+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",dipenvyas1,INDIA,No Value Mentioned,35,51,933,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-05-25 21:12:53+00:00,"4 hospital workers in Delhi succumbed to #Covid_19india in last 3 days . 
1. Mess Worker of AIIMS 
2. Former Medicine HOD of AIIMS
3. Staff Nurse of Kalra Hospital
4. Sanitation Supervisor of AIIMS. 
Our heartfelt condolences, but #compensation of #One_crore as proposed by u sir. https://t.co/Na08DGpkAQ",drasmalhi,"AIIMS, NEW DELHI, INDIA","Ex-RDA, PRESIDENT, AIIMS, NEW DELHI
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, AIIMS, New Delhi, India.",3554,4985,3877,False,No Value Mentioned
2020-05-25 21:12:53+00:00,"Coronavirus: Customers without masks can be refused service, experts agree https://t.co/Eiqp4e3Pan",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62485,False,No Value Mentioned
2020-05-25 21:12:53+00:00,"RT @carmengosh: How can you expel students when we literally had no classes due to #coronavirus 
This is madness
A student legit committed…",FerdousTanzina,India,Future Doctor,83,107,12809,False,"How can you expel students when we literally had no classes due to #coronavirus 
This is madness
A student legit committed suicide because of the same issue.. we need help! 
Keep retweeting and tagging
@rubyjay17 @Dr_Ossom @zelenskiyua #ukraine #StopBullying"
2020-05-25 21:12:54+00:00,"RT @piersmorgan: Everyone defending Cummings would be baying for blood if Labour had won the election, Corbyn was PM in this crisis, &amp; Seam…",NaAnMayavee,"Chennai, India",My personal Rants,274,1285,27588,False,"Everyone defending Cummings would be baying for blood if Labour had won the election, Corbyn was PM in this crisis, &amp; Seamus Milne had been caught breaking the lockdown. 
UK politics is now as tribal as US - facts don't matter, only blind allegiance to the tribe. It's tragic."
2020-05-25 21:13:04+00:00,"@ExecutivesRUS @reikiwordsmith @ReikiToRelax 
@ReikiArthur 

All the reiki channels, if work/heal together, can heal the whole world I believe..and the world will be the place without corona and it's sufferings... let's all heal the people and the world",bharti_aarti,"Bengaluru, India","Hindus, Hinduism and Hindustan are above all..",76,1188,574,False,No Value Mentioned
2020-05-25 21:13:05+00:00,"Air travel resumes with hiccups, schools to open in July as India reports 10th highest Covid-19 cases in world https://t.co/ivCuKs5kwj",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,30184,False,No Value Mentioned
2020-05-25 21:13:07+00:00,"RT @PTI_News: China decides to evacuate its citizens, including students, tourists and businessmen, from India who are facing ""difficulties…",NaAnMayavee,"Chennai, India",My personal Rants,274,1285,27588,False,"China decides to evacuate its citizens, including students, tourists and businessmen, from India who are facing ""difficulties"" in the country and want to return home in wake of coronavirus pandemic"
2020-05-25 21:13:07+00:00,"This was a pleasure to watch if you like the great people over at the @TheTryChannel 
It'll make you happy, I think, even if you never watched any of their episodes. The happiness and fun is very real and wonderful. https://t.co/zAcKL59CXn",JBTaylor42,"Indiana, USA","Writer. Reader. Goodreads Reviewer. He/Him 
Don't tell me - I'll tell you! An you better believe that happy crappy!",700,68,32629,False,No Value Mentioned
2020-05-25 21:13:08+00:00,"India continues to support Mauritius to contain Covid
 https://t.co/qgo3ji1JiH

via NaMo App https://t.co/7NlPb8wgPX",AkshayV73942119,"Delhi, India",Satyameva Jayate.,0,12,2603,False,No Value Mentioned
2020-05-25 21:13:10+00:00,"If we humans as a species are to survive this crisis in order to answer the ongoing ecological collapse, we must find the imagination and the courage to reject this false choice and discover other possibilities. This is freedom: to create, not to choose between packaged options. https://t.co/RqxSWmYwCi",Shyam_phronesis,"New Delhi, India","#Bernie2020
Postdevelopmentalist. Ecosophy.",209,317,3998,False,No Value Mentioned
2020-05-25 21:13:12+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",Panijer,India,ֆǟȶʏǟʍɛʋ ʝǟʏɛȶɦɛ,18,39,2381,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 21:13:14+00:00,"RT @Indiaart: Pooja Sharma has shared her painting for the art project ""Art in the time of Corona"" by @Indiaart &amp; @Khula_Aasmaan, supported…",Khula_Aasmaan,India,Khula Aasmaan ( खुला आसमान ) is a free platform for creative expression by children & young adults. See videos. Participate in art & science  contests.,125,197,357,False,"Pooja Sharma has shared her painting for the art project ""Art in the time of Corona"" by @Indiaart &amp; @Khula_Aasmaan, supported by @FinolexPipe &amp; Mukul Madhav Foundation.  
Know more &amp; participate : https://t.co/tnd9ECkqTG
#lockdown #COVIDー19 #paintings #art #StayHome #indiaart https://t.co/zUZ25sikEs"
2020-05-25 21:13:16+00:00,"@christy03291915 @ronnyweed @DeelyJane @JesseKellyDC Then please, by all means, stay home.",m96luviu,"Indiana, USA",God Family Country,683,1684,7992,False,No Value Mentioned
2020-05-25 21:13:16+00:00,"RT @PiyushGoyal: I salute the small retailers in the country, who have ensured the continuity of supply chains.

Despite all the fears of C…",i_m_yuvraj,"Surat, India",World Record Holder | Socio-Political Activist | Educator | Sanatani | Dharmik | Accidental Columnist |संघे शक्ति: कलौ युगे https://t.co/OkkwGbGWk9,1850,1147,65005,False,"I salute the small retailers in the country, who have ensured the continuity of supply chains.

Despite all the fears of Coronavirus, our small retailers worked day &amp; night to serve our families.

They have done a fantastic service to the people of our country and I thank them. https://t.co/0C5cdDTSyy"
2020-05-25 21:13:21+00:00,"@JoeBiden This Act will allow Gov't officials to enter ANYONE'S HOME &amp; FORCE TEST them for COVID-19/&amp;/or antibodies. Gov't officials would have the right to remove children/others from the home. PLEASE SIGN THE PETITION TO OPPOSE HR-6666 ACT &amp; SHARE THIS W/ OTHERS!
https://t.co/2dMwUOJ556",1bigenigma,"Indiana, USA","PROUD AMERICAN PATRIOT & SUPPORTER OF 2A 🇺🇸❤
GOD. FAMILY. COUNTRY. CONSERVATIVE. #TRUMP2020 #MAGA #KAG #WWG1WGA #BACKTHEBLUE",3240,3032,4274,False,No Value Mentioned
2020-05-25 21:13:22+00:00,Oxford University Covid-19 vaccine trial has 50 per cent chance of ‘no result’ https://t.co/AL1foFEGkT,newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",542,62,16077,False,No Value Mentioned
