created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 00:06:59+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",ManusJan,"Mumbai, India","Nationalist, patriot! liberal as all Indian, hate illogical argument. Jai Hind!!",125,763,13558,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor
https://t.co/0hlH9i0RRC"
2020-05-22 00:07:00+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,RobinCasselman,"Indiana, USA",No Value Mentioned,37,372,6823,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 00:07:01+00:00,"RT @OpIndia_com: Wuhan: City authorities officially ban eating, hunting wild animals, certain aquatic animals for 5 years

https://t.co/XaX…",Ansh_Rudr,india,No Value Mentioned,5,47,54,False,"Wuhan: City authorities officially ban eating, hunting wild animals, certain aquatic animals for 5 years

https://t.co/XaXB2N7MeV"
2020-05-22 00:07:07+00:00,RT @RepAndyBiggsAZ: .@realDonaldTrump has expressed a desire to restore our economic greatness and the positives that come w/ it — includin…,vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1280,946,78966,False,".@realDonaldTrump has expressed a desire to restore our economic greatness and the positives that come w/ it — including better public health — by opening up our communities. 

We must forge ahead even as Fauci tries to brush away the optimism. https://t.co/2kvMRKr7YU @RandPaul"
2020-05-22 00:07:08+00:00,RT @DukhabandhuRath: Collector and District Magistrate Morbi Shri R J Makadia appreciated our gesture of donating the hand sanitising machi…,naren_1974,India/ahmedabad,a person interested in lifting the socio economic status of the India and with a mission to contribute something to make India a developed nation.,5,17,128,False,"Collector and District Magistrate Morbi Shri R J Makadia appreciated our gesture of donating the hand sanitising machines at the offices of Collector, SSP &amp; DDO.He also uses the machine everyday to fight #COVID19.
@DFSFightsCorona
@FinMinIndia 
@CMOGuj https://t.co/mLYpXJYRPZ"
2020-05-22 00:07:14+00:00,RT @evankirstel: Twitter's Jack Dorsey Is Giving Andrew Yang $5 Million to Build the Case for a Universal Basic Income https://t.co/igdPBKB…,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",689,1832,79928,False,Twitter's Jack Dorsey Is Giving Andrew Yang $5 Million to Build the Case for a Universal Basic Income https://t.co/igdPBKB95V
2020-05-22 00:07:17+00:00,"RT @abulaalasubhani: He has worked with us as a social worker from day 1 of Covid-19

#WeStandWithAsifTanha https://t.co/1qxMyFtNv6",niv_indian,"Mangrol, India","Teacher,proud to be indian muslim,",67,148,498,False,"He has worked with us as a social worker from day 1 of Covid-19

#WeStandWithAsifTanha https://t.co/1qxMyFtNv6"
2020-05-22 00:07:18+00:00,"Lockdown: Over 23,000 Indians evacuated under Vande Bharat Mission – News 24 https://t.co/zqOZFjdl2D",dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9918,False,No Value Mentioned
2020-05-22 00:07:18+00:00,Corrupt Criminals @DelhiPolice and Team @narendramodi ! https://t.co/rNIfLGKouU,moinaltaf47,"Hyderabad, India","civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",372,1092,18239,False,No Value Mentioned
2020-05-22 00:07:20+00:00,@Milan_reports 66 Corona bomb at Zee studio,SHAIKHVASEEMAH3,"Thane, India",I M INDIAN MUSLIM...,4,13,3,False,No Value Mentioned
2020-05-22 00:07:22+00:00,RT @wrtv: The president of Indiana University Thursday laid out a plan to reopen campuses across the state. https://t.co/mGlNSTEXfo,PikeCCRC,"Indianapolis, Indiana","The Career & College Readiness Center is available to all Pike students seeking assistance with postsecondary enrollment, employment, or enlistment.",238,180,3184,False,The president of Indiana University Thursday laid out a plan to reopen campuses across the state. https://t.co/mGlNSTEXfo
2020-05-22 00:07:22+00:00,Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage #ModiGovtFailedLockdown #lockdownindia #AndhBhakt #migrants #MigrantsOnTheRoad @asadowaisi https://t.co/dL4Y7TIeUC,AWS1437,"Nizamabad, Telengana, India",🇮🇳INDIAN🇮🇳,71,292,434,False,No Value Mentioned
2020-05-22 00:07:25+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,shrzdeccan,"Tandur, India",Worship the creator not the creation that is one and only allah,16,129,117,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-22 00:07:25+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",seyyid99,UAE/India,Youth Activist / Data analyst /conscious citizen . Retweets ≠ Endorsement,1085,4763,6621,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-22 00:07:26+00:00,"RT @careworldonline: Catch LIVE @veejay_k on 22nd May with prachi.sharma1622 on CareworldTv's FACEBOOK and YouTube LIVE at 6:30PM.

#vijaye…",itsmeraadhi,India,No Value Mentioned,210,356,43526,False,"Catch LIVE @veejay_k on 22nd May with prachi.sharma1622 on CareworldTv's FACEBOOK and YouTube LIVE at 6:30PM.

#vijayendra #FitnessMantra #HealthForAll #IndiaFightsCorona #StayHome #StaySafe https://t.co/qLacCgjqaZ"
2020-05-22 00:07:27+00:00,"RT @truedream416: SHAMEFUL &amp; SHOCKING‼️

More New Yorkers Died from Governor Cuomo's Coronavirus Nursing Home Policy than Died on 9/11‼️htt…",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5691,5431,24720,False,"SHAMEFUL &amp; SHOCKING‼️

More New Yorkers Died from Governor Cuomo's Coronavirus Nursing Home Policy than Died on 9/11‼️https://t.co/PC78OH350b via @gatewaypundit"
2020-05-22 00:07:29+00:00,Apple China sales bounce as economy reopens after coronavirus impact https://t.co/xxElXmDXqf,tez_coverage,India,"Breaking news alerts and updates. News, Features and Analysis",78,1090,8827,False,No Value Mentioned
2020-05-22 00:07:33+00:00,"RT @SpeakerPelosi: We will soon cross the awful threshold of 100,000 Americans lost to the coronavirus.

Flying the flags at half staff, as…",SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1005,1798,18493,False,"We will soon cross the awful threshold of 100,000 Americans lost to the coronavirus.

Flying the flags at half staff, as @SenSchumer &amp; I proposed in our letter to the President this morning, is an important show of national grief. 

Let us honor their memory &amp; act to save lives. https://t.co/lSdJEhnrZM"
2020-05-22 00:07:33+00:00,"RT @imMAK02: This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can b…",UmaizMalik37,"New Delhi, india","Proud Muslim.
From Delhi.
13 August 2003.
Love Cricket.",534,863,870,False,"This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can be identified by their clothes"" 

#lockdown #KnowIslam

 https://t.co/eHnxCPlNFY"
2020-05-22 00:07:38+00:00,RT @IAMCouncil: A compilation of all the videos of Muslims helping poor migrant labourers during Coronavirus lockdown across India .,AbdulMa70872972,"Mumbai, India",No Value Mentioned,14,34,881,False,A compilation of all the videos of Muslims helping poor migrant labourers during Coronavirus lockdown across India . https://t.co/S8ImFy1M7A
2020-05-22 00:07:38+00:00,"RT @MirzaJavedINC: #Pandemic crisis
Modi : PM Cares
Rahul Gandhi : NYAY, Economy.
Modi : PR, Publicity
Rahul Gandhi : Humble, no politics,…",JavedA078,"New Delhi, India","""Enthusiastic Political Leader"" Who wants to create a difference in the society :)",56,48,96,False,"#Pandemic crisis
Modi : PM Cares
Rahul Gandhi : NYAY, Economy.
Modi : PR, Publicity
Rahul Gandhi : Humble, no politics, we should fight this as a nation.
 
There is no humanity &amp; morality in New India with BJP at helm. 

#6MahineKaNyayDoModiJi https://t.co/aCGtnAuR4i"
2020-05-22 00:07:47+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5236,4322,158494,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 00:07:47+00:00,@jackinbonita @w_terrence @detroitpolice @TODAYshow Give it time and the garbagcrats will be trying to say that he's a trump supporter and that's worse then cuomo puting infected covid cases I nursing homes indenting and killing elderly people cuomo should get the same treatment as this guy to be honest worse even he killed,meohhhhmy,"Indiana, USA",just living the best life i can helping who i can when i can,284,781,11455,False,No Value Mentioned
2020-05-22 00:07:49+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",AvinashPant,"Noida, India",No Value Mentioned,59,177,1356,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-22 00:07:49+00:00,"RT @fs0c131y: “This is a novel virus, new to humanity, and nobody knows what will happen,” said Anne Rimoin, a professor of epidemiology at…",RahulMukherji5,"Kolkata, India",Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4639,936,20998,False,"“This is a novel virus, new to humanity, and nobody knows what will happen,” said Anne Rimoin, a professor of epidemiology at U.C.L.A.

https://t.co/L8cjzsZtfx"
2020-05-22 00:07:50+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,nkj54504869,"Tamil Nadu, India",Manager-Finance,79,319,13430,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 00:07:52+00:00,"RT @mygovtripura: 8️⃣4️⃣7️⃣ samples have been tested today for COVID-19 and among them, 2️⃣ persons detected COVID-19 #POSITIVE.

One perso…",BapanDa20339801,"Udaipur, India",~Joy~Sree~Ram~,50,67,1989,False,"8️⃣4️⃣7️⃣ samples have been tested today for COVID-19 and among them, 2️⃣ persons detected COVID-19 #POSITIVE.

One person at Churaibari Gate &amp; another person was in contact with  the previous POSITIVE patients who returned from Chennai.

#TripuraCOVID19count @COVIDNewsByMIB"
2020-05-22 00:25:44+00:00,RT @PTI_News: Delhi Police has decided to reduce sanction amount for its personnel infected with coronavirus while on duty from Rs 1 lakh t…,militarychoice,India,"“Gentlemen, I have arrived and there will be no withdrawal without written orders and these orders shall never be issued.”
– Sam Manekshaw's #quote",1819,1841,30844,False,"Delhi Police has decided to reduce sanction amount for its personnel infected with coronavirus while on duty from Rs 1 lakh to Rs 10,000 as number of cases in the force are increasing rapidly: Senior police officer"
2020-05-22 00:25:45+00:00,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,BeTeEs4ever,"Indianapolis, IN",🏳️‍🌈 20 / she/her / 12.29.19/ ARMY / ONCE / Love yourself / BTS ²⁰¹³ 3.29.17~5.11.19 / In this bangtan shit for life / Twice / BLM  🏳️‍🌈,623,1655,76829,False,YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC https://t.co/Fg6GyVedRN
2020-05-22 00:25:48+00:00,"RT @EliseStefanik: Governor Cuomo continues to point fingers at the federal government. 

But here are the FACTS regarding CDC guidance:

T…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37935,False,"Governor Cuomo continues to point fingers at the federal government. 

But here are the FACTS regarding CDC guidance:

The Governor’s decisions to MANDATE that nursing homes accept COVID-19 patients completely disregards the case-by-case approach recommended by CDC."
2020-05-22 00:25:49+00:00,"RT @NithiinNews: Nithiin Anna's workout session with his trainer Vamshi before lockdown.
@actor_nithiin #Nithiin. https://t.co/kDPEn4ZXVW",RupanandaBhue,"Balangir, India","@actor_nithiin
Fan

😘😘😘😘😘😘😘😘😘😘😘😘😘
Love you Boss @actor_nithiin",103,233,1040,False,"Nithiin Anna's workout session with his trainer Vamshi before lockdown.
@actor_nithiin #Nithiin. https://t.co/kDPEn4ZXVW"
2020-05-22 00:25:55+00:00,"RT @Tcecil0329: Vote @SaraGideon Maine, and get @SenatorCollins out of office! https://t.co/LnU5WZ4iaO",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1247,847,156237,False,"Vote @SaraGideon Maine, and get @SenatorCollins out of office! https://t.co/LnU5WZ4iaO"
2020-05-22 00:25:58+00:00,RT @Samreen012: Israel’s blockade on Gaza will have catastrophic effects on the spread and fatality of coronavirus within the besieged stri…,RizwanHaider72_,India,Proud to be an #Indian🇮🇳||#Salute_72❤||                   I support those who stand for humanity and secularism hoping for India betterment|,6419,2439,4896,False,"Israel’s blockade on Gaza will have catastrophic effects on the spread and fatality of coronavirus within the besieged strip. Free #Palestine #QudsDay
#PalestineWillBeFree https://t.co/fLlm3jmRX8"
2020-05-22 00:26:01+00:00,"RT @SenTedCruz: We are in the midst of a pandemic that has:
-Put 38 million Americans out of work
-Infected over 1.5 million Americans
-Cla…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37935,False,"We are in the midst of a pandemic that has:
-Put 38 million Americans out of work
-Infected over 1.5 million Americans
-Claimed over 93,000 American lives
 
Where did this pandemic start? #China."
2020-05-22 00:26:02+00:00,RT @ShahnawazBJP: On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge al…,Suryap79,"Mumbai, India",Music Women Entertainment Lifestyle,318,1739,6359,False,On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge all of you to offer prayers at home and avoid public gatherings and stay safe during this #Covid_19 pandemic.
2020-05-22 00:26:03+00:00,RT @shuhebahmed_in: #COVID19 isn't the only #pandemic that we are facing now. There is other is unemployment. And part of that is because o…,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5675,2521,267481,False,"#COVID19 isn't the only #pandemic that we are facing now. There is other is unemployment. And part of that is because our economy has been eating up jobs and spitting out gigs for a long time. 
We may systematically survive the former pandemic, but not the latter.
#IndianEconomy"
2020-05-22 00:26:04+00:00,Success : How Digital Marketing is New Turn to Businesses in COVID-19 https://t.co/dzD0KML978 #marketing #consultant #shivarkar,newfunda,India,"Managed by Webmaster Sachin..
SEO, SEM, PPC, SMO, SMM, Internet Guru, Web Analytics Consultant, Online Marketing Expert",1372,880,4917,False,No Value Mentioned
2020-05-22 00:26:05+00:00,RT @MedevisionHr: @MedevisionHr 's Helpline numbers for #lockdown https://t.co/AoQuLkFt96,AbvpRohtak,"Rohtak, India",Official twitter handle @ABVP Rohtak.,228,59,1010,False,@MedevisionHr 's Helpline numbers for #lockdown https://t.co/AoQuLkFt96
2020-05-22 00:26:14+00:00,RT @JantaKaReporter: All 916 members of Tablighi Jamaat have been kept at an institutional quarantine since 30 March despite being tested n…,anuptripathi27,"New Delhi, India","dissension is the essence of democracy,loves freedom  of choice",275,1424,8512,False,All 916 members of Tablighi Jamaat have been kept at an institutional quarantine since 30 March despite being tested negative for COVID-19. The petition says this is a violation of fundamental rights https://t.co/CR32y0tqcx
2020-05-22 00:26:14+00:00,Mexican Football Club Santos Laguna's Eight Players Test Positive For Coronavirus | Football News https://t.co/hv0j5kC9Ca,Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-22 00:26:15+00:00,RT @ANI: 4 more people have tested positive for #Coronavirus in Chhattisgarh- 2 each from Bilaspur and Mungeli. There are 73 active cases o…,GouravLakra2,"New Delhi, India",M.A(PA) Student,164,353,19084,False,4 more people have tested positive for #Coronavirus in Chhattisgarh- 2 each from Bilaspur and Mungeli. There are 73 active cases of COVID-19 in the state now: State Health Department
2020-05-22 00:26:19+00:00,India’s Modi announces $270bn coronavirus package: Live updates https://t.co/yVleYMPB2r,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",309,204,13234,False,No Value Mentioned
2020-05-22 00:26:21+00:00,RT @Mazharfarooqui: No astrologer could predict coronavirus — it says a lot about them.  So stop wasting your money on them. Avoid them lik…,TaraKhanS,"Mumbai , INDIA",No Value Mentioned,718,2082,36215,False,No astrologer could predict coronavirus — it says a lot about them.  So stop wasting your money on them. Avoid them like the plague
2020-05-22 00:26:26+00:00,"@SanjayAzadSln @AamAadmiParty Sensations dying in the time of the Corona epidemic.
https://t.co/nnqL9buWb5",RVC89,"Meerut, India","मनो में सिर्फ एक भाव, भारत एवं भारतीय, बाकी सब निकाल दिए!",21,33,167,False,No Value Mentioned
2020-05-22 00:26:28+00:00,RT @kparveen2005: #JIH across india #Jih took the responsibility and did maximum relief work to fight with #covid19.And in its history one…,peace_1235, India,Be you!,791,777,478,False,"#JIH across india #Jih took the responsibility and did maximum relief work to fight with #covid19.And in its history one can find #jih presence in relief work weather it is a man made disaster or natural.
@JIHMarkaz @PMOIndia @khanumarfa https://t.co/mQHywsUTu2"
2020-05-22 00:26:28+00:00,"RT @airnewsalerts: I&amp;B Minister @PrakashJavdekar to talk to all community radios in the country today at 7 pm.

The move comes as Governmen…",GouravLakra2,"New Delhi, India",M.A(PA) Student,164,353,19084,False,"I&amp;B Minister @PrakashJavdekar to talk to all community radios in the country today at 7 pm.

The move comes as Government makes earnest efforts to reach all sections of the country for #COVID19 related communication. 

#IndiaFightsCorona https://t.co/0AbkCq8kUG"
2020-05-22 00:26:28+00:00,"RT @imMAK02: Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, they can be…",wahedazeez,"Pearl city, Hyderabad, India",Be a part of the system to change the system !,1221,1015,3608,False,"Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, they can be identified by their clothes. 

h/t :- @anasinbox

#KnowIslam 

1/3 https://t.co/mWjXzMhaKR"
2020-05-22 00:26:29+00:00,"RT @Alyssa_Milano: You can’t make this shit up. 

Trump campaign sends text to sell voters his colouring book as US coronavirus deaths pass…",Koda_N_Luv,"northwest Indiana, USA","Crafts, like to make others smile, RN, Army brat, enjoy cooking, doggie mom

NO DM",166,412,8165,False,"You can’t make this shit up. 

Trump campaign sends text to sell voters his colouring book as US coronavirus deaths pass 90,000 https://t.co/pgRkW5EWFD"
2020-05-22 00:26:31+00:00,"RT @LuvAminaKausar: There were protests against CAA all over India. People from all communities participated. 

But right now, in the middl…",fayeem22,"Hyderabad, India",No Value Mentioned,16,35,56,False,"There were protests against CAA all over India. People from all communities participated. 

But right now, in the middle of the lockdown the government is isolating and witch-hunting Muslims alone. 

Please speak out against this dangerous gameplan. 
#WeStandWithAsifTanha"
2020-05-22 00:26:33+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,Rathodjay777,india,Having mechanical engineering!!!!,144,936,16816,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 00:26:35+00:00,RT @jiteshrochlani: So for Lockdown 4.0  Karnataka Government has decided to impose a complete shut Down in Bangalore only on Sundays. I kn…,Chaotic_mind999,India,Just here to express my thoughts 24*7,349,195,16430,False,So for Lockdown 4.0  Karnataka Government has decided to impose a complete shut Down in Bangalore only on Sundays. I know Bangalore is an IT hub but thinking that  corona is a 9-5 employee who will only step out on weekends is a mistake bro.
2020-05-22 00:26:45+00:00,"RT @mvmeet: During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis,…",AnupPatil0110,"Bidar, India","Entrepreneur,
Travel Enthusiast,
Gadget Freak,
Cricket Fanatic
& lastly not a pseudo liberal but an open minded nationalist #proudIndian",92,473,3590,False,"During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis, these opposition parties once again created 'Maha Gathbandhan'

But not to defeat corona virus but to defeat India!

Shameless power-hungry vultures!"
2020-05-22 00:26:49+00:00,Today I’ve had three PB&amp;J sandwiches and a pound of bacon. How’s your Covid-19 diet going?,JoshuaClaybourn,"Indiana, USA","Attorney · Author · Historian · Host of the ‘Lincoln Log’ podcast · Editor of ‘Abe's Youth,’ ‘Our American Story,’ and ‘Lincoln’s Wilderness Years’",1841,926,8056,True,No Value Mentioned
2020-05-22 00:26:50+00:00,"RT @mmpadellan: Every time trump opens his stupid mouth to spread LIES about COVID, or voting, or anything, I will be here to shout it down…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1247,847,156237,False,"Every time trump opens his stupid mouth to spread LIES about COVID, or voting, or anything, I will be here to shout it down as loud as I can.

WE ALL MUST.

HE IS A MENACE."
2020-05-22 00:26:54+00:00,"RT @vonbrauckmann: You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate…",justtapasya,India ,"Man proposes, God disposes.",34,86,2411,False,"You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate should go to those who don't cause pandemics &amp; add to our existing environmental problems.

Maybe just a thank you to Hindus. 

https://t.co/dpZpnLHou5"
2020-05-22 00:26:57+00:00,"RT @PromoterBoxing: Palestinian Authority rejects UAE aid sent via Israeli airport. 

The Palestinian Authority has declined to accept a sh…",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",325,328,25765,False,"Palestinian Authority rejects UAE aid sent via Israeli airport. 

The Palestinian Authority has declined to accept a shipment of coronavirus aid sent by the United Arab Emirates aboard a rare direct flight to Tel Aviv this week.

https://t.co/aRKGfxVFc8"
2020-05-22 00:26:57+00:00,RT @ReallySwara: Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already…,lmraans,"Jaipur, India",No Value Mentioned,68,751,1706,False,Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already suffering from a pandemic and a lockdown!!! #SHAME https://t.co/zgHDwiioyv
2020-05-22 00:27:02+00:00,RT @DebraThoms: Great to have @QUT_nursing staff member Naomi Tuttici participating in Educating in the virtual environment: Mentoring lead…,TheBrandyLeigh,"Indiana, USA","Wannabe fiction writer, real life full time mother. Program Specialist by day, story spinner by night. Cat tolerant, taco enthusiast, dropping the mic...",234,409,733,False,"Great to have @QUT_nursing staff member Naomi Tuttici participating in Educating in the virtual environment: Mentoring leads to success during COVID-19: SigmaCast, Episode 5 https://t.co/UHL4h6Zq1I"
2020-05-22 00:27:04+00:00,RT @SenatorCollins: The PPP is the single-most critical stimulus program protecting Main Street America from the economic consequences of C…,lisareid11,Indiana,No Value Mentioned,1687,410,115903,False,The PPP is the single-most critical stimulus program protecting Main Street America from the economic consequences of COVID-19.
2020-05-22 00:27:05+00:00,RT @mandalovescats: day 69 of social distancing: nice,BigAssKass,"Indiana, USA",BLM - ACAB,589,488,25491,False,day 69 of social distancing: nice https://t.co/cbi1NfFXoa
2020-05-22 00:27:11+00:00,RT @dbongino: DOJ: There Is No Pandemic Exception to the U.S. Constitution 👇🏻👇🏻 https://t.co/ZzOCPmmgU6,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3269,4075,56056,False,DOJ: There Is No Pandemic Exception to the U.S. Constitution 👇🏻👇🏻 https://t.co/ZzOCPmmgU6
2020-05-22 00:27:13+00:00,"Drainage and roads are also not there, creating unhygienic https://t.co/A4WhB55XQQ due to Covid-19 if hygiene is not maintained properly,life of citizens are at stack.Your kind intervene is required in this regard.
Thank you.",sskazikazi,INDIA,Chemical Engineer By Profession.,22,311,416,False,No Value Mentioned
2020-05-22 00:27:14+00:00,RT @RealKingbhau: I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia.…,nrj1203,India,RSS🚩🚩🚩,71,558,1198,False,"I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia. And a very special request to all my beautiful people that please Stay home, Stay safe and don't  worry about anything...Your Bhau is always with you.Jai Hind"
2020-05-22 00:27:14+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",IAmfaisaLlll,"Lucknow, India",Software Engineer,46,110,4672,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-22 00:27:15+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",Ashfaq_201,India,"Ek Jurm Hain Pyare
Zulmon Kho Sehna Bhi
Awaaz Utaon Lazim Hain Ladna Bhi
Buzdil Insaan Ko Insaan Nahin Kehte",166,804,17469,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-22 00:27:21+00:00,RT @MKumaramangalam: Flights being resumed is a clear indication that the govt has given up fighting corona and is ready to fight the reces…,IrfanKh77022517,"Bengaluru, India","What makes you special? Don't think too hard, just have fun with it",7,40,1713,False,"Flights being resumed is a clear indication that the govt has given up fighting corona and is ready to fight the recession. Unfortunately just as they fought Corona without test kits or a strategy, so too are they fighting the recession without demand or direction."
2020-05-22 00:27:25+00:00,"RT @lovi7378: Spread love and happiness 🌹❤️🌹

Heal  the world 🌎

Stay safe stay healthy and stay home 😷🕉️ https://t.co/HUXIxYPkYs",Sara_LifesGood,India,"#AllThingsSpiritual  #InTheFlow #LOATeacher
My Posts: https://t.co/qphZ08DgQr",54478,52925,180261,False,"Spread love and happiness 🌹❤️🌹

Heal  the world 🌎

Stay safe stay healthy and stay home 😷🕉️ https://t.co/HUXIxYPkYs"
