created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 02:09:29+00:00,"RT @ChouhanShivraj: While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in…",Indiansach99,"Lucknow, India",NATION FIRST,1844,3118,127566,False,"While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in tackling #COVID19.

Truth is that #PMModi has emerged as a true global leader and opposition should acknowledge and appreciate. 

https://t.co/rwuDztjrz5"
2020-04-24 02:09:29+00:00,"RT @ANI: United States records 3,176 #Coronavirus deaths in 24 hours; total fatalities near 50,000: AFP news agency quoting Johns Hopkins t…",rishabhsaxena12,"New Delhi, India",सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,155,67,29702,False,"United States records 3,176 #Coronavirus deaths in 24 hours; total fatalities near 50,000: AFP news agency quoting Johns Hopkins tally"
2020-04-24 02:09:30+00:00,"RT @IPR_Odisha: First Health Update, 24th April, 2020 #Covid19 

One New Positive case in Bhadrak 

40 Years Male.
(West Bengal Returnee)…",PareshTripathy9,"Bhadrak, India",Masterpiece Partha.....Rising star,71,313,336,False,"First Health Update, 24th April, 2020 #Covid19 

One New Positive case in Bhadrak 

40 Years Male.
(West Bengal Returnee)

Contact tracing and followup action is being done.

Total no of Positive Cases: 90"
2020-04-24 02:09:33+00:00,"RT @hydcitypolice: Thanks @allarinaresh who express gratitude towards front line officers Hyderabad City Police in a war against #covid19
#…",kishore_Atv,"Hyderabad, India",AK Entertainments India P Ltd,1068,53,1595,False,"Thanks @allarinaresh who express gratitude towards front line officers Hyderabad City Police in a war against #covid19
#CoronaVirus.
it boosts our energy in defeating #covid19 #pandemic 
Lets all together make #Covid19 Defeat in war. 
https://t.co/eG5B7LftoS https://t.co/XleBHJoooP"
2020-04-24 02:09:33+00:00,RT @spectatorindex: JUST IN: 90 new coronavirus deaths in Iran,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1319,2508,370172,False,JUST IN: 90 new coronavirus deaths in Iran
2020-04-24 02:09:36+00:00,"RT @spectatorindex: JUST IN: 440 new coronavirus deaths in Spain, raising death toll to 22,157",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1319,2508,370172,False,"JUST IN: 440 new coronavirus deaths in Spain, raising death toll to 22,157"
2020-04-24 02:09:38+00:00,"RT @mesunainah: Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated…",vjrc2002,"Bengaluru, India",Indian,169,384,8007,False,"Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated Areas are constantly buzzing. No Action. What @MumbaiPolice @CPMumbaiPolice is doing? Hiding crimes of Govt &amp; threatening people? @Dev_Fadnavis pls help🙏 https://t.co/tLAF1noT7K"
2020-04-24 02:09:38+00:00,"Donald Trump’s warning to China: I’ll end trade deal if you use coronavirus excuse to dishonour pact. 

https://t.co/SSUUvkr8eW",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1100,327,34054,False,No Value Mentioned
2020-04-24 02:09:41+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",agauravsharma80,"Nangal, India",engineer by profession,50,28,28021,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-24 02:09:41+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",indianblr1,"Bengaluru South, India",Jai Hind. NaMo Bhakt,206,1528,9315,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-24 02:09:41+00:00,RT @dbongino: Now that Trump has touted the potential benefits of sunlight in combatting the Wuhan Virus I expect the lib media to start lo…,Valariegmx,"Indiana, USA",Conservative Proud American Support Veterans Christian Advocate for Domestic Violence Anorexia Mental Health Issues NRA,738,1298,72096,False,Now that Trump has touted the potential benefits of sunlight in combatting the Wuhan Virus I expect the lib media to start lobbying for black holes and the destruction of the solar system. It’s only a matter of time.
2020-04-24 02:09:41+00:00,RT @mlipsitch: This article describes a radical approach to (not) managing the COVID epidemic in India. It misrepresents my views worse tha…,vidya_ss,"Pondicherry, India","PhD candidate.
Drug Discovery & -omics enthusiast. #WomenInSTEM 

RTs≠endorsements. Occasional #gamer 🎮 she/her. Love science. #BTSARMY",171,553,3254,False,This article describes a radical approach to (not) managing the COVID epidemic in India. It misrepresents my views worse than almost any article I have ever been quoted in. We talked for 1/2 an hour and my quote is wildly unrepresentative of what I said https://t.co/6r2YfrBXUU
2020-04-24 02:09:42+00:00,"RT @hkjajoria1: Meditation Is Tonic Of All Diseases like #Covid19 and Avoid The Our Nagetive Thoughts 
#BoostYourWillPower https://t.co/Zid…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",741,973,39134,False,"Meditation Is Tonic Of All Diseases like #Covid19 and Avoid The Our Nagetive Thoughts 
#BoostYourWillPower https://t.co/Zid1o18D8V"
2020-04-24 02:09:46+00:00,RT @iAnkurSingh: NDTV Journalist doesn't know the difference between daily percentage of positive cases and overall percentage of positive…,thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1555,2555,65193,False,"NDTV Journalist doesn't know the difference between daily percentage of positive cases and overall percentage of positive cases.

On 24th March 5.7% samples tested positive, on 22nd April 4.5% samples tested positive.

Madrasa level maths. https://t.co/92j95TAURC"
2020-04-24 02:09:46+00:00,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,DragonTeeEss,"Indiana, USA",“This is the treason of the artist; a refusal to admit the banality of evil and the terrible boredom of pain.” -LeGuin,209,1068,35392,False,Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and injecting disinfectant to fight the coronavirus. https://t.co/MVno5X7JMA
2020-04-24 02:09:48+00:00,"RT @ani_digital: Coronavirus does less well in warm, humid weather: Trump

Read @ANI Story | https://t.co/6kmUvv1U3y https://t.co/xp7bjLjTgi",rishabhsaxena12,"New Delhi, India",सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,155,67,29702,False,"Coronavirus does less well in warm, humid weather: Trump

Read @ANI Story | https://t.co/6kmUvv1U3y https://t.co/xp7bjLjTgi"
2020-04-24 02:09:49+00:00,RT @steve_hanke: The #DelhiRiots were 2 months ago. The stains of blood are still fresh in Delhi’s #Muslim community. Radical #Hindutva goo…,dietolivetodie,"New Delhi, India",Peace and Happiness have internal locus.,96,180,5489,False,"The #DelhiRiots were 2 months ago. The stains of blood are still fresh in Delhi’s #Muslim community. Radical #Hindutva goons destroyed &amp; looted their homes. Now, during #Modi's #Lockdown, the poor struggle to get food. #ModiMadness has no end in sight.
https://t.co/XRVwtEdakJ"
2020-04-24 02:09:50+00:00,"RT @Gurleeninsan77: As we know these days, negativity is arising due to Coronavirus. No one has specific cure for it yet, but the negativit…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",741,973,39134,False,"As we know these days, negativity is arising due to Coronavirus. No one has specific cure for it yet, but the negativity can be defeated with meditation. Yes! You can also
#BoostYourWillPower with meditation. Practice it 2-3 hours a day &amp; experience the will power by yourself! https://t.co/GHVR2JJhrN"
2020-04-24 02:09:50+00:00,"RT @DukhabandhuRath: Social distancing maintained at  Branches of sBI in Rajkot Module while serving the customers.
@TheOfficialSBI 
@DFS_I…",asamaritan,"Vapi, India","Air Force Veteran, Banker, Trekker, Seeker. 
Life is about trusting feelings, taking chances, finding happiness, appreciating others, & learning from the past.",423,377,3603,False,"Social distancing maintained at  Branches of sBI in Rajkot Module while serving the customers.
@TheOfficialSBI 
@DFS_India 
@DFSFightsCorona https://t.co/r2N5TB7UrR"
2020-04-24 02:09:52+00:00,RT @wef: COVID-19: What are the biggest concerns for the developing world? https://t.co/aww2zUbbD6 #coronavirus #health https://t.co/8y1pK3…,vamsivadupuvvk,"Andhra Pradesh, India",| Medico | Asram Medical Collage |,48,338,2449,False,COVID-19: What are the biggest concerns for the developing world? https://t.co/aww2zUbbD6 #coronavirus #health https://t.co/8y1pK3ASvT
2020-04-24 02:09:53+00:00,"RT @INCDelhi: All Political Party have to work together to defeat this #coronavirus 
@RahulGandhi https://t.co/A2NgYWlVv5",Tyagi197,India,No Value Mentioned,455,389,37043,False,"All Political Party have to work together to defeat this #coronavirus 
@RahulGandhi https://t.co/A2NgYWlVv5"
2020-04-24 02:09:57+00:00,"RT @bmarcois: Confirmation that sunlight kills the #WuhanVirus. 

“Bryan cited the example of playground equipment, saying areas of the pla…",mattcolliu1,"Indiana, USA",Father; Conservative; Hoosier; TERM LIMITS 4 CONGRESS; Retweets Are Not Always Endorsements,125,228,7116,False,"Confirmation that sunlight kills the #WuhanVirus. 

“Bryan cited the example of playground equipment, saying areas of the playgrounds that receive direct sunlight are more likely to be free of germs.”
Hear that, ⁦@fairfaxcounty⁩? Open the parks!  https://t.co/zGCHUVHAea"
2020-04-24 02:09:58+00:00,RT @spectatorindex: FRANCE: Country to block companies registered in tax havens from claiming coronavirus bailout support,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6918,1856,774881,False,FRANCE: Country to block companies registered in tax havens from claiming coronavirus bailout support
2020-04-24 02:10:03+00:00,RT @AmbarteNeha: We students have been stuck due to this epidemic in Kota city. There is only one request  to  Maharashtra government that…,brjha1,"Ranchi, India","Socio & Political Thinker.
Core - Nature Loving",1383,3439,2829,False,"We students have been stuck due to this epidemic in Kota city. There is only one request  to  Maharashtra government that they should allow us to go home.
@CMOMaharashtra 
#SendUsBackHomeMaharashtra"
2020-04-24 02:10:03+00:00,@singhaniatweets @ArvindKejriwal @msisodia @ManojTiwariMP @GautamGambhir Yup but still no money given from center to state govt in this pandemic . that’s the main point,_dbansal,India,Learn learn  and learn :),106,272,3531,False,No Value Mentioned
2020-04-24 02:10:05+00:00,"RT @HamillHimself: Hello Melania! While you stay home to keep yourself &amp; others healthy, can keep your husband occupied with puzzles &amp; othe…",Koda_N_Luv,"northwest Indiana, USA","Crafts, like to make others smile, RN, Army brat, enjoy cooking, doggie mom

NO DM",163,403,7801,False,"Hello Melania! While you stay home to keep yourself &amp; others healthy, can keep your husband occupied with puzzles &amp; other activities so he won't keep telling people to take deadly untested drugs or to try injecting themselves with disinfectant? #BeBetter
#IncompetenceKills https://t.co/CNOEjdJ1Qw"
2020-04-24 02:10:07+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",sunair10,"Mumbai, India","IT professional, a proud Nationalist, BJP & Modi Supporter.  Wants to contribute to Nation building, A new India",1731,4791,10058,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-24 02:10:08+00:00,"RT @RealCandaceO: LOL. I swear the managers @WholeFoods are having fun creating more absurd #coronavirus policies, with each passing day.…",matt_zepplin,"Indiana, USA",Business & Finance News Technology & Science Interesting Pictures Entertainment,502,1463,14628,False,"LOL. I swear the managers @WholeFoods are having fun creating more absurd #coronavirus policies, with each passing day. 

Today they decided on “one-way” aisles. You can only walk either north or south depending on which aisle you choose— no backpedaling if you forget something! https://t.co/OHaFguQbtN"
2020-04-24 02:10:12+00:00,"RT @BJP4India: Industries that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.…",riteshranjanbjp,"Patna, India",State Co convenor IT & Social Media @Bjp4Bihar,1180,478,25768,False,"Industries that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.co/KjFR1Rbyf4"
2020-04-24 02:10:15+00:00,"@manish786garg Hi! In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828601,85582,1975742,True,No Value Mentioned
2020-04-24 02:10:15+00:00,"RT @meet_khush: #ServingTheNation 
To fulfill the shortage of blood in civil hospital, 25 @derasachasauda volunteers donated blood with due…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1028,38,85029,False,"#ServingTheNation 
To fulfill the shortage of blood in civil hospital, 25 @derasachasauda volunteers donated blood with due permission from the authorities during the lockdown.
@Gurmeetramrahim https://t.co/vptokRTHi7"
2020-04-24 02:10:17+00:00,"RT @bhalomanush: As I mentioned earlier, there was indication of heat and humidity dependent decay of virus, but the news information decla…",wanderrringmind,India,🇮🇳.. Geo enthusiast.. Nothing is lie unless you believe.. Welcome to my Twitter account. 🙂💐💐🤗🙂..,146,351,9433,False,"As I mentioned earlier, there was indication of heat and humidity dependent decay of virus, but the news information declared in a life press conference right now is the dramatic decay in direct sunlight. 

Earlier post:
https://t.co/oAvHUT4AHB"
2020-04-24 02:10:20+00:00,RT @NorbertElekes: NEW: 111 out of 158 residents in Chicago nursing home test positive or coronavirus.,gowthamvelan,"Bengaluru, India",Searching 🔍,626,5002,21399,False,NEW: 111 out of 158 residents in Chicago nursing home test positive or coronavirus.
2020-04-24 02:10:20+00:00,RT @AniketRameshBa2: True,ashitoshb,"Mumbai, India","Sales Manager by chance, learner by choice ! MBA from IIMA, Chemical Engineer from UDCT. Mumbai, Vadapav, Guitar, Netflix.",148,446,692,False,True https://t.co/k5Gl9XpsNb
2020-04-24 02:10:23+00:00,"RT @SimmiAhuja_: Well in between #Covid19 in India
Highest reported cases 1667

23k Total cases
5k recovered
721 died https://t.co/qiFGkKzv…",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,303,602,69314,False,"Well in between #Covid19 in India
Highest reported cases 1667

23k Total cases
5k recovered
721 died https://t.co/qiFGkKzvOr"
2020-04-24 02:10:23+00:00,"#BangaloreRains @PMOIndia @BSYBJP Heavy pour down at Bangalore is Nature's lock down 😀
Lesser work for Government",MenAreImportant,"Mumbai, India",No Value Mentioned,97,66,4461,False,No Value Mentioned
2020-04-24 02:10:30+00:00,Good job done by the University. Pray god for its success.  - https://t.co/yVcBDOanBS,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-04-24 02:10:34+00:00,RT @patcondell: Incredible that @BBCNews just gave a platform to the Chinese ambassador to push his “we’re all in this together” bullshit.…,Dayasag86517553,"Karnataka, India","Interests: Politics, Linguistics, Language rights",36,529,3838,False,"Incredible that @BBCNews just gave a platform to the Chinese ambassador to push his “we’re all in this together” bullshit. The Chinese Communist Party caused this pandemic, concealed it until it was too late, and are still refusing to share data. They are the enemy."
2020-04-24 02:10:36+00:00,RT @BJP4India: 339 districts of India are completely Corona free and no new cases have been reported from 78 districts of 23 states in the…,PrinceM79577260,"Uttar Pradesh, India",Student,91,198,10899,False,"339 districts of India are completely Corona free and no new cases have been reported from 78 districts of 23 states in the last 14 days.

The current doubling rate stands at approximately 12 days.

#IndiaFightsCorona #StayHomeStaySafe https://t.co/626Wh6Qgyy"
2020-04-24 02:10:36+00:00,"RT @CNBCTV18Live: Chris Wood of Jefferies says in India, a #lockdown causes more human suffering than #Covid_19; continuing lockdown making…",iamstocktale,"Bengaluru, India","Mission to Create 1 MILLION Entrepreneurs ,#BankNifty #Life #Curiosity #innovation #beingpresent",470,59,3172,False,"Chris Wood of Jefferies says in India, a #lockdown causes more human suffering than #Covid_19; continuing lockdown making it inevitable that India will suffer a consumer lending cycle https://t.co/4MwyyYZZB6"
2020-04-24 02:10:37+00:00,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",JessiJMatti,"Indiana, USA","Just a small town liberal, being ignored by every politician on the planet 🤷🏻‍♀️",206,679,4376,False,"A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he suggested drinking or injecting disinfectants or “sunlight” to kill the virus.

So I will ask again: What value is there to this spectacle? https://t.co/S1ZgRhumxU"
2020-04-24 02:10:38+00:00,"During a pandemic, one must find joy in the little things.

This tweet is today’s little thing.😂🔥 #COVID19 https://t.co/mGshU9Zqp3",JackiSec62,"Indiana, USA","Mama/Mimi/Teacher/Wife. Future Buttigieg voter. Pete & Chasten made me a better human simply by showing up. 
#RulesOfTheRoad4Ever 🙋🏻‍♂️❤️
#LoveIsLoveIsLove 🌈",837,1338,5804,False,No Value Mentioned
2020-04-24 02:10:39+00:00,‘Desi’ Pop Industry Seizes Opportunity and Makes Songs During Coronavirus Outbreak https://t.co/bL02LrXENb,GettingSuperb,India,No Value Mentioned,71,231,8662,False,No Value Mentioned
2020-04-24 02:10:46+00:00,RT @AnmolTi49004099: IN lockdown time in bandra what the hell MUSLIMS doing in masjid.Really muslims are became the biggest problem of indi…,Shubham771998,"Gonda, India",Interested in Legends politics,1,15,47,False,IN lockdown time in bandra what the hell MUSLIMS doing in masjid.Really muslims are became the biggest problem of india. https://t.co/reqiBXW71w
2020-04-24 02:10:47+00:00,"RT @airtelbank: Let's come together against COVID-19 by donating to the PM Cares Fund with #AirtelPaymentsBank
Download #AirtelThanksApp to…",AmaninBlack48,"Gorakhpur, India",I am a different kind person because I can beat everyone,132,36,356,False,"Let's come together against COVID-19 by donating to the PM Cares Fund with #AirtelPaymentsBank
Download #AirtelThanksApp today. 
#IndiaFightsCorona #BreakTheChain https://t.co/yV83e8PhJk"
2020-04-24 02:10:48+00:00,"RT @Lrihendry: China gave the U.S.

▪️Poisoned dog food 

▪️Toxic candy &amp; toothpaste 

▪️Radioactive drywall 

▪️Counterfeit electronic com…",Valariegmx,"Indiana, USA",Conservative Proud American Support Veterans Christian Advocate for Domestic Violence Anorexia Mental Health Issues NRA,738,1298,72096,False,"China gave the U.S.

▪️Poisoned dog food 

▪️Toxic candy &amp; toothpaste 

▪️Radioactive drywall 

▪️Counterfeit electronic components

▪️Fentanyl

▪️Carcinogenic fish

▪️Coronavirus 

And we still do business with them and buy their crap, WHY?"
2020-04-24 02:10:54+00:00,RT @aimim_national: LIVE: Barrister @asadowaisi speaks on our collective fight against #COVID19 #coronavirus https://t.co/qu2hyR5H9r,akaramansari723,India ,Akaram Ansari,2,63,9,False,LIVE: Barrister @asadowaisi speaks on our collective fight against #COVID19 #coronavirus https://t.co/qu2hyR5H9r
2020-04-24 02:10:56+00:00,RT @angkitadutta: . @srinivasiyc has been an inspiration throughout his journey as an activists. Personally I have not seen anyone who has…,GagaJagdev,"Punjab, India",Secratry All India Youth Congress & Incharj Of Affairs Himchal Pardesh Youth Congress.,1527,62,18387,True,. @srinivasiyc has been an inspiration throughout his journey as an activists. Personally I have not seen anyone who has worked tirelessly and with such dedication during #COVIDー19 Relief ! Relief ! Relief thats what’s he has been doing since this lockdown without a plan @IYC https://t.co/8ptBqWK6HM
2020-04-24 02:10:58+00:00,"RT @robpegoraro: CES 2020 attendees, y'all should read this. Especially if your usual CES cold was unusually tough. (I'm not among that con…",SMFulton3,Indianapolis,"Celebrating 36 years as an author, editor, and journalist standing at the intersection of technology, history, and society. Solely responsible for his content.",1972,1203,10295,False,"CES 2020 attendees, y'all should read this. Especially if your usual CES cold was unusually tough. (I'm not among that contingent; this year's show was the first in a long time not to send me home with any sort of illness.) https://t.co/emc30LtJGS"
2020-04-24 02:11:01+00:00,RT @WIONews: US President @realDonaldTrump's administration has harshly criticised both #China and the @WHO for handling of the #coronaviru…,cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1315,117329,False,"US President @realDonaldTrump's administration has harshly criticised both #China and the @WHO for handling of the #coronavirus

https://t.co/0wzYulTVRP"
2020-04-24 02:11:01+00:00,RT @MakrandParanspe: I read the article. Typical of @cpofindia &amp; their split progeny @cpimspeak the atrocities of Lenin or Mao are never to…,agauravsharma80,"Nangal, India",engineer by profession,50,28,28021,False,"I read the article. Typical of @cpofindia &amp; their split progeny @cpimspeak the atrocities of Lenin or Mao are never to be spoken of, let alone acknowledged or regretted. https://t.co/W5DcyU4ruj"
2020-04-24 02:11:01+00:00,"RT @IPR_Odisha: First Health Update, 24th April, 2020 #Covid19 

One New Positive case in Bhadrak 

40 Years Male.
(West Bengal Returnee)…",BIPINMALIK12,"Jajpur, India",I am a teacher,6,129,25,False,"First Health Update, 24th April, 2020 #Covid19 

One New Positive case in Bhadrak 

40 Years Male.
(West Bengal Returnee)

Contact tracing and followup action is being done.

Total no of Positive Cases: 90"
2020-04-24 02:11:03+00:00,"RT @BharatShaktiBSI: Team @BharatShaktiBSI interacts with top Defence Industry leaders on their views about the scenario post #COVID19
 Com…",CaptDKS,"New Delhi, India","Driven by Dreams. Ex-Spokesperson,Indian Navy #PR for l0yrs. Commanded MCMV & PTA Sqn. #HinduCollege alumni. Navy Veteran. Views personal & RTs not endorsements",8197,399,8003,True,"Team @BharatShaktiBSI interacts with top Defence Industry leaders on their views about the scenario post #COVID19
 Coming soon https://t.co/L7hJ1h9f7y"
2020-04-24 02:11:05+00:00,"RT @KakuMehtainsan: #BoostYourWillPower
Meditation is the super tonic to increase willpower to fight against deseases corona. 
Regular medi…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1027,128,66574,False,"#BoostYourWillPower
Meditation is the super tonic to increase willpower to fight against deseases corona. 
Regular meditation in morning nd evening for 15-30 minutes will boost your willpower and immunity to fight against any disease says Saint Dr. @Gurmeetramrahim Singh ji 🙏🙏 https://t.co/otOH8it3PR"
2020-04-24 02:11:06+00:00,"RT @cjtruth: 6 days ago. @ChanelRion is the news now. Well done Chanel! 

Why didn’t the mockingbird media not report this?  The legacy fak…",ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",4026,2670,39235,False,"6 days ago. @ChanelRion is the news now. Well done Chanel! 

Why didn’t the mockingbird media not report this?  The legacy fake news media is dying. https://t.co/czUBvPpDvw"
2020-04-24 02:11:06+00:00,"RT @JSPSriram: This is how @YSRCParty
Leaders fighting against #Covid_19 , So called AP assembly speaker hold a meeting with his constituen…",dspreddy12345,"Hyderabad, India",Dsp reddy,603,285,150234,False,"This is how @YSRCParty
Leaders fighting against #Covid_19 , So called AP assembly speaker hold a meeting with his constituency people without social distancing, I don't understand where is lockdown in AP.

@dhanyarajendran @thenewsminute @TimesNow
https://t.co/1qCPCID8Yp"
2020-04-24 02:11:06+00:00,RT @IndiainPakistan: India’s participation in the video conference of SAARC Health Ministers on COVID-19 hosted by Pakistan on 23 April 202…,rishabhsaxena12,"New Delhi, India",सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,155,67,29702,False,"India’s participation in the video conference of SAARC Health Ministers on COVID-19 hosted by Pakistan on 23 April 2020.

https://t.co/GvozxESZpf"
2020-04-24 02:11:07+00:00,"https://t.co/Y0AGRYJs4v

( Sent from WTHR )",DanielS54032820,"Near East, Indianapolis",God fearing jesus believing  father boyfriend and DJ.,6,165,6688,False,No Value Mentioned
2020-04-24 02:11:09+00:00,"@BDUTT @washingtonpost Too many more will suffer, if we lift the lockdown..",minacricket,"Chennai, India","A 25 yrs+ cricket follower, a twelve-years-old lawyer and writer, and a long-time piano player. Proud and privileged to belong to India, and to the Air Force.",280,59,5526,False,No Value Mentioned
2020-04-24 02:11:12+00:00,"RT @ANI: Delhi: Few customers at Okhla vegetable market during the extended lockdown period. A customer at the market says, ""I've come here…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,585,1776,58341,False,"Delhi: Few customers at Okhla vegetable market during the extended lockdown period. A customer at the market says, ""I've come here to buy one week's supply of vegetables as Ramzan begins from tomorrow. It's advised not to venture out to the markets many times due to coronavirus"". https://t.co/DFYb6XT1zV"
2020-04-24 02:11:13+00:00,"RT @eugenegu: Clorox, Tide Pods, and Lysol will kill the coronavirus. No question about it. But if you are infected, then the coronavirus i…",Sincerekaykay19,"Indiana, USA",💜🐞(FAN ACCOUNT) Just a 22 year old Black woman who loves BTS and anime. BTS stan for 5 years. I don't tolerate any form of hate. Stay Safe. BLM🐞💜,604,446,150237,False,"Clorox, Tide Pods, and Lysol will kill the coronavirus. No question about it. But if you are infected, then the coronavirus is inside your cells. If you use any of those disinfectants to kill the coronavirus within your own cells, then you’ll die right along with the coronavirus."
2020-04-24 02:11:14+00:00,"#Coronavirus in Mumbai: Maharashtra records 778 cases in 24 hours of which 552 are from Mumbai, reports @srmishra319 

#CoronaVirusUpdates #coronavirusoutbreak 
#coronavirusinindia #coronaviruslockdown 

https://t.co/OeDbhe5uv8",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15232,520,196191,True,No Value Mentioned
2020-04-24 02:11:15+00:00,RT @BillGates: We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the ho…,TresnaFoundati1,"Gujarat, India",Tresna Foundation is a NonProfit organization based in Ahmedabad working in the direction to bring a difference strengthening the pillars of social development.,22,92,280,False,We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the horizon. https://t.co/1q7YHRXokz
2020-04-24 02:11:16+00:00,RT @PidiBuster: Karma hits out at person whose bodyguards have supposedly beaten a man for posting on SM. @Awhadspeaks  tests positive for…,fundandprofit,India,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",312,372,59984,False,Karma hits out at person whose bodyguards have supposedly beaten a man for posting on SM. @Awhadspeaks  tests positive for #COVID19 #CoronaAwhad https://t.co/5FIaYxfTNR
2020-04-24 02:11:19+00:00,"RT @TimesNow: #Breaking | 3 more nurses test positive for COVID-19 in Sion Hospital. 

19 Sion Hospital staffers have been infected so far.…",ashwin5august,INDIA,"Creative/Simple/Art Lover/A Foodie!!/Interests in Photography & Cosmology. ''NAMO FOR BETTER INDIA 🇮🇳''    Bhopal, Madhyapradesh",1331,4968,23034,False,"#Breaking | 3 more nurses test positive for COVID-19 in Sion Hospital. 

19 Sion Hospital staffers have been infected so far. 

Details by Aruneel. https://t.co/NsfO3kySmT"
