created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 09:01:28+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
26-02-20 https://t.co/CiVz47vbcc",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",367,1551,59432,False,No Value Mentioned
2020-02-26 09:01:32+00:00,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",jagabandhu1987,"Noida, India",Smile is the better option to solve maximum problems @@@,36,130,1186,False,"Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://t.co/nZdCHzIYSJ"
2020-02-26 09:01:34+00:00,RT @theseoulstory: ASTRO Cha Eunwoo donated 30 million won to Hope Bridge Association of the National Disaster Relief to help with COVID-19…,jinjin_cutie,India,Mianhaehaji malgo I'll be there👉🏼 @ikonicaroha1031,641,567,89983,False,"ASTRO Cha Eunwoo donated 30 million won to Hope Bridge Association of the National Disaster Relief to help with COVID-19 prevention @offclASTRO

Source: https://t.co/KFsY7KfhGk https://t.co/SdqbcSwpJu"
2020-02-26 09:01:34+00:00,"RT @ChibPiyush: Sometimes taking one step back can save others..

#StopViolenceInDelhi

#DelhiRiots #DelhiViolence #delhivoilence #DelhiFig…",ParinVachhani,India,Covering the cybersecurity landscape at @cywareco,669,3765,3404,False,"Sometimes taking one step back can save others..

#StopViolenceInDelhi

#DelhiRiots #DelhiViolence #delhivoilence #DelhiFightHate #Delhi #DelhiBurns #DelhiIsBurning #help #WeSupportCAA #DelhiRiots2020 #balakotairstrike #Corona #CoronavirusOutbreak #WelcomeBackSid #Kapil_Mishra https://t.co/GfD1aGZilz"
2020-02-26 09:01:37+00:00,"Dear @bts_bighit,
the link below which I am sharing is an article which is comparing coronavirus to #bts...They don't understand that these topics are too sensitive to talk about...pls take care of this
https://t.co/3eXgm9yHWU",jahaanV15,"Varanasi, India","Currently in the best phase of my life 🤞🤞🤞
Fan of @bts_twt",1,87,28,False,No Value Mentioned
2020-02-26 09:01:39+00:00,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",TiwariBalbir,INDIA,"Climbing to the top demands strength, whether it is to the top of Mount Everest or to the top of your careers.",670,797,2137,False,"AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan, China. We are carrying about 15 tonnes of medical equipment. On our way back, we shall be carrying Indians&amp;citizens of friendly neighborhood countries https://t.co/CBAoVIVtEj"
2020-02-26 09:01:40+00:00,"TODAY about #coronavirus 

Several European countries have declared their first case - Austria, Croatia &amp; Switzerland 

First Latin American case (Brazil)

Iran has had 95 cases with 15 deaths 

Story far from over.",jugalrp,"New Delhi, India","▶Steer @BBC's 🇮🇳 TV 📺 Ops in 5 languages
▶Defence & Diplomacy 
▶@IndiaToday @TimesNow & @MiDDAY 
▶Co-Founder @PollutionTales
▶RT ✖ Endorse 
▶❤ ✖ Like",7946,1369,15300,False,No Value Mentioned
2020-02-26 09:01:46+00:00,"RT @MishraRayansh: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on…",legallyrahul601,"Kolkata, India","A PROUD INDIAN🇮🇳
Going to be a Lawyer after 1year.
want to be a litigation attorney&
If I get a chance then will join INDIAN ARMED FORCES as a law officer",143,922,1367,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing mask to avoid CORONA Virus
#MonLaferte #MonsterInside #CAAProtest https://t.co/kQ6Dwu1g2Q"
2020-02-26 09:01:46+00:00,"RT @serenitykang: a sincere prayer circle:

                   🕯    🕯
          🕯                     🕯
                  #GOT7's
      🕯 s…",Got7theKing,"New Delhi, India","|• ☽ ησт ву тнє мσση ☾ •|


|• 나빠이더문 •|  

|• 𝓪 𝓵𝓲𝓽𝓽𝓵𝓮 𝓫𝓪𝓫𝔂 𝓫𝓲𝓻𝓭 𝔀𝓱𝓸'𝓼 𝓲𝓷 𝓵𝓸𝓿𝓮 𝔀𝓲𝓽𝓱 🌴🐰👑🍑🌜🐍🌼 •|",29,64,3325,False,"a sincere prayer circle:

                   🕯    🕯
          🕯                     🕯
                  #GOT7's
      🕯 safety from the  🕯
                coronavirus    
          🕯                      🕯
                       🕯"
2020-02-26 09:01:49+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",Subhraj485532,"Guwahati, India",Non secular by your definition!! secular by Indic definition!!,48,812,11156,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 09:01:50+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast
6 #K2019 #K2022
26-02-20

 https://t.co/wVdgecvZr4",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-26 09:01:52+00:00,"RT @Astro_EW330: #ASTRO #ChaEunwoo donated 30million won to the Hope Bridge National Disaster Relief Association today, Feb 26 after COVID-…",Sruthi_mj_virus,"Trivandrum, India",Aroha,84,126,2433,False,"#ASTRO #ChaEunwoo donated 30million won to the Hope Bridge National Disaster Relief Association today, Feb 26 after COVID-19 is spreading rapidly in Korea.
#차은우 donated 10 million won last year for residents affected by forest fires in Gangwon Province.
https://t.co/coKGl86pF1 https://t.co/VLhC69Ezz1"
2020-02-26 09:01:56+00:00,"RT @GuillaumeBess13: Consequences of #coronavirus on Chinese air traffic.

#COVIDー19 #CoronavirusOutbreak 

via @FCazals 

 https://t.co/NV…",kushkch,India,Indian to the core🚩,8,134,144,False,"Consequences of #coronavirus on Chinese air traffic.

#COVIDー19 #CoronavirusOutbreak 

via @FCazals 

 https://t.co/NVX0vyTLn7"
2020-02-26 09:02:00+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,imps97,India,😎🌐🎓👓☕⌚📚,23,183,25384,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-26 09:02:07+00:00,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",praveenhak23,India,"Move on, nothing new to read here.",6,426,733,False,"AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan, China. We are carrying about 15 tonnes of medical equipment. On our way back, we shall be carrying Indians&amp;citizens of friendly neighborhood countries https://t.co/CBAoVIVtEj"
2020-02-26 09:02:12+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,newagekali,"Bengaluru, India",Karma believer.,520,852,8906,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-26 09:02:20+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
26-02-20 https://t.co/7UX3OE8Gtj",K5701,"Ahmadabad,Gujarat,India.","SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",320,548,70047,False,No Value Mentioned
2020-02-26 09:02:21+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",Ktweet83,India,"मैं इतना भी काला नहीं, जितना DP में दिख रहा हु। 
Tweets are personal. RT/Fav not endorsement",167,8,80904,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-26 09:02:25+00:00,"""It's not so much a question of if #Coronavirus will happen anymore, but more really a question of when #coronavirus will happen  — USA
#add15years #CoronavirusOutbreak #coronavirususa #HealthForAll #healthylifestyle
@who @COVID_19NEWS @MensHealthMag @WomensHealthMag",add15years,india,‘ADD 15 YEARS’ are highly focused on providing you basic medical knowledge through our series of 'small healthcare books' then you will be able to live a health,26,46,93,False,No Value Mentioned
2020-02-26 09:02:27+00:00,"RT @Astro_Buffy: Awwww! One more reason to love Cha Eun Woo. He’s indeed a man with a big heart.

#차은우 #ChaEunWoo
#ASTRO #아스트로
@offclASTRO",jinjin_cutie,India,Mianhaehaji malgo I'll be there👉🏼 @ikonicaroha1031,641,567,89983,False,"Awwww! One more reason to love Cha Eun Woo. He’s indeed a man with a big heart.

#차은우 #ChaEunWoo
#ASTRO #아스트로
@offclASTRO https://t.co/K9SEBBC5wq"
2020-02-26 09:02:38+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",126,244,19165,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 09:02:39+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",615,768,100063,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 09:02:39+00:00,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",178,389,75228,False,"AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan, China. We are carrying about 15 tonnes of medical equipment. On our way back, we shall be carrying Indians&amp;citizens of friendly neighborhood countries https://t.co/CBAoVIVtEj"
2020-02-26 09:02:43+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #PTA #MEG
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Hainan #Wankai #CRC #Dragon #Reliance #Indorama
5. #ArabPlast
6 #K2019 #K2022
26-02-20 https://t.co/XGWVKOlm9n",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",367,1551,59432,False,No Value Mentioned
2020-02-26 09:02:44+00:00,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",aashishnayakji,India,"Jai Hind🇮🇳  ।
Engineer😎 ।

क्रांति लिख देंगे।",48,322,2928,False,"AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan, China. We are carrying about 15 tonnes of medical equipment. On our way back, we shall be carrying Indians&amp;citizens of friendly neighborhood countries https://t.co/CBAoVIVtEj"
2020-02-26 09:02:48+00:00,(SPAIN) MADRID REPORTS 2ND CASE OF CORONAVIRUS,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60323,1311,57176,False,No Value Mentioned
2020-02-26 09:02:49+00:00,"RT @CGTNOfficial: The secretary of the deputy mayor of Daegu, South Korea, was diagnosed with #coronavirus on Tuesday, the day South Korean…",ultimatemoosona,India,?,46,144,5499,False,"The secretary of the deputy mayor of Daegu, South Korea, was diagnosed with #coronavirus on Tuesday, the day South Korean President Moon Jae-in attended a meeting with the deputy mayor.

The Blue House has advised meeting attendees and reporters to undergo quarantine at home. https://t.co/aNEVfd9Ka9"
2020-02-26 09:21:07+00:00,"RT @bamitav: #Coronavirus malware scams return with a venegeance - TechRadar https://t.co/cxTru31b2u 

#COVID #InfoSec #Security #CyberSecu…",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25067,19553,94859,False,"#Coronavirus malware scams return with a venegeance - TechRadar https://t.co/cxTru31b2u 

#COVID #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT"
2020-02-26 09:21:13+00:00,"RT @Jayarastogi19: @G4Gautam1443 Worst than corona virus
#WelcomeBackSid",TLostsouls,India,"I m a very simple person....
Diehard Fan of @sidharth_shukla 😘😘
If you are a shipper of Sid & #FakenaazGill then stay away from me!!",659,234,76497,False,"@G4Gautam1443 Worst than corona virus
#WelcomeBackSid"
2020-02-26 09:21:15+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,ayyobe_salman,"Uttar Pradesh, India",Social Activist / Manager Apna Islamic bank / Director @IslamicVision2 YouTube channel / Member Of #TM_Group,2782,496,60339,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 09:21:17+00:00,"RT @bamitav: #Coronavirus malware scams return with a venegeance - TechRadar https://t.co/cxTru31b2u 

#COVID #InfoSec #Security #CyberSecu…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30299,1,1755305,False,"#Coronavirus malware scams return with a venegeance - TechRadar https://t.co/cxTru31b2u 

#COVID #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT"
2020-02-26 09:21:18+00:00,"Coronavirus spreads in Asia, Europe, Middle East fuelling market selloff https://t.co/pmjRQpDeim",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241722,False,No Value Mentioned
