created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 20:47:02+00:00,RT @DrSenait: Strong repudiation by the @WHO Director General @DrTedros to the French scientists who suggested to use #Africans as guinea p…,SnigdhaBee,Between India & Africa ,"Journalist. Student of news. Alma mater: @NDTV @StateIVLP @NatPress  Climate crisis affects environment, public health, agriculture and development.",879,849,3904,False,"Strong repudiation by the @WHO Director General @DrTedros to the French scientists who suggested to use #Africans as guinea pigs for #Covid_19 vaccine research

“Africa cannot &amp; will not be the testing ground for any vaccine. The hungover from such colonial mentality has to stop” https://t.co/uhLeSsR9m3"
2020-04-06 20:47:02+00:00,"RT @arvinth_e: The so called “one set”, “single source”, “one section” in India have started using #Coronavirus as #BioWeapon. From now onl…",Devaraj_krishna,"Tamil Nadu, India","Refugee in own country.
No country for Hindus.",218,232,17249,False,"The so called “one set”, “single source”, “one section” in India have started using #Coronavirus as #BioWeapon. From now only Divine intervention can save us."
2020-04-06 20:47:04+00:00,"RT @Public_Citizen: Rise in health insurance premiums due to coronavirus:

USA - up to 40%
Australia 0%
Belgium 0%
Canada 0%
Chile 0%
Denma…",TheSphinxDen,"Indiana, USA",2D Animator and artist. 27. She/Her. Icon art by @stonedngin,421,851,9096,False,"Rise in health insurance premiums due to coronavirus:

USA - up to 40%
Australia 0%
Belgium 0%
Canada 0%
Chile 0%
Denmark 0%
Finland 0%
France 0%
Germany 0%
Greece 0%
Hungary 0%
Italy 0%
Japan 0%
New Zealand 0%
Norway 0%
Portugal 0%
S Korea 0%
Spain 0%
Sweden 0%
Turkey 0%
UK 0%"
2020-04-06 20:47:04+00:00,"RT @AsYouNotWish: “I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dea…",rebelliousboy09,"Hisar, Haryana, India","देश खुद से भी पहले है, परिवार, समाज, धर्म सब बहुत बाद आते है।
पेशे से अध्यापक हूँ, किताबें पढ़ना पसंद है। तर्क, विचार और विवेक के साथ रहने की कोशिश करता हूँ।",30,158,1144,False,"“I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dead. https://t.co/XwNIZ5KGLM"
2020-04-06 20:47:05+00:00,"RT @nailainayat: ""Coronavirus hasn't come from China it is a man-made disease designed to kill the elderly and lower population levels."" Am…",Krish55634998,"Chhattisgarh, India","Enthusiastic Indian 🇮🇳🇮🇳
Using Twitter only for latest updates!",5,274,679,False,"""Coronavirus hasn't come from China it is a man-made disease designed to kill the elderly and lower population levels."" Amir Khan is a postdoctoral WhatsApp researcher at the Zaid Hamid School of Conspiracy Sciences. https://t.co/yRwvTa1bZY"
2020-04-06 20:47:09+00:00,"Our phenomenal team is staying healthy, social distancing and keeping building systems up and running. #ThankYou #KMCFamily https://t.co/BKmnkaZIuH",kmccontrols,"New Paris, Indiana","KMC Controls provides IoT and Automation solutions to increase operational efficiency, optimize energy usage, and make spaces more comfort and safe.",1535,1038,2109,False,No Value Mentioned
2020-04-06 20:47:11+00:00,"RT @zoo_bear: Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why…",QGhouse,"حیدر آباد, India","The Universe loves you.

*Karma has no menu. You get served what you deserve./* 🔥",70,362,10941,False,"Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why do channels keep inviting for every other debate. He's regularly seen on @TimesNow @IndiaToday @aajtak @republic https://t.co/7gnp5a2jZq"
2020-04-06 20:47:11+00:00,RT @AdityaRajKaul: Beautiful and powerful! Doctors who are fighting #COVID19 from the frontline in India’s national capital being welcomed…,neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4636,950,117753,False,Beautiful and powerful! Doctors who are fighting #COVID19 from the frontline in India’s national capital being welcomed at The Lalit Hotel in New Delhi where they would be staying. https://t.co/TK9mAJWUoh
2020-04-06 20:47:11+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",NAYIMEHUL9,"Bhuj, India","॥ RSS #SwayamSewak ॥ Convener Bharatiya Janata Party ॥ ભારતીય જનતા યુવા મોરચા. (BJYM), Kutch Gujarat. politician",259,2682,8162,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 20:47:12+00:00,"RT @Iyervval: Are you lobotomised? ISCKON didn’t defy repeat lockdown orders, didn’t defy police, didn’t pelt stones, didn’t lie or refuse…",Real25728483,India,Fun,12,155,3404,False,"Are you lobotomised? ISCKON didn’t defy repeat lockdown orders, didn’t defy police, didn’t pelt stones, didn’t lie or refuse to cooperate, didn’t hide and secret away members. 
https://t.co/5KbJhMHMfC"
2020-04-06 20:47:20+00:00,@Vedic_Revival @mbu2617 In Indore more than 80% corona positive patients are Muslims .,VishveshVVv,"Indore, India","धर्म क्या है ?
धृ धारयति इति धर्मः।
जीव के पूर्ण विकास के लिए जो उसे धारण करता है- उसकी धारणा बनाता है- वही धर्म है ।",4931,247,5600,False,No Value Mentioned
2020-04-06 20:47:21+00:00,"RT @AmeliaPakHarvey: ""What we do today, what we do tomorrow is going to have a direct impact on where we find ourselves two weeks from now.…",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271265,492,292500,True,"""What we do today, what we do tomorrow is going to have a direct impact on where we find ourselves two weeks from now."" https://t.co/YKir2witwE via @indystar"
2020-04-06 20:47:21+00:00,"RT @moronhumor: It’s appreciable that the opposition is raising itself to the occasion in helping the needy with essential supplies, but is…",dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),46,164,36332,False,"It’s appreciable that the opposition is raising itself to the occasion in helping the needy with essential supplies, but isn’t it stupid to have bags stitched in your name during lockdown when you could have had Masks or PPE made instead. https://t.co/67eWvaHvAk"
2020-04-06 20:47:24+00:00,RT @DineshDSouza: This is revisionist history. The models took into account social distancing. Conclusion: The models were wrong! They gros…,MelissaElaine77,Indiana,No Value Mentioned,247,1013,2608,False,This is revisionist history. The models took into account social distancing. Conclusion: The models were wrong! They grossly exaggerated the rate of incidence as well as the death rate https://t.co/0qCaoCZvr6
2020-04-06 20:47:25+00:00,@DrTedros @BorisJohnson @WHO @NHSuk please pray for full recovery to health asap for Dear Boris Johnson🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,GauravK1213,"Chikhli, India",NCP district coordinator Buldhana and government contractor buldhana,131,414,226,False,No Value Mentioned
2020-04-06 20:47:28+00:00,RT @ndtvfeed: How Shashi Tharoor Spent His MP Funds Just Before Centre Scrapped It https://t.co/Yyj0d3Vssn,intekhabalamiyc,"Farakka, West Bengal, India","Congressi by DNA. 
(Proud to be a Congress Worker, Proud to  believe in inclusive, secular, federal democratic INDIA🇮🇳)",267,454,12258,False,How Shashi Tharoor Spent His MP Funds Just Before Centre Scrapped It https://t.co/Yyj0d3Vssn
2020-04-06 20:47:29+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",Kuber_ism,"Ara, India",Beginner| an uneducated literate| Permaculture| Wish to see responsible journalism| love Standup-Sumit Anand &Nina Conti Fan| Travelling| Views personal,45,191,861,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 20:47:29+00:00,"RT @UN_Women: In times of crisis, gender-based violence increases.
New data shows this to be true of the #coronavirus. 
👇 Get all the facts…",nazia_e,India,Women Changemakers'18: Mid-Day | Stand-OutVoices'18: Telegraph | BestOfNon-fiction'18: TimesOfIndia | Media and Advocacy for Amnesty @AIIndia | #AIYD2020,17853,1208,19424,True,"In times of crisis, gender-based violence increases.
New data shows this to be true of the #coronavirus. 
👇 Get all the facts. 
https://t.co/CWAqbV59UT"
2020-04-06 20:47:30+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",IslamMosirul,INDIA,Proud  To  be a Muslim as well as an Indian.,232,236,9037,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-06 20:47:31+00:00,RT @GiuliaRozzi: Coronavirus is the serial killer on the loose. Allergies are the wind knocking on your window making you scared that he’s…,RunaChat93,"New Delhi, India",Gamer. Sleeps a lot. Screams at sunlight. Not a vampire (probably). Nerd for life.,192,451,9330,False,Coronavirus is the serial killer on the loose. Allergies are the wind knocking on your window making you scared that he’s in the house.
2020-04-06 20:47:35+00:00,RT @TomFitton: BIG UPDATE: Weiner Laptop Scandal -- Clinton Email Cover-Up; #Coronavirus Update -- Left Using Pandemic to Try to Steal 2020…,TeresaAnnAllman,Indiana,Just me!,146,284,24669,False,BIG UPDATE: Weiner Laptop Scandal -- Clinton Email Cover-Up; #Coronavirus Update -- Left Using Pandemic to Try to Steal 2020 Election? MASSIVE FISA Fraud and Buttigieg Testimony Court Battle! @JudicialWatch with the heavy lifting!  https://t.co/qwkGQUsNFO https://t.co/NvsUjD5Bi6
2020-04-06 20:47:36+00:00,"RT @BNODesk: BREAKING: British Prime Minister Boris Johnson, who is suffering from coronavirus, has been admitted to intensive care as his…",DrAruru20,India,"doctor by profession, movie lover, pet lover, cricket enthusiast,90's Kid. friends n family are the most important things in my life. 
PK forever",118,284,4309,False,"BREAKING: British Prime Minister Boris Johnson, who is suffering from coronavirus, has been admitted to intensive care as his condition has worsened"
2020-04-06 20:47:38+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,sanchit_mdi,"Hyderabad, India","Part time investor (Value/Moat) ; 
Interests - Business, Economics, Marketing, Psychology ; VIT Vellore, MDI Gurgaon; 
Currently @ Pine Labs",50,188,1201,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 20:47:39+00:00,"RT @WashPostPR: Watch this latest interview from @PostOpinions writer @RanaAyyub , on the challenge of practicing social distancing in some…",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",302,321,25380,False,"Watch this latest interview from @PostOpinions writer @RanaAyyub , on the challenge of practicing social distancing in some parts of the country. https://t.co/ZITIh9d9Q3"
2020-04-06 20:47:42+00:00,RT @apurvabhavsar31: Mathematical model shows we need at least 49 days lockdown. Lifting it now will only increase the cases. Here are diff…,dr_guruprasath,"Tamil Nadu, India",Doctor,21,216,31,False,"Mathematical model shows we need at least 49 days lockdown. Lifting it now will only increase the cases. Here are different scenarios:

Source: University of Cambridge
#ExtendTheLockdown https://t.co/A84pheZb37"
2020-04-06 20:47:47+00:00,RT @davidfrawleyved: Britain pulls out of 5G contract with Chinese firm Huawei after test kits were found contaminated with Corona virus: h…,satyamshivams19,India,"Indian

Keep It Simple Smart",46,422,3972,False,Britain pulls out of 5G contract with Chinese firm Huawei after test kits were found contaminated with Corona virus: https://t.co/LyuYNYkQJF via @eOrganiser
2020-04-06 20:47:48+00:00,RT @indigoblue65: I’m sure my husband had it the second week of October 2019. He returned from #Shanghai &amp; the #Himalayas #Nepal..trekked s…,RT_Himachal,"Himachal Pradesh, India","A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4598,5,506874,False,"I’m sure my husband had it the second week of October 2019. He returned from #Shanghai &amp; the #Himalayas #Nepal..trekked several small villages on the border w/#China. Bad bad cough, terrible pain in lungs/throat/joints,102 temp, lost his taste/smell.100% sure it was here earlier. https://t.co/iuLS2yrkXh"
2020-04-06 20:47:50+00:00,Coronavirus: These areas in Pune to be sealed from midnight today April 6 - Punekar News https://t.co/3HtHZW2fby,mukundmr,"Pune, India",Enjoying the circus of life.,264,155,26872,False,No Value Mentioned
2020-04-06 20:47:54+00:00,"@WHO 
@WHO 

Please take a look about Indian Vedic Sidha yoga. That may be helpful to improve the immunity. Many positive experiment have been occurred from HIV/Cancer/Hemophilia patients. It's free of cost. https://t.co/3Xcnxih8f4 https://t.co/AtOQPlbibr",sahumsc,"Rajasthan, India","Sidha Yoga ~ free of cost

for meditation",45,117,220,False,No Value Mentioned
2020-04-06 20:47:55+00:00,RT @dcexaminer: Time for the US to declare independence from China https://t.co/oyY05BygtT,rohit__786,"Mumbai, India","Rohit Doiphode, 

mumbaikar, 

indian 🇮🇳🇮🇳, 

chemical engineer",113,401,3158,False,Time for the US to declare independence from China https://t.co/oyY05BygtT
2020-04-06 20:47:55+00:00,RT @RetractionWatch: Hydroxychlorine-COVID-19 study did not meet publishing society’s “expected standard” https://t.co/LSKO0GnSo9 https://t…,HannahC_MLIS,"Indianapolis, IN",lab manager turned medical librarian | @IUMedSchool | opinions my own | She/Her/Hers | CO➡️IN | #medlibs #ScholComm #SciComm #BlackLivesMatter,354,763,1160,False,Hydroxychlorine-COVID-19 study did not meet publishing society’s “expected standard” https://t.co/LSKO0GnSo9 https://t.co/MR0dWs0lAn
2020-04-06 20:47:56+00:00,"RT @annavetticad: But they are not the Tablighi Jamaat, so all is well",ShaikhA37019381,"Maharashtra, India",No Value Mentioned,78,120,2826,False,"But they are not the Tablighi Jamaat, so all is well https://t.co/FpBlLry1vw"
2020-04-06 20:47:56+00:00,RT @TrumpWarRoom: ⚠️ THREAD: President @realDonaldTrump took decisive action from the beginning to protect Americans from the Chinese coron…,conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",216,312,10209,False,"⚠️ THREAD: President @realDonaldTrump took decisive action from the beginning to protect Americans from the Chinese coronavirus. 
 
While Democrats &amp; the media were obsessed with impeachment, President Trump was focused on Americans' health.
 
Check out the timeline:"
2020-04-06 20:47:58+00:00,"RT @BernieSanders: Health care facilities that provide essential care in their communities must stay open, period. I stand with the members…",cyborgtentacles,"Indiana, USA","I know my profile is weird, just ignore it. Genderfluid",35,47,6588,False,"Health care facilities that provide essential care in their communities must stay open, period. I stand with the members of @nationalnurses who are protesting the closure of an emergency room on the South Side of Chicago today. https://t.co/7Z0n40DI2W"
2020-04-06 20:48:00+00:00,RT @ManMundra: Was surprised to learn that our Raksha Mantriji @rajnathsingh is doing zoom video conferencing with other key officials. Whe…,i__Hydrographer,India,"Hindu 'ॐ'
HindustanFirst🇮🇳
Hydrographer
OceanTraveller TimePassWriter:)",215,411,9158,False,Was surprised to learn that our Raksha Mantriji @rajnathsingh is doing zoom video conferencing with other key officials. When will we learn strategy and tactics. India should have its own platform and conferencing modus. Zoom is not secured mode. #China is everywhere.
2020-04-06 20:48:02+00:00,"RT @DrPhil: “We started sewing something that will go over the N95 to kind of, help, extend the life of that,"" says labor and delivery nurs…",monteiroschoice,India,The Global Center for Child Development works towards bridging the gaps in children education from Grade 1 to Grade 7,123,521,3464,False,"“We started sewing something that will go over the N95 to kind of, help, extend the life of that,"" says labor and delivery nurse, Marina. #DrPhil
https://t.co/z0BJeAgK4r"
2020-04-06 20:48:03+00:00,And how is the Hindu diaspora at the centre of the outbreak in UK? Are they releasing religion based numbers which we can follow?,pratyasharath,"Hyderabad, India","Development Sector Advisory.
Social Research. 
Behavioral science.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",16888,986,65276,False,No Value Mentioned
2020-04-06 20:00:05+00:00,The absolute dream rn would be to host a #Smashultimate charity tournament for Covid-19 research,DukeOfKalos,"Indiana, PA","Journalist, photographer, actor, plant/WFT main. Licensed internet funnyman. Sheetz cashier.
Writer for @ThePennIUP.
I had a Twitter fight with Dr. Eggman.",241,2254,13830,False,No Value Mentioned
2020-04-06 20:00:05+00:00,"RT @BNODesk: BREAKING: British Prime Minister Boris Johnson, who is suffering from coronavirus, has been admitted to intensive care as his…",Krish_999_,India,No Value Mentioned,217,83,18103,False,"BREAKING: British Prime Minister Boris Johnson, who is suffering from coronavirus, has been admitted to intensive care as his condition has worsened"
2020-04-06 20:00:07+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",Namo_Again_,"New Delhi, India",Fan Page Of Prime Minister Of India,3799,4915,19840,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-06 20:00:13+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",harimohanrai,"Ghaziabad, India","💯% फ़ॉलो बैंक, देशभक्त, राष्ट्र प्रथम
 🙏🙏🙏🇮🇳🇮🇳
बचपन में जो मिट्टी खाई थी, वो आज रंग लाई है।
देशभक्ति का ज्वार बनकर, रगो में उतर आई है।।",4453,4599,12813,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-06 20:00:16+00:00,"RT @BBCWorld: Spanish coronavirus deaths fall for fourth consecutive day 

https://t.co/XeOGQ7m3HB",InsaneRatzzy,India,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",524,414,20458,False,"Spanish coronavirus deaths fall for fourth consecutive day 

https://t.co/XeOGQ7m3HB"
2020-04-06 20:00:16+00:00,"RT @Susheel_Kataria: #FeminismisCoronaVirus 
How many ministers or celeberaties have come in support of Doctors, Police, Healthcare Workers…",amol_butte,"Mumbai, India",Men's Rights Activist.,305,6,48985,False,"#FeminismisCoronaVirus 
How many ministers or celeberaties have come in support of Doctors, Police, Healthcare Workers in their right against Corona.
These are predominantly Men
#RespectMen"
2020-04-06 20:00:20+00:00,"RT @sonaliranade: Modi Sarkar may not be able to provide a single PPE suit to doctors in Delhi per @arvindkejriwal, the CM but Modi ji is a…",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",328,323,106169,False,"Modi Sarkar may not be able to provide a single PPE suit to doctors in Delhi per @arvindkejriwal, the CM but Modi ji is able to redefine success by measuring how many candles were lit during his light &amp; sound show.

https://t.co/IHUZhLc1ml

@bainjal on Modi ji’s viral sideshows."
2020-04-06 20:00:22+00:00,"RT @GHS: ""I hope that we all become kinder and compassionate, having suffered and survived, together.""

Great piece from @paimadhu in @Forb…",InsaneRatzzy,India,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",524,414,20458,False,"""I hope that we all become kinder and compassionate, having suffered and survived, together.""

Great piece from @paimadhu in @Forbes on how the #COVID19 pandemic can change, and improve, global health as we know it. 🌍

Read more 👇

https://t.co/yXVLlrkSx4"
2020-04-06 20:00:24+00:00,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,207,408,18571,False,"As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic in the coming months. https://t.co/zkX0E7ncK5"
2020-04-06 20:00:24+00:00,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",672,1342,73650,False,We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡 https://t.co/sZRQC3gY3Z
2020-04-06 20:00:27+00:00,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",tarun19sonu,"Bilaspur, India",Love to learn new things. It keeps me alive,42,63,5246,False,"This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happened was in 1349, during The Black Death, a bubonic plague pandemic. 

What’s fascinating about this story is the guy with the keys.  https://t.co/9brXHUmeTh"
2020-04-06 20:00:28+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",Gemini_soaper,"Pune, India","Proud Indian, Bhakt, Soaper",41,228,12620,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-06 20:00:29+00:00,RT @ARanganathan72: Some may say there are so many things to be proud of in India; others may say there aren't too many things to be proud…,abhishekghosale,India,A person who is not loyal to his/her Motherland can be loyal to no one.,87,50,4595,False,"Some may say there are so many things to be proud of in India; others may say there aren't too many things to be proud of in India; and while the truth may lie somewhere in between, this is the ONE thing that should make us all  totally &amp; utterly PROUD.

Well-done, @PiyushGoyal. https://t.co/v8w7AsiXOQ"
2020-04-06 20:00:36+00:00,"@GordonRamsay Hey Gordon, Hope you're doing good with this covid-19 situation. Please rate my Aaloo Paranta Skills.
-Your fan from India. 😊 https://t.co/U4ekDHbvbh",logicalguru1111,Somewhere in India,"Philosophy is mine; 
Tweets can be compromised.",256,81,83,False,No Value Mentioned
2020-04-06 20:00:36+00:00,RT @_IndianMuslims: US Senior Administration officials call 'stigmatising ethnic &amp; religious minority (in the wake of #COVID19) as unaccept…,Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1280,4077,129292,False,"US Senior Administration officials call 'stigmatising ethnic &amp; religious minority (in the wake of #COVID19) as unacceptable.'

""It's up to govt to push back against the narrative targeting minorities &amp; really should put it down.""

https://t.co/yt1FubmQYQ"
2020-04-06 20:00:38+00:00,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation ht…",nbollapr,"Mumbai, India","ఇండియన్ 🇮🇳
I don't necessarily endorse the ideologies of those reacting to my tweets.
I speak my mind & heart
https://t.co/OL5njF4brZ: B+
Location: Andheri (Mumbai)/Hyderabad",62,251,6608,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/uZeFOY8p7P"
2020-04-06 20:00:40+00:00,"RT @AdityaRajKaul: Respect for the Indian soldiers. As India fights #COVID19 pandemic, Pakistan continues cross-border terrorism in Union T…",TheRealMukeshK,भारत India,"|| A Normal Human Being ||

दिल #हिन्दुस्तानी,#हिन्दुत्व मेरी आत्मा,#मानवता मेरी प्रवृती और #राष्ट्रवाद एवं #विकासवाद मेरी आस्था हैै।",2527,2387,26153,False,"Respect for the Indian soldiers. As India fights #COVID19 pandemic, Pakistan continues cross-border terrorism in Union Territory of Jammu &amp; Kashmir. Indian Army Kills 5 Pakistan supported Terrorists. Salute the Special Forces for this daring operation. India lost 5 bravehearts. https://t.co/oq7defAPtR"
2020-04-06 20:00:42+00:00,@IndiGo6E I have mde a booking for 17April from Lko to Pune. If the lockdown is not lifted by state govt I will not be able to travel what should I do.,NV5189,"Pune, India",No Value Mentioned,8,206,120,False,No Value Mentioned
