created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 21:16:11+00:00,RT @VarierSangitha: Well done @narendramodi @drharshvardhan led @BJP4India Govt for multi-step strategy to tackle coronavirus spread in Ind…,SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1052,4938,52381,False,"Well done @narendramodi @drharshvardhan led @BJP4India Govt for multi-step strategy to tackle coronavirus spread in India asking states to form rapid response teams at district,block &amp; village levels,Monitoring entry points, Isolating cases,All Types Visa Suspension🇮🇳#DontPanic https://t.co/GPlaPjfCUC"
2020-03-12 21:16:14+00:00,"RT @artemis_referee: With the travel ban on European travellers to the US, I am unable to fly to Orlando for NXT and Axxess 😢 I do hope the…",HOMERGRIFFIN95,panem Chicago indianapolis PCT,#Marvel #GLOW  @StuBennett  @TheRock #FinnDameron  #Fitzsimmons  #District12Tribute  @DanaBrookeWWE  @brielarson @johnboyega #TPMP @MsCharlotteWWE,1048,4970,39173,False,"With the travel ban on European travellers to the US, I am unable to fly to Orlando for NXT and Axxess 😢 I do hope the restrictions put in place are effective in containing the #coronavirus so we can all go back to being safe and living our normal lives 🙌🏻"
2020-03-12 21:16:15+00:00,@Chally219 @JeffreyColovos boys these wheatfield guys have been talking mad shit about coronavirus and plan on working the rest of the outage no matter what😂😂,Colin_Slays,"Indiana, USA",Local 1005 Union Carpenter vaccinate your kids,583,896,6386,False,No Value Mentioned
2020-03-12 21:16:27+00:00,RT @UNICEFROSA: Characterising #COVID19 as a pandemic is not an indication that the virus has become deadlier but an acknowledgement of the…,ZahirHu69243337,India.,"The way they the people drive the vehicle is not the way they learnt . Wait for the 'OTHERSIDE'.Follow me to know more.  
#notospread
#noworknomove",22,46,2561,False,Characterising #COVID19 as a pandemic is not an indication that the virus has become deadlier but an acknowledgement of the disease’s geographical spread – @UNICEF statement on the #coronavirus outbreak https://t.co/NDerlbauSl https://t.co/vk73o9593V
2020-03-12 21:16:31+00:00,"RT @MikkoAlanne: In the days and weeks ahead, and especially in November, never forget that this was ⁦@realDonaldTrump⁩ twelve days ago, on…",Allie_F,"NW, Indiana","35, die hard Cubs fan. #visuallyimpaired #stillwithher #hufflepuff #metoo #neveragain #earper #neverbernie",1897,3345,31900,False,"In the days and weeks ahead, and especially in November, never forget that this was ⁦@realDonaldTrump⁩ twelve days ago, on February 28, joking and calling #COVID19 a Democratic hoax. How many American lives will be lost as a result? #CoronavirusPandemic https://t.co/p2qBq43JUS"
2020-03-12 21:16:31+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,133,477,30594,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 21:16:34+00:00,AMERICA THIS HERE CONFIRMS THAT LYING COWARD TRAITOR SCM BAG CLOSET GAY IS STILL SUCKING ON THE POTUS NUT SACKS N LICKING HIS ANAL HOLE AT THE SAME TIME 🤮🤮🤮🤮🤮🤮🤮🤮 https://t.co/KYEvpuoaYN,dahsensophia,"Mysore, India",No Value Mentioned,14,424,6556,False,No Value Mentioned
2020-03-12 21:16:47+00:00,"RT @RT_com: The good news: coronavirus could fade away by June! 

The bad news: it relies on Western governments being competent...

😬

htt…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1382,4967,65753,False,"The good news: coronavirus could fade away by June! 

The bad news: it relies on Western governments being competent...

😬

https://t.co/pToDI3oZaO"
2020-03-12 21:16:51+00:00,"RT @Imamofpeace: India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest gov…",pburavalli,"United States, India","Founder/CEO @MyIndMakers & @VOB_USA                                 https://t.co/74eHFu4mqR
https://t.co/31L9x6qxlf",2850,687,23583,False,"India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest government funded healthcare scheme.

2- India has a large pool of well-trained medical professionals. Doctors increased from 827,006 to 1,154,686 in just 8 yrs. https://t.co/iaR6JVZZar"
2020-03-12 21:17:13+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,584,1765,56905,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-12 21:17:29+00:00,"#Coronavirus, past 12 hours.

- Italy reports 189 deaths

- Iran: 75 deaths

- Spain: 31 deaths 

- France: 13 deaths

- Trudeau in self-isolation

- Stocks in Europe and North America plunge

- State of emergencies declared in NYC, Virginia, Slovakia, Czech Republic and Bolivia",VoiceAllahabad,"Prayagraj, India",No Value Mentioned,1067,583,43126,False,No Value Mentioned
2020-03-12 21:17:32+00:00,RT @NiallOfficial: @dncingmoonlight Let’s not talk about corona. I don’t want my album to be associated with that haahahah,oh_no_nialler_,India,"NIALL : Sometimes when I talk, I can't even understand myself

























































stream #heartbreakweather",359,198,12198,False,@dncingmoonlight Let’s not talk about corona. I don’t want my album to be associated with that haahahah
2020-03-12 21:17:38+00:00,RT @atensnut: EXCLUSIVE: White House Officials Allege Speaker Pelosi Pushed To Include Hyde Amendment Loophole Into Coronavirus Stimulus Pl…,homeschool_indy,Indiana,No Value Mentioned,966,1279,20226,False,EXCLUSIVE: White House Officials Allege Speaker Pelosi Pushed To Include Hyde Amendment Loophole Into Coronavirus Stimulus Plan - The Daily Caller https://t.co/qWjbsJh6cm
2020-03-12 21:17:48+00:00,RT @Nick_Craver: To the people DMing me that Coronavirus is a hoax: WTF? How many people have to die before you realize you're being lied t…,IkeTheDev,"Indianapolis, IN","father, developer, international speaker, thought follower, and preteen DevOps enthusiast. 
organizer for @DevOpsDaysIndy & @AzureIndy
he/him",510,1781,5131,False,To the people DMing me that Coronavirus is a hoax: WTF? How many people have to die before you realize you're being lied to? Does it have to be someone close before it sinks in? I honestly can't comprehend your state of mind right now. Disbelief results in more senseless deaths.
2020-03-12 21:17:53+00:00,"Populist Governments are getting tested by a real-life crisis. Huge opportunity to prove themselves. 

#Covid_19 #coronavirus",Dhar00Rahul,"New Delhi & NorthEast, India",Worked for Press Trust of India & Financial Express. RTs are sometimes endorsements 🤓,90,2663,1696,False,No Value Mentioned
2020-03-12 21:35:19+00:00,RT @KirstenS: I hope everyone not taking COVID-19 seriously feel like trash when they inadvertently kill someone's grandma.,Selisrare_,"Chandigarh, India",Kill em with kindness🤗🤗,279,609,27605,False,I hope everyone not taking COVID-19 seriously feel like trash when they inadvertently kill someone's grandma.
2020-03-12 21:35:39+00:00,RT @PatriciaMazzei: Thousands of people filed into the Magic Kingdom. Guests had to press a touch-screen scanner for their fingerprint to e…,Morgan108975,"Indiana, USA",East nobe📚,44,667,447,False,"Thousands of people filed into the Magic Kingdom. Guests had to press a touch-screen scanner for their fingerprint to enter the park, and put their bags into bins for security but hand sanitizer dispensers at the entrance were not within arm’s reach
Oh boy
https://t.co/xrP2dVgnB0"
2020-03-12 21:35:48+00:00,RT @obtund_: Nah why do Europeans get Corona and decide to do a world tour?,hannahkimberlee,Indiana,No Value Mentioned,3052,1927,184980,False,Nah why do Europeans get Corona and decide to do a world tour? https://t.co/tYt8VwsDO3
2020-03-12 21:35:58+00:00,"RT @YaxueCao: What’s wrong with calling the coronavirus #WuhanVirus? I will start using this accurate hashtag, and proudly being politicall…",AroraNivaan,India,No Value Mentioned,29,728,2330,False,"What’s wrong with calling the coronavirus #WuhanVirus? I will start using this accurate hashtag, and proudly being politically incorrect. Yay!"
2020-03-12 21:36:23+00:00,@neiltyson why can't our machine learning algorithms design vaccines for corona?,bttmndl,"Kolkata, India","Aspiring Machine Learning Researcher, gamer(fortnite), youtuber, vertical farmer, Ev(Tesla) and Space (Spacex) enthusiast, loves prime & Compose Melody",28,893,880,False,No Value Mentioned
2020-03-12 21:36:25+00:00,RT @UnSubtleDesi: China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the h…,HetuNPatel,"Pune, India",No Value Mentioned,52,49,51734,False,"China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the hell it was up to for an entire month while endangering humanity. Even now, nobody really knows what REALLY happened. And Left is worried about racism. How cute"
2020-03-12 21:36:35+00:00,RT @soggy__burrito: PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORA…,DeanOfTheDeans,"Indiana, USA",big nose nigga somewhere being curb stomped by life,544,427,8808,False,PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORAGE FOR 30 DAYS https://t.co/36ysZjYdzL
2020-03-12 21:36:41+00:00,"RT @WHO: Today is #WorldKidneyDay.
Your kidneys are constantly working to filter out waste from your blood, but certain diseases can preven…",drsushmita1,"chhattisgarh, India","Doctor...Medical Officer by profession...writer...Nature lover...poet at heart...exploring life everyday...
HARDWORK just do it...don't think too much...✌️",2215,148,10561,False,"Today is #WorldKidneyDay.
Your kidneys are constantly working to filter out waste from your blood, but certain diseases can prevent them functioning effectively.
🔴 Diabetes
🔴 Hypertension
🔴 Obesity
are all major risk factors for kidney disease. https://t.co/9cUwMlWcmv"
2020-03-12 21:36:55+00:00,"RT @spectatorindex: Coronavirus, past 12 hours.

- Italy reports 189 deaths

- Iran: 75 deaths

- Spain: 31 deaths 

- France: 13 deaths

-…",Athul75767151,"Madurai South, India",No Value Mentioned,72,1857,8388,False,"Coronavirus, past 12 hours.

- Italy reports 189 deaths

- Iran: 75 deaths

- Spain: 31 deaths 

- France: 13 deaths

- Trudeau in self-isolation

- Stocks in Europe and North America plunge

- State of emergencies declared in NYC, Virginia, Slovakia, Czech Republic and Bolivia"
2020-03-12 21:37:01+00:00,"RT @WHO: 4⃣ Women should start getting screened for osteoporosis at age 65 but those with risk factors for osteoporosis, such as fractures…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,446,199,58087,False,"4⃣ Women should start getting screened for osteoporosis at age 65 but those with risk factors for osteoporosis, such as fractures or low body weight, should be screened earlier.
https://t.co/6XCyssr8PG https://t.co/qM587gZ91z"
