created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 05:17:02+00:00,"RT @kapila41125049: @KapilMishra_IND @narendramodi COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to sto…",ujjvalpatidar11,"Khandwa, India",सदगुरू सम और कोई नहीं। गुरु मेरे परमात्मा।,1037,1249,40553,False,"@KapilMishra_IND @narendramodi COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreading of this virus.

#DesiCowProductsPreventCorona by enhancing immunity. Do get these products in Asharamji Bapu ashram e-store 👇
https://t.co/vKNjZdi2bs
https://t.co/VX4cGMK8P0"
2020-03-22 05:17:02+00:00,RT @_AKKaushik: We r with #SafeHandsChallenge @rjraunac @iAmNehaKakkar @NSaina #CoronaKoDhona @ABPNews #IndiaFightCorona #Social_Distancing…,Sid_chemonline,"Lucknow, India","गूढ़ता एवं वैज्ञानिकता परंतु
प्रेम के अलावा कुछ नहीं जानता... 💕

शेष स्मृतियाँ ...
Astronomical error with astrophysics☄️🔭",536,190,12380,False,We r with #SafeHandsChallenge @rjraunac @iAmNehaKakkar @NSaina #CoronaKoDhona @ABPNews #IndiaFightCorona #Social_Distancing Support #जनता_कर्फ्यू #coronavirus https://t.co/cdG3gzjDVf
2020-03-22 05:17:03+00:00,"RT @KhandekarOmkar: For more, check out my cover story this week.
https://t.co/ALv2TeW5KN",imranazad007,"New Delhi, India",An Idiot Who is smart Enough in His own way,149,459,13752,False,"For more, check out my cover story this week.
https://t.co/ALv2TeW5KN"
2020-03-22 05:17:04+00:00,"Madam are you sure this is enough 

ONLY BAN OR SUSPENSION OF INDIAN NOTE CURRENCY ONLY THE EFFECIVE METHOD TO RESTRICT #IndiaFightCorona 

take decision today 
After completion of home work 
If can't.
Call me in @PMOIndia office then I SHALL GUIDE THE SANSAD 
HOW TO WORK PLEASE https://t.co/KCt0cuaNyD",jasvinderIND,India,"🎖13 SEPTEMBER BORN
Advisor: #Economy,public transport 99% tweets in favour of #humanity #नितिकारों को आगाह करना मेरी फ़ितरत
#बेरोजगारी का अन्त सम्भव है",1887,3995,21825,False,No Value Mentioned
2020-03-22 05:17:04+00:00,"RT @CeoNoida: Around 4,500 properly equipped workers from Authority's Public Health, divided into 32 teams, are currently sanitising Noida…",bhatia_anand,India,"Marketeer by profession, engineer by nature, innovative, self styled & nature lover. love thy country, je déteste #Leftmindset #Pak #China",1211,1270,27567,False,"Around 4,500 properly equipped workers from Authority's Public Health, divided into 32 teams, are currently sanitising Noida with Sodium Hypochlorite mixed water &amp; with bleaching powder in narrow streets.
Do stay at home &amp; help prevent the spread of #COVID19.
#IndiaFightsCorona https://t.co/zLyjsyolUR"
2020-03-22 05:17:05+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",Rahulso83028038,"Madhya Pradesh, India",Namo,212,551,6122,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 05:17:05+00:00,"Sociology of #Coronavirus.

Earlier, #Social_Distancing is known to have been formally institutionalised in some/select extreme system of social stratification such as Apartheid and Caste.

Now, it's for "" #COVIDー19""

#SocialAnimal #Solidarity

@beemji
https://t.co/gThAM0lgHu",Neelam_Culture,"Chennai, India","கலை மக்களுக்கானது..
கலைகளை அரசியல் படுத்துவோம்..
மனித மாண்பை மீட்டெடுப்போம்..",16741,103,6299,False,No Value Mentioned
2020-03-22 05:17:05+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",cddoshi1,"Gujarat, India",Politicians and Pol Parties Government & Public Utilities Business and Financial News Breaking News,141,139,23861,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 05:17:06+00:00,"RT @MarrulalKushwa5: #WhoCanSave_The_World
The pop prophet Christ Mohammad failed in uniting the world. But Saint Rampal Ji Maharaj is achi…",ShyamnDahiya,"New Delhi, India",No Value Mentioned,183,48,64436,False,"#WhoCanSave_The_World
The pop prophet Christ Mohammad failed in uniting the world. But Saint Rampal Ji Maharaj is achieving this task as he is giving knowledge according to Quran Bible Vedas Geeta 

All from Iran Italy Spain India America suffering from covid19 https://t.co/mR7WbMp4H2"
2020-03-22 05:17:06+00:00,RT @patton6966: Here is proof of why the  demonic DS wants to keep the abortions going at this time. They have to have sacrifices to empowe…,thekath18,"Indiana, USA",Independent Ins Broker; Small Biz Owner; Christian Conservative; On Air Host PATRIOTS SOAPBOX NEWS NETWORK 24/7 LIVE; Followed by @GenFlynn @Harlan @cvpayne,3654,4773,28962,False,Here is proof of why the  demonic DS wants to keep the abortions going at this time. They have to have sacrifices to empower there God Baal for the fight ahead. Make no mistake this is a spiritual battle of epic and historic proportions. We will win! ...- https://t.co/p5yV9My74L
2020-03-22 05:17:07+00:00,"@narendramodi Thanks sir 😊I think its time for complete LOCKDOWN, otherwise we cant imagine the consequences.",ArunChh32723467,"New Delhi, India",I  do believe in dreams but i work hard to bring them into reality.,16,196,485,False,No Value Mentioned
2020-03-22 05:17:08+00:00,RT @ashokgehlot51: Holding a review meeting regarding steps &amp; preparations across state to contain the spread of #coronavirus at residence.…,Msnehra19Nehra,"Neem Ka Thana, India","Mahendra Singh Nehra Advocate                                               


sikar(raj.)",1584,62,13770,False,Holding a review meeting regarding steps &amp; preparations across state to contain the spread of #coronavirus at residence. #राजस्थान_सतर्क_है https://t.co/4JDZlOvRhb
2020-03-22 05:17:08+00:00,@ajaymaken It should be done every Sunday till Corona is over... Support #JantaCurfew,udixitarora,INDIA (NEW DELHI),Honesty is my pride and serving society is in my blood.,111,581,1653,False,No Value Mentioned
2020-03-22 05:17:08+00:00,RT @guardianworld: 'I'm very frightened': lives on hold as NHS surgery postponed due to Covid-19 https://t.co/4B46rkWMjR,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,'I'm very frightened': lives on hold as NHS surgery postponed due to Covid-19 https://t.co/4B46rkWMjR
2020-03-22 05:17:09+00:00,@India_Alliance @the_hindu Its medicine of corona virus https://t.co/xmGQvKDIer,ASHARAM66735537,"Nainwa, India",I am student,28,115,56,False,No Value Mentioned
2020-03-22 05:17:09+00:00,RT @ANI: Jammu and Kashmir: Streets in Srinagar remain empty as citizens observe #JantaCurfew. The number of Coronavirus cases in India sta…,chinna_943,"Hyderabad, India",Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,442,1272,40130,False,Jammu and Kashmir: Streets in Srinagar remain empty as citizens observe #JantaCurfew. The number of Coronavirus cases in India stands at 324. https://t.co/Ug5jnizjw7
2020-03-22 05:17:09+00:00,"RT @RyanAFournier: Here's some facts.

1) Trump did not cut funding for the CDC. It has increased since he took office.

2) Trump did get r…",nidisumo,"New Delhi, India","Ideas, Innovations, Development and We the People will make this country great.",212,653,2482,False,"Here's some facts.

1) Trump did not cut funding for the CDC. It has increased since he took office.

2) Trump did get rid of the NSC Pandemic unit.

3) Trump did not call the China Virus a hoax.

4) Trump did not silence scientists, China did.

RT if you're tired of fake news!"
2020-03-22 05:17:09+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",devuapai,"Bengaluru, India","Open Source lover #openstack #kubernetes #docker #SDN, #NFV",83,1026,8233,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-22 05:17:09+00:00,RT @RGVzoomin: And why the f... is Rajnikant not doing anything to destroy the Coronavirus?????..Just asking,kittu0369,"Hyderabad, India",i am big fan of u....NTR🦁,1582,1792,12885,False,And why the f... is Rajnikant not doing anything to destroy the Coronavirus?????..Just asking
2020-03-22 05:17:10+00:00,"RT @LMKMovieManiac: Valid discussion on a news channel : Though we all have this #Corona #COVID19 panic, coughing &amp; sneezing are still comm…",tarunkholi4,"Chennai, India",No Value Mentioned,212,613,85498,False,"Valid discussion on a news channel : Though we all have this #Corona #COVID19 panic, coughing &amp; sneezing are still common normal human traits. We shd stop shaming &amp; doubting ppl who do this in public

But yes, covering the mouth &amp; nose with the inside of the elbow is necessary!"
2020-03-22 05:17:11+00:00,RT @RGVzoomin: Corona treats every1 equally from Sharuk khan to flop actor to Modi to beggar to beautiful to ugly woman all equally which o…,YogeshAA_,"Hyderabad, India",No Value Mentioned,1544,341,85390,False,Corona treats every1 equally from Sharuk khan to flop actor to Modi to beggar to beautiful to ugly woman all equally which our Gods weren’t  doing and that’s why in anger it closed down temples mosques nd churches to teach a lesson to all  Gods and we poor devotees r suffering 😳
2020-03-22 05:17:12+00:00,"@trivedi004 @_MayankSikarwar @abhijeet_dipke @narendramodi Sir the thing is you cannot support him because of that you are not appreciating doctor police health workers.
Sad sir in Italy also people have appreciated by clapping. Are they also not aware that this will not help in corona. But they appreciate",Subhash19200307,"sirsa, India",Believe in truth.,20,116,380,False,No Value Mentioned
2020-03-22 05:17:13+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",sahuajay07,"New Delhi, India","I am a Sincere and funny person. #Believe in #Truth #ILOVEINDIA
#Dilse #Hindu",4451,5677,25804,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-22 05:17:13+00:00,"RT @prasannavishy: What We Know About The Still Unnamed 'Dubai Return'  Kasargode Man Who Has Keralam Worried 
-Attended Marriages And Fune…",Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",327,129,57895,False,"What We Know About The Still Unnamed 'Dubai Return'  Kasargode Man Who Has Keralam Worried 
-Attended Marriages And Funeral
-Visited Mosques
- Selfies with Two Muslim League MLAs
-Travelled in Maveli Express
-Watched futbol
-And some mysterious activities
https://t.co/KwglqHQO1o"
2020-03-22 05:17:13+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",NagrajChinnappa,"Bengaluru, India",No Value Mentioned,475,4999,38560,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 05:17:14+00:00,"RT @tushjain15: What COVID-19 did for China?

Takes attention off their slowing economy, as everyone is screwed, Hong Kong protests over, T…",Sandeepba8,India,Business Consultant.,21,269,1874,False,"What COVID-19 did for China?

Takes attention off their slowing economy, as everyone is screwed, Hong Kong protests over, Trade War is over, Huawei may get a push as new investments in telecom won't be feasible for many, their medical exports work, BRI may get a stronger push."
2020-03-22 05:17:14+00:00,"RT @Reborn2ndtime_: Pray for the whole world 🙏

Stay safe 🙏

#covid19 #JantaCurfew",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2642,1944,143110,False,"Pray for the whole world 🙏

Stay safe 🙏

#covid19 #JantaCurfew"
2020-03-22 05:17:14+00:00,RT @priyankablah: I have a brand new box of 100 examination gloves I bought a while ago when I had a need for them. I think someone else ne…,Samchandy,"Bengaluru, India","Intrigued by Entrepreneurship, Brand Strategy & Digital Marketing. Authority on Scotch & Coffee. Domains I've work/ed in Alcobev, Telecom & Retail. RTs personal",422,1108,8552,False,"I have a brand new box of 100 examination gloves I bought a while ago when I had a need for them. I think someone else needs them more now. How do I get this out to healthcare workers handling covid cases in bangalore?How do I make sure they reach the right people?
#Covid19India https://t.co/yW4REafUqS"
2020-03-22 05:17:14+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",SantoshMahaku12,"Bhubaneshwar, India",No Value Mentioned,23,43,430,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 05:17:15+00:00,"RT @mqaashishsenior: Saint Rampal Ji Maharaj has proved from Holy Rigveda Mandal 10 Sukt 161 Mantra 2, 5, Sukt 162 Mantra 5, Sukt 163 Mantr…",RekhaDa04530448,"Rani, India",No Value Mentioned,975,3097,8050,False,"Saint Rampal Ji Maharaj has proved from Holy Rigveda Mandal 10 Sukt 161 Mantra 2, 5, Sukt 162 Mantra 5, Sukt 163 Mantra 1-3 that God can increase the life span of a human being and cure incurable diseases.
#WhoCanSave_The_World 
Italy
Spain
Jabalpur
India
Corona virus
Covid_19 https://t.co/YYtccG1XnG"
2020-03-22 05:17:17+00:00,"RT @JayasreeVijayan: . @RahulGandhi warned about #Coronavirus on Feb/12/2020 itself hope you all know who is  #Tubelight now ?  
Kerala is…",curiousdigger14,"Mumbai, India",Curious digger,116,105,78150,False,". @RahulGandhi warned about #Coronavirus on Feb/12/2020 itself hope you all know who is  #Tubelight now ?  
Kerala is the role model for the world &amp; other states too how to resist #COVID19 ! 
WE TOGETHER SUPPORT #JanataCurfew FOR THE NATION ! 
@ShashiTharoor
#ISupportJantaCurfew https://t.co/c0UBRESHvx"
2020-03-22 05:17:17+00:00,RT @PTI_News: Punjab to enforce lockdown till March 31 to check spread of coronavirus:official,A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,300,596,67425,False,Punjab to enforce lockdown till March 31 to check spread of coronavirus:official
2020-03-22 05:17:18+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,mprabhakar45,"Coimbatore, tamilnadu, india",No Value Mentioned,180,255,37818,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-22 05:17:18+00:00,"Motive step from our beloved leader ASR anna, for the sake of Nizampet corporation people # biggie ... # Jai kcr ,jai ktr , jai telangana , jai hindh ... https://t.co/ZjLqOSeRTG",iamvasuVS,"Vijayawada,India","Backup& Recovery,Storage Analyst.
Masters#(In N/W & Security)#London.
BE #Electrical and Electronics  Engineering(EEE)#MTIST@JNTU.",47,494,115,False,No Value Mentioned
2020-03-22 05:17:19+00:00,"Noida's peoples are with #jatnacurfew
We can #fight against #coronavirus
👏👏👏👏
#sanekunique #noida #pmmodi #IndiaFightsCorona @SrBachchan @narendramodi @PMOIndia #freeroad https://t.co/3zhG5P42jZ",sanjaysnb,"New Delhi, India","Actor, Model, Electrical Engineer",3,0,50,False,No Value Mentioned
2020-03-22 05:17:19+00:00,"RT @narendramodi: Bipartisan support in such efforts are deeply appreciated. We have to fight this menace together. #IndiaFightsCorona 

ht…",sahuajay07,"New Delhi, India","I am a Sincere and funny person. #Believe in #Truth #ILOVEINDIA
#Dilse #Hindu",4451,5677,25804,False,"Bipartisan support in such efforts are deeply appreciated. We have to fight this menace together. #IndiaFightsCorona 

https://t.co/CM8fItFLqq

https://t.co/FLz974ki21

https://t.co/25Z3F360TY"
2020-03-22 05:17:20+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/s6UZlyhYvK https://t.co/bwvCnRwaPD via @mygovindia",yadavharibhan,"Lucknow, India",सामाजिक कार्यकर्ता एवं पत्रकार.     विधि छात्र- लखनऊ विश्वविद्यालय.           प्रबंध संपादक : भारतीय मीडिया समूह.,413,460,642,False,No Value Mentioned
2020-03-22 05:17:20+00:00,"RT @Indraneel1973: China, as always, acted in the most callous manner possible by taking no step to stop the spread of the Chinese Virus th…",CoralSapphire,"Nagpur, India","ACTING TODAY TO SAVE OUR  TOMORROW, Geologist, Geospatial Scientist, Blogger, Traveller, Photographer ,  Foodaterian, #Rawfoodie80%..miles to go B'fore I sleep",188,553,531,False,"China, as always, acted in the most callous manner possible by taking no step to stop the spread of the Chinese Virus throughout the world. Instead of taking immediate steps, China, not only delayed necessary procedures, but also denied the calamity. 
#ChinaLiedAndPeopleDied"
2020-03-22 05:17:21+00:00,"RT @narendramodi: No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmA…",sahuajay07,"New Delhi, India","I am a Sincere and funny person. #Believe in #Truth #ILOVEINDIA
#Dilse #Hindu",4451,5677,25804,False,"No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmAB1o34F

https://t.co/tJ7ZqFlNY4"
2020-03-22 05:17:22+00:00,"RT @JAGANTRS: The only solution to control #coronavirus is '""lockdown"" &amp; ""forcedshut down"". 

If we did not follow these two things, millio…",kittu0369,"Hyderabad, India",i am big fan of u....NTR🦁,1582,1792,12885,False,"The only solution to control #coronavirus is '""lockdown"" &amp; ""forcedshut down"". 

If we did not follow these two things, millions of people would have died in  China.

#CoronaVirusUpdate  #JantaCurfewMarch22 #JanataCurfew @KTRTRS @narendramodi @TelanganaCMO https://t.co/5jGc9I9SA6"
2020-03-22 05:17:22+00:00,RT @svembu: We have ongoing software and hardware initiatives in healthcare and would be happy to co-operate. I will connect you to our tea…,Praval,"New Delhi, India","VP - Marketing & CX, @Zoho. Working remotely since 2012. Brand | Strategic Messaging | Positioning | GTM. ❤️Mountains, beaches, coffee, cooking, & Urdu poetry.",8624,1760,65925,True,We have ongoing software and hardware initiatives in healthcare and would be happy to co-operate. I will connect you to our team. @bhak_sala https://t.co/DUTBekzPZS
2020-03-22 05:17:22+00:00,RT @centerofright: Hope some idiot doesn’t ask what if there are no balconies,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",711,1106,286623,False,Hope some idiot doesn’t ask what if there are no balconies https://t.co/7ld0AE3sm1
2020-03-22 05:17:23+00:00,"RT @kerpen: Looks like Italy may be overcoding COVID-19 deaths.
https://t.co/qQ8KNiOx7i https://t.co/nE93XYfze0",centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",94492,891,313531,False,"Looks like Italy may be overcoding COVID-19 deaths.
https://t.co/qQ8KNiOx7i https://t.co/nE93XYfze0"
2020-03-22 05:17:24+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,duttaanupam79,"Nagpur, India",No Value Mentioned,147,638,698,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 05:17:24+00:00,"RT @Gaurika80717944: @BJP4India COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreading of…",ujjvalpatidar11,"Khandwa, India",सदगुरू सम और कोई नहीं। गुरु मेरे परमात्मा।,1037,1249,40553,False,"@BJP4India COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreading of this virus.

#DesiCowProductsPreventCorona by enhancing immunity. Do get these products in Asharamji Bapu ashram e-store 👇
https://t.co/hJ4Sdv4mwE
https://t.co/tyxmxoeVDc"
