created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 11:02:46+00:00,"#CoronaVirusUpdates
Lots of free movies &amp; tv out there. See 
@cordcuttersnews &amp; @amazon for ideas.👇

Coronavirus: Should you go to the movies during the outbreak?

https://t.co/TABbkcH0z7",lisareid11,Indiana,No Value Mentioned,1703,401,107806,False,No Value Mentioned
2020-03-14 11:02:49+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",raunaqness,"New Delhi, India",22. Hacker. Computer Science Major. 15+ months exp making Augmented reality Apps | #RMFC = ❤,213,808,1101,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 11:02:50+00:00,RT @prasannavishy: Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmissi…,BigotRahul,India,"No need to get offend.
High on booze !",180,136,19549,False,Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmission’ but has said no evidence of  ‘community transmission’ as yet. Simple googling would reveal difference between local vs community https://t.co/qX7acMx6TK https://t.co/mDEI4Xt6pQ
2020-03-14 11:02:50+00:00,RT @TulsiGabbard: Just walked off the House floor where I voted to send the bipartisan #Coronavirus emergency funding bill to the Senate. T…,ParthPa07241800,"Ahmedabad,India",Student,2720,4572,943473,False,Just walked off the House floor where I voted to send the bipartisan #Coronavirus emergency funding bill to the Senate. They need to act quickly &amp; get this bill to the President so the American people can begin to see some relief. More must be done. This is a start. #COVIDー19
2020-03-14 11:02:51+00:00,"RT @ParineetiChopra: Given the coronavirus (COVID-19) outbreak in the country, we have decided to postpone the release of Dibakar Banerjee’…",AnanyaDey17,"Bongaon, West Bengal, India","Mumma's little girl, an Animal lover and a proud  #PCManiac @priyankachopra 😘😘😘 She is everything ❤️❤️",1590,1751,20139,False,"Given the coronavirus (COVID-19) outbreak in the country, we have decided to postpone the release of Dibakar Banerjee’s Sandeep Aur Pinky Faraar. The health and safety of everyone is of utmost importance at this time."
2020-03-14 11:02:52+00:00,"Waiting for WhatsApp forward in family group how hailstorm in Delhi will effect Coronavirus. 🤭
#DelhiRains https://t.co/SjPJ4QW4qS",tanyag5,"New Delhi, India","Advocate, Believes in Fictional Novels, Cricket Lover, Dog Lover, A Movie Buff, Loves Soft Music.",183,383,3127,False,No Value Mentioned
2020-03-14 11:02:53+00:00,4 With Suspected Coronavirus Leave Nagpur Hospital Without Informing - NDTV https://t.co/V5eWOORdFP,ShrimaliVipin,India,My silence is my voice,220,106,53004,False,No Value Mentioned
2020-03-14 11:02:54+00:00,"RT @Tejasvi_Surya: This is a four year old TED talk of Bill Gates on global preparedness to handle a major pandemic. 

This #Covid_19 may b…",PrasadGR4,"Bengaluru, India","Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",238,914,20043,False,"This is a four year old TED talk of Bill Gates on global preparedness to handle a major pandemic. 

This #Covid_19 may be an opportunity for us as a planet to learn from past mistakes.

I congratulate PM @narendramodi for taking leadership for SAARC.

https://t.co/4VU0fOT0aG"
2020-03-14 11:02:55+00:00,"Government should clean all the public transportation as well, taking in mind the step towards preventing Coronavirus. #coronavirusindia #COVID19india #CoronaAlert @GovernmentIndia",elysian_AJ,India,#Painting the boring world with colours and delusion. | Embrace the #Imperfection |,171,251,1732,False,No Value Mentioned
2020-03-14 11:02:55+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",myself_ramya,"Hyderabad, India","Firstly Indian.. Then a Proud Hyderabadi and a Pure Telanganite :) 

Lazy on Mondays :D",209,429,635,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 11:02:56+00:00,"#NewsAlert - One more person tests positive for coronavirus in Nagpur; Maharashtra count rises to 20: Officials. 

#IndiaFightsCOVID19 

(Input: @radhika1705) https://t.co/txOzA6Ak7v",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4437381,425,770612,True,No Value Mentioned
2020-03-14 11:02:58+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",enakul_oruvan,India,"Proud Hindu, Proud Indian",203,334,23250,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 11:03:06+00:00,RT @sudhirchaudhary: Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus.…,SolGrowC,Gurgaon India,"https://t.co/zlAvyE19u8
Holistic Growth Solutions",36,102,1557,False,Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus. We also request all our studio guests/experts to not come with their supporters/staff. Social distancing is the key to safety.
2020-03-14 11:03:06+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",JhaAmit91,"Faridabad, India",No Value Mentioned,243,4999,234481,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-03-14 11:03:08+00:00,"The Aligarh Muslim University (AMU) suspended all classes, including sessional tests, till March 22 as a precautionary measure in view of novel coronavirus threat

https://t.co/ETgIp7Ykry",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",628514,42,352743,True,No Value Mentioned
2020-03-14 11:03:09+00:00,RT @ANI: Delhi AIIMS Director Randeep Guleria: #Coronavirus can not spread through dead bodies. It spreads from respiratory secretion. Coug…,DrRamesh_saini,India,Student,140,102,23900,False,Delhi AIIMS Director Randeep Guleria: #Coronavirus can not spread through dead bodies. It spreads from respiratory secretion. Coughing is necessary for the spread of this virus. So there is no risk in cremating the infected bodies. https://t.co/a76ZChWpB4
2020-03-14 11:03:12+00:00,"RT @sunandavashisht: Such irresponsible behavior- Google techie’s wife, who defied quarantine, flew to Delhi &amp; took train to reach Agra, te…",Ritesh_Here,India,Bio Not Found.,305,2197,49427,False,"Such irresponsible behavior- Google techie’s wife, who defied quarantine, flew to Delhi &amp; took train to reach Agra, tests positive for coronavirus  https://t.co/TTsma837OZ"
2020-03-14 11:03:12+00:00,"#RT @goodhealth: If you're feeling overwhelmed, you're not alone. https://t.co/pR25rA78I1",madhankumar007m,"Tamil Nadu, India",Get free best weight loss PDF worth of 7 dollar from below link,49,301,3477,False,No Value Mentioned
2020-03-14 11:03:15+00:00,RT @SonnyGirard: Do you suggest impeachment?  You have become sooo tiresome. https://t.co/ZzJbWFxRyk,Retroact1ve,Indiana,"Someone with many hobbies ranging from oil painting, lock picking, inventing, InfoSec, fitness & Writer @ExtraNewsfeed #TwitterPhilanthropy",390,411,21740,False,Do you suggest impeachment?  You have become sooo tiresome. https://t.co/ZzJbWFxRyk
2020-03-14 11:03:17+00:00,@PRAVESHPARAS @sadhavi @nsitharaman True and that is more dangerous then Corona,rajeshpandey55,"Mumbai, India",No Value Mentioned,33,45,374,False,No Value Mentioned
2020-03-14 11:03:17+00:00,"RT @pilau: Humans are intelligent, but also:

- won’t drink Corona because they think they’ll get a virus
- stop at the top of escalators
-…",AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,139,451,39284,False,"Humans are intelligent, but also:

- won’t drink Corona because they think they’ll get a virus
- stop at the top of escalators
- say supposably
- get killed by vending machines
- won’t answer my texts please Jenny I miss you"
2020-03-14 11:03:23+00:00,"RT @NewIndianXpress: #BREAKING | A 69-year-old woman in Delhi has died due to #Coronavirus, taking the death toll in India to two.
#Coronav…",progonian,"Kaleybung, India",@arsenal,2617,2961,55683,False,"#BREAKING | A 69-year-old woman in Delhi has died due to #Coronavirus, taking the death toll in India to two.
#CoronavirusPandemic #Covid_19
https://t.co/c6VhgVlSfR"
2020-03-14 11:03:24+00:00,"Coronavirus is Boris Johnson's worst nightmare

https://t.co/0MXGfcVTR0",debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41419,42596,59334,False,No Value Mentioned
2020-03-14 11:03:25+00:00,"A team of Canadian scientists has successfully isolated and grown copies of the coronavirus — bringing the world a step closer to finding a vaccine to fight the deadly illness.
https://t.co/107nqK7WRT",sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",166,2498,29873,False,No Value Mentioned
2020-03-14 11:03:28+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",250praveen,India,No Value Mentioned,1512,1833,625202,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 11:03:28+00:00,"RT @JebiMather: This Govt Makes No Sense. 
When country is going through #Corona tension &amp; burden, why the govt is adding more tension  &amp; b…",MdMahfuzIYC,"Begusarai, India","“कट्टर सोच नहीं, युवा जोश” Vidhansabha Coordinator of Social Media @IYC @IYCCBariarpur आवाज दो हम एक हैं",714,428,2178,False,"This Govt Makes No Sense. 
When country is going through #Corona tension &amp; burden, why the govt is adding more tension  &amp; burden to common man by increasing #Petrol price. 
#coronavirusindia 
#CoronaVirusUpdates 
#TheGreatBJPLoot 
#COVIDー19 
#COVIDー19"
2020-03-14 11:03:28+00:00,Hindu group hosts cow urine party to fend off coronavirus https://t.co/7oDofsQtLU,crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51961,24294,154199,False,No Value Mentioned
2020-03-14 11:03:28+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",Urmi_J,"Kolkata,India",strong beliver in karma.....evrythng will be allright at the end of the journey...,113,853,8377,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-14 11:03:29+00:00,"RT @TheDailyShow: Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje",venussharma1893,Old India ,"Ajit Kumar Banerjee, Byomkesh Bakshi’s friend and flatmate, will write his biography one day.",179,366,7303,False,"Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje"
2020-03-14 11:03:35+00:00,RT @ShashiTharoor: This seems a handy checklist on COVID19 https://t.co/cdLYVIFEIL,anirudhsingh247,India,"Saints, i see

The world is mad 

i tell the truth

They rush to beat me

If I lie they trust me
-kabir",27,96,829,False,This seems a handy checklist on COVID19 https://t.co/cdLYVIFEIL
2020-03-14 11:03:36+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,BaetenIndian,"Noida, India",No Value Mentioned,27,219,11945,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 11:03:45+00:00,Need for Special Measures to Check Spread of COVID-19 among Homeless https://t.co/Q1LCIQK6dB https://t.co/mXv6Q1y6IG,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1263,3062,137245,False,No Value Mentioned
2020-03-14 11:03:47+00:00,"No update yet on Interest, ITC 110%/120%, GST Late fees waiver, Single head payment and Annual returns......etc....@cbic_india @CNBCTV18News @TimsyJaipuria https://t.co/dPLpFnQb6x",AkashPhophalia,"Jodhpur, India",No Value Mentioned,346,91,459,False,No Value Mentioned
2020-03-14 11:03:49+00:00,@lovesunshine112 @rajani_chintan @RituRathaur Who is this joker? Corona virus guardians.,HiremathLata,"Bengaluru South, India",No Value Mentioned,19,59,183,False,No Value Mentioned
2020-03-14 11:03:49+00:00,"RT @ANI: Home Ministry: Rs 4 lakh will be paid as ex-gratia to the family of the person who will lose their life due to #Coronavirus, inclu…",romantic_rahul1,"Patna, India",No Value Mentioned,93,250,1487,False,"Home Ministry: Rs 4 lakh will be paid as ex-gratia to the family of the person who will lose their life due to #Coronavirus, including those involved in relief operations or associated in response activities. https://t.co/duQCN1yVP7"
2020-03-14 11:03:51+00:00,"@RT_com @zlj517 I strongly feel #China should be put under strong economic/trade sanctions for carelessness, resulting in BILLIONS of DOLLARS loss, bringing GLOBAL ECONOMY on the brink of RECESSION, thousands of DEATHS &amp; putting thousands of HUMAN LIVES at risk. This is #Terrorism #WuhanVirus",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",835,3059,98795,False,No Value Mentioned
2020-03-14 11:03:51+00:00,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",ArtistKAJ,"South Bend, Indiana, USA","Artist, (I painted this portrait of Pete💖) Peace Activist, and former member of the Board of Directors, WAND Inc.",456,844,3270,False,"Right now in America, it is easier to get an AR-15 than a test kit for COVID-19."
2020-03-14 11:03:53+00:00,RT @sudhirchaudhary: Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus.…,sahilpassion,"Haryana, India",राष्ट्रहित सर्वोपरि....Nation First.....,151,345,5737,False,Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus. We also request all our studio guests/experts to not come with their supporters/staff. Social distancing is the key to safety.
2020-03-14 11:03:55+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,BHUPESH4LOVE,PROUD TO BE AN INDIAN,No Value Mentioned,152,25,4810,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 11:03:58+00:00,"CM KCR Holds High Level Committee Meeting on Coronavirus | V6 Telugu News
https://t.co/VAO5N70V9B
#cmkcr #coronavirusindia https://t.co/wQQvgVyrSe",V6News,"Hyderabad, Telangana, India","V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",115214,147,101737,False,No Value Mentioned
2020-03-14 11:04:08+00:00,RT @RealHistoryPic: Next Stage of Covid-19 is Cowid-2020. https://t.co/Af9SiyHOex,shahalamrizvi,"Raichur,Karnataka, India",Follow The Indian Constitution,69,405,4668,False,Next Stage of Covid-19 is Cowid-2020. https://t.co/Af9SiyHOex
2020-03-14 11:04:09+00:00,RT @ANI: Delhi AIIMS Director Randeep Guleria: #Coronavirus can not spread through dead bodies. It spreads from respiratory secretion. Coug…,njworld_,"Bokaro Steel City, India",Trying to survive 😉,90,157,9830,False,Delhi AIIMS Director Randeep Guleria: #Coronavirus can not spread through dead bodies. It spreads from respiratory secretion. Coughing is necessary for the spread of this virus. So there is no risk in cremating the infected bodies. https://t.co/a76ZChWpB4
2020-03-14 11:04:15+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,ashishkhatiyan," Noida, India",Twitter for me is a news and entertainment portal! Retweeting is my way of bookmarking the news and not an endorsement!,150,692,6496,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 11:04:15+00:00,"RT @LMKMovieManiac: #HBDAamirKhan @aamir_khan 👍😊

Synonymous with quality films and extraordinary box-office reach. One of Indian cinema's…",Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,720,304,58135,False,"#HBDAamirKhan @aamir_khan 👍😊

Synonymous with quality films and extraordinary box-office reach. One of Indian cinema's front runners and the Indian pioneer at the China BO. Eagerly looking fwd to your Forrest Gump adaptation sir, #LaalSinghChaddha

#HappyBirthdayAamirKhan https://t.co/8QY8waCLO7"
2020-03-14 11:04:17+00:00,"Bangalore on lockdown due to COVID 19
Stay safe Everyone🙏

Next one week we have been advised to continue working from home and malls, pubs, theatres will stay closed as well.

Please stay at home and take care of yourselves 💜💜💜",Wings_BlackSwan,"Bengaluru, India",You are the cause of my Euphoria🌸🌺🌼,226,369,16141,False,No Value Mentioned
2020-03-14 11:04:21+00:00,RT @republic: Ranbir Kapoor &amp; Alia's 'Brahmastra' shoot cancelled amid Coronavirus outbreak: Reports https://t.co/VuaQwrRfZ2,Narayan19620268,india,Gandhi peace moment...,144,1187,3922,False,Ranbir Kapoor &amp; Alia's 'Brahmastra' shoot cancelled amid Coronavirus outbreak: Reports https://t.co/VuaQwrRfZ2
2020-03-14 11:04:24+00:00,"RT @pokershash: People who mock Gau Mutra on twitter, They chant “Blood of jesus” in real life and also they wear Taabiz of Maulvi’s pubic…",rajkarsewak,"Bengaluru South, India",జన్మనా జాయతే శూద్రః కర్మణా జాయతే ద్విజః వేద జ్ఞానేషు విప్రాణాం బ్రహ్మ జ్ఞానంతు బ్రాహ్మణాః,2728,21,96384,False,"People who mock Gau Mutra on twitter, They chant “Blood of jesus” in real life and also they wear Taabiz of Maulvi’s pubic hair to keep “CoronaVirus” away. 😂😂😂 https://t.co/KDlaD0bmm8"
2020-03-14 11:04:24+00:00,"RT @Ra_THORe: Organisers must be cautious of any gathering at the time of COVID-19 outbreak
@capt_amarinder 
@IndiaSports",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia!",1947,235,415287,False,"Organisers must be cautious of any gathering at the time of COVID-19 outbreak
@capt_amarinder 
@IndiaSports https://t.co/i8clUfcxGF"
2020-03-14 11:04:24+00:00,"RT @mvmeet: Many aren't coming out of house due to corona
Many are working from home
It's kind of house arrest situation

But Farooq Abdull…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1773,1005,222136,False,"Many aren't coming out of house due to corona
Many are working from home
It's kind of house arrest situation

But Farooq Abdullah who was in house arrest till date, was released yesterday

At times I feel no one has the sense of humour like Modi-Shah

Regularly they make us happy"
2020-03-14 11:04:27+00:00,RT @GotabayaR: Thank you for the great initiative Shri @narendramodi - #LKA is ready to join the discussion &amp; share our learnings &amp; best pr…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",924,340,152111,False,Thank you for the great initiative Shri @narendramodi - #LKA is ready to join the discussion &amp; share our learnings &amp; best practices and to learn from other #SAARC members. Let’s unite in solidarity during these trying times and keep our citizens safe. https://t.co/fAiT5w3O8D
2020-03-14 11:04:30+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,meh_ugh_meh,India,Intersectional feminist. Bi. Asexual. Anti-BJP.,454,709,11131,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-14 11:04:33+00:00,A regularly updated list tracking marketers' response to coronavirus https://t.co/9xNh9uY8y4 https://t.co/z4uFEgXaAK,digimmerce,"Bengaluru South, India",Your Full-Stack Digital Marketing Agency,46,57,3221,False,No Value Mentioned
2020-03-14 11:04:38+00:00,#AnnemJyothi who returned from #Wuhan reaches home - TV9 https://t.co/lZFFATaNcY,TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,330667,60,163649,True,No Value Mentioned
2020-03-14 11:04:38+00:00,"RT @ieexplained: #ExpressExplained | Many #coronavirus patients have died of sepsis. How does sepsis occur, what are the warning signs and…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3483184,347,673677,True,"#ExpressExplained | Many #coronavirus patients have died of sepsis. How does sepsis occur, what are the warning signs and how is it treated?

https://t.co/3x8atMhlXB"
2020-03-14 11:04:45+00:00,RT @NightlyPolitics: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Kee…,KathleenTittle,"Indiana, USA",5 amazing kids. 4 grandchildren. California girl living in Indiana.  Resist!,2326,4298,15248,False,MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low https://t.co/O0vIK6p0hB
2020-03-14 11:04:46+00:00,RT @sgurumurthy: Indians discovered thousands of years ago that unnecessary human touch was harmful. One kept safe distance from the other.…,corpliazon,"New Delhi, India ","Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2418,1649,23987,False,Indians discovered thousands of years ago that unnecessary human touch was harmful. One kept safe distance from the other. Modernity made handshake and more as the symbol of closeness. Closeness of heart is more important than closeness of bodies. https://t.co/LgDzuSPdF1
2020-03-14 11:04:56+00:00,"RT @attomeybharti: Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS g…",udata_teer,"Uttar Pradesh, India",Optimist,170,760,32547,False,"Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS guy who sits in front of a computer the entire day, to determine how prepared Indian govt is to tackle Coronavirus pandemic. 👍🏻 https://t.co/N4xSlRm2YX"
2020-03-14 11:04:58+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,_gupta_mohit_,India ,No Value Mentioned,49,303,34589,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 11:05:00+00:00,"the only set of strategies that can get us off this concerning trajectory are those that enable us to work together as a community to maintain public health by staying apart.”

https://t.co/BLnzpF4HjI",KaraKenney6,"Indianapolis, IN",Emmy & Murrow award winning reporter @RTV6 in Indy. Mother of 2. IU grad. 2017 Best Reporter by AP. Former SPJ Journalist of the Year. RTs not endorsements.,6091,4684,28448,True,No Value Mentioned
