created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 14:00:07+00:00,"RT @zeynep: If the WHO had done its job properly, we might’ve avoided the whole pandemic. It’s a colossal failure. If the US government had…",DevinaSarwatay,"Hyderabad, India","Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media",595,2129,9193,False,"If the WHO had done its job properly, we might’ve avoided the whole pandemic. It’s a colossal failure. If the US government had done its job properly, we might’ve been more like Taiwan. Their schools have been open since February and they only had five deaths. Failure all around."
2020-04-10 14:00:08+00:00,RT @Shehla_Rashid: Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigat…,mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,0,38301,False,Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigate this deadly mindset. https://t.co/a6er7741wc
2020-04-10 14:00:09+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",HPb234,"Ahmadabad City, India",#always_positive #Mechanical_Engineer #jay_shree_ram #🇮🇳👉🏻🇬🇧,17,66,45,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 14:00:10+00:00,RT @gouranga1964: @Bharatwashi1 @swetamishraa @PrashantshuklaR @sureshseshadri1 @sinhapurna13 @AjitsinhJagirda @Krishna91262089 @paperrose2…,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,9023,1418,196152,False,"@Bharatwashi1 @swetamishraa @PrashantshuklaR @sureshseshadri1 @sinhapurna13 @AjitsinhJagirda @Krishna91262089 @paperrose2k @INSANATAN @Mukheruee9Manas @NetaNiyanta @nair_hena @BHARATMACHINE99 @GenDADange @ResurgentIndia @Drsunandambal @prasad_perla @SUPERINDIANIST @AnkushD65021363 @sinhrann @Savitritvs @macharajarao @Satishrathod100 @GenPanwar @SnghAP @nutan_jyot @jitin_bhalla @NationmyFamily @WishMaster2019 @malviyapankaj @tilkari @brahamaastra @shytigress @SandeepSapre2 @nair_jitin @PrasunNagar @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @bababanaras We can try...
https://t.co/Najr7fQsdO"
2020-04-10 14:00:10+00:00,"RT @johnstanly: #Kerala reports 7 new Covid infections, but 27 people were  discharged today after recovery. If this is a trend, not just n…",anilkantony,"New Delhi, India","Technology and Social Entrepreneur , National Coordinator - @PIIndiaOrg, Convener - Digital Media @INCKerala. Opinions personal. RTs are not endorsements",2585,161,3323,True,"#Kerala reports 7 new Covid infections, but 27 people were  discharged today after recovery. If this is a trend, not just new infections, Kerala's active infections are also falling."
2020-04-10 14:00:14+00:00,"During the Covid 19 Pandemic, heard that there is no relief food items provided by the Govt of Nagaland at Pughuboto Constituency which consists of around 23 villages .The Govt of Nagaland should immediately look into the matter as Public are facing untold hardships @Neiphiu_Rio https://t.co/bBoOUuiZP2",Akavi111naga,"Dimapur, India","Social Reformer and a politician.  
#NPCC
#Secretary Organising @incnagaland
Nagaland State. 
email-akavinzhimominaga@gmail.com",1021,3525,346,False,No Value Mentioned
2020-04-10 14:00:14+00:00,"RT @MrsGandhi: Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has bee…",ProudHindu007,"Gorakhpur, India","जितना  कठिन संघर्ष होगा, जीत उतनी ही शानदार होगी , किसान परिवार का होने पे गर्व ।",1068,4556,34558,False,"Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has been elected to the Parliament for 5 consecutive terms. He doesn't need to learn administration from an inexperienced, air dropped dynast!! @priyankagandhi https://t.co/QI10tqpRXK"
2020-04-10 14:00:14+00:00,"RT @bestversionofkr: #Coronavirus updates:

•231 deaths in India 
• Over 100 Italian doctors dead
• 16.8 million Americans lost jobs in thr…",Exoteric_Savy2,India🇮🇳,Apka dewaana :),250,249,2278,False,"#Coronavirus updates:

•231 deaths in India 
• Over 100 Italian doctors dead
• 16.8 million Americans lost jobs in three weeks

Oh dear Almighty, You are kind. Please have mercy on us! 

#SidsBhulaDunga50M"
2020-04-10 14:00:14+00:00,RT @ashoswai: 18 thousand undocumented Rohingya Muslims live in India - Lockdown has brought them hunger and more misery and they are livin…,anjanik60448871,"Patna, India",No Value Mentioned,34,105,4163,False,18 thousand undocumented Rohingya Muslims live in India - Lockdown has brought them hunger and more misery and they are living in fear of mob attacks!  https://t.co/3E13LZ02Z0 via @ClarionIndia_
2020-04-10 14:00:15+00:00,"@narendramodi 
Suggestion for corona control
1.Birth date of 10th April should get tested in hospital on 10th of month to avoid crowd.
2. Self isolation is key so Modiji should tell the nation this on TV.
3.Individual himself is responsible for its health,so they must follow rule",RupeshMishra66,"janakpuri, Delhi, India","Assistant Professor
Mechanical Engineering
https://t.co/NGspP1NfxA (Mechanical Engineering)
https://t.co/In7vBJVt1H ( Mechanical Engineering)
Online Tutor",108,1005,1196,False,No Value Mentioned
2020-04-10 14:00:16+00:00,"@cov_Gretchen The VA REFUSED to follow Universal Precautions.  I have reported it to the Indianapolis VAMC Patient Advocate since 2012 and this ""Pandemic"" is due to slip-shod medical ""practices"" and a failure of the use of PPE to prevent cross-contamination of patients by health care workers.",TheRealJDLove,"Indiana, USA","Former Hospital Corpsman/Field Medical Service Technician (8404/0000) USN detached to USMC, EMT-D, AEMT, MLT (ASCP, AABB), BSCJ Cybercrime & Security.",435,1010,8195,False,No Value Mentioned
2020-04-10 14:00:16+00:00,RT @hvgoenka: If your little ones are fed up of #QuarantineLife and want to go to a restaurant...... https://t.co/c17jWCKDhs,KomalNavik,"West Bengal, India","Medico💙 With A Wide Smile, Small Eyes, and Big Dreams 🌠✌🏼😌
No DMs plz",90,113,2342,False,If your little ones are fed up of #QuarantineLife and want to go to a restaurant...... https://t.co/c17jWCKDhs
2020-04-10 14:00:17+00:00,"RT @sanjaynirupam: Just sent 100 KG rice to Jogeshwari East with Shyam Bivdekar, his daughter and his team to help 30 poor families there.…",nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",494,437,43291,False,"Just sent 100 KG rice to Jogeshwari East with Shyam Bivdekar, his daughter and his team to help 30 poor families there.
#Lockdown
#COVIDー19 https://t.co/HQPfBCGU9C"
2020-04-10 14:00:17+00:00,"Maruti Suzuki India Limited (MSIL) examined its ability to assist in the production of ventilators, masks, and other protective equipment to support India's preparation against COVID-19 under the request of the… https://t.co/T17wb7lF1n",_worldwide_news,"New Delhi, India",Worldwide News provide you with the latest and necessary news that are taking place all around the world.,21,2,1150,False,No Value Mentioned
2020-04-10 14:00:18+00:00,RT @actormanojjoshi: The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship w…,Goldflake_Yadav,India,"यदा यदा हि धर्मस्य गलानिर भवति भारत|
अभ्युत्थानम अधर्मस्य तदात्मानं सृजाम्यअहम ||
परित्राणाय साधूनां विनाशाय च दुष्कृताम|
धर्मसंस्थापनार्थाय संभवामि युगे युगे||",49,1295,4504,False,The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship with China grows. We should also review the risks and #BanTikTokApp. Even some particular groups are propagating that #Corona will not harm us.
2020-04-10 14:00:18+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,ashasahu7,Prayagraj India,राम राम,342,150,22288,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 14:00:18+00:00,"New post: Coronavirus: India’s total tally stands at 6,761, 515 recovered https://t.co/6lXbKZs0Jo",MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",502,170,82111,False,No Value Mentioned
2020-04-10 14:00:21+00:00,"A majority of Expats are living in deplorable conditions in labour camps and dormitories during COVID19
#BringHomeExpats
.@vijayanpinarayi @INCIndia @USEmbassyQatar @Indemb_Muscat @indembkwt @IndianEmbRiyadh 
@PMOIndia @Iamkavitak @kanhaiyakumar @naukarshah @_sabanaqvi",hafeezkv,India,"Working for a Peaceful World where all human beings are respected each other, regardless of Color Caste Religion, Wealth or Profession.
RTs are not endorsements",1265,1072,5745,False,No Value Mentioned
2020-04-10 14:00:21+00:00,"RT @thepeeinghuman: If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV…",SunnnyKatoch, INDIA,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",78,52,24471,False,"If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV NEWS.
Show them informative, factual and non-communal news presented (without shouting) by many internet journalists &amp; news organisation instead.

Please. https://t.co/IhsMLKCbGq"
2020-04-10 14:00:23+00:00,"RT @sambit_dash: Unless you're a 100+ years old, this pandemic is unprecedented. Unless you've been living in strife torn areas, this massi…",gischethans,India,A Generalist,1385,127,48869,False,"Unless you're a 100+ years old, this pandemic is unprecedented. Unless you've been living in strife torn areas, this massive lockdown is unprecedented. What people are going through is unprecedented. If you're coping well, great. Don't make it a productivity contest. #thoughts"
2020-04-10 14:00:26+00:00,No social media bragging amid social distancing: Ajmer bans NGOs from taking selfies while helping poor https://t.co/ENozqyeyfK #ajmershareef #foodphotography #food #NGOs #RajasthanLockDown #coronavirusinindia #CoronavirusOutbreakindia #Corona,the_news_21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",155,699,3741,False,No Value Mentioned
2020-04-10 14:00:26+00:00,RT @RMCpost: All brothers of @KhanumArfa and @shahid_siddiqui ... These dodos simply cannot be taught anything.. and their community member…,Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,247,721,46556,False,All brothers of @KhanumArfa and @shahid_siddiqui ... These dodos simply cannot be taught anything.. and their community members wonder why they are being condemned all over.... #FridayNamaz... #Covidiots https://t.co/hkUltwr3wU
2020-04-10 14:00:26+00:00,"RT @ACasadevall1: As convalescent plasma gets deployed in USA/world we owe great thanks to @jclinicalinvest, editors @rex_ahima @sarahcjack…",rsaroja70,India,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1",1989,946,79546,False,"As convalescent plasma gets deployed in USA/world we owe great thanks to @jclinicalinvest, editors @rex_ahima @sarahcjack and staff who got these papers reviewed, edited and published rapidly. I feel their actions hastened deployment by 2 weeks, a huge gift of time in a pandemic https://t.co/bhIiwwJBSf"
2020-04-10 14:00:26+00:00,Homeless teaches cops on social distancing https://t.co/vGsVSz4479,dsatsreddy,India,"Peace loving, proud Hindu, don't belong to any wing, hate all fake people who know they are wrong but still justify for a living, love my India and Indians",575,3239,6598,False,No Value Mentioned
2020-04-10 14:00:26+00:00,"RT @andrewbostom: Fauci, now so sour on hydroxychloroquine (+/- azithro) for covid19, despite its clinical promise, gushed in 4/2013 when a…",PatrickSheets8,"Indiana, USA",living the dream. in small town america...married with 4 step kids. and I support President Trump.  and Q,853,2771,10695,False,"Fauci, now so sour on hydroxychloroquine (+/- azithro) for covid19, despite its clinical promise, gushed in 4/2013 when a coronavirus [MERS] antiviral combo [ribavirin /interferon-alpha)] tested “only in cells in lab dishes” prevented viral replication! https://t.co/c9aN1b0nvZ https://t.co/KBTLDUeIUW"
2020-04-10 14:00:27+00:00,"RT @Simrani74087543: #YouCanBeatCorona
Stay home nd stay safe,  follow all the rules,  keep distancing from people,   do meditation  for in…",Shweta08200973,"Punjab, India",Royal Patialavi 💁,74,31,4435,False,"#YouCanBeatCorona
Stay home nd stay safe,  follow all the rules,  keep distancing from people,   do meditation  for increase your immunity power stay home stay healthy life @derasachasauda @SaintDrMSG7 https://t.co/g06AOuDk3c"
2020-04-10 14:00:27+00:00,@Legal_Buddy Yes they will agin mint money after lockdown is open . We will forget the good work of local sabziwala and go back to our old convenience of booking online .,EswarRao7,"Bengaluru, India",Aspiring Entrepreneur. loves sprituality and nature. crazy about fintech.Twits and views are purely personal. Retweet are not endorsement.,198,1761,2173,False,No Value Mentioned
2020-04-10 14:00:27+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,340,903,9658,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-10 14:00:28+00:00,Dont ask about how police ensured these 39 women are keeping social distancing inside the police vehicle. That is a state secret,t_d_h_nair,"New Delhi, India",BEEF EATER | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,61854,280,28295,False,No Value Mentioned
2020-04-10 14:00:28+00:00,"RT @PathakAKWarrior: Corona Crisis To Chennai Flood
Pulwama Attack To Naxal Attack
CRPF Martyred To Transgender's Home
Poor Former To Salma…",AnuragpandeyG,"Motihari, India","हिन्दुस्तान ज़िन्दाबाद 🇮🇳

 


भगत @akshaykumar 🙈",4490,19,305491,False,"Corona Crisis To Chennai Flood
Pulwama Attack To Naxal Attack
CRPF Martyred To Transgender's Home
Poor Former To Salman' Charity 

This man @akshaykumar Always Wins Many Hearts with his Work 
#AkshayKumar

BADE DILWALA AKSHAY KUMAR
 https://t.co/VspHCsAyde"
2020-04-10 14:00:29+00:00,"RT @TimesNow: 7 cops and a judge quarantined after thief tests positive for Coronavirus.

https://t.co/woS8zLO6IR",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907168,False,"7 cops and a judge quarantined after thief tests positive for Coronavirus.

https://t.co/woS8zLO6IR"
2020-04-10 14:00:30+00:00,@Suhelseth An idle mind is a devils workshop. This “idle time” during the pandemic has got the Cadbury folks to do something as insane as this. Why would you want to fix something that ain’t broken ? Case study in the making (what not to do) if this news is true !!,TheSanjayGupta,India ,"Business Leader, Advisor, Entrepreneur
Tweets personal and RT’s or likes not endorsement",6,137,329,False,No Value Mentioned
2020-04-10 14:00:31+00:00,RT @free_thinker: A Union Minister cites a fake whatsapp forward on National TV while being interviewed by an anchor who is the Govt's 'fav…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1629,4997,474933,False,"A Union Minister cites a fake whatsapp forward on National TV while being interviewed by an anchor who is the Govt's 'favourite'. Anchor doesn't correct him, probably has no clue. Video gets uploaded to their YouTube channel without any clarification. Cycle of fake news. https://t.co/vnJgJINqNk"
2020-04-10 14:00:32+00:00,RT @PunjabGovtIndia: Chief Minister @capt_amarinder Singh led Punjab Government makes it mandatory for people to wear masks in public place…,i_Nitin_Bhatia,"Batala, India",ELECTED VICE PRESIDENT YOUTH CONGRESS VIDHAN SABHA - BATALA,55,69,3101,False,Chief Minister @capt_amarinder Singh led Punjab Government makes it mandatory for people to wear masks in public places to check the spread of #NovelCoronavirus. The notification has been issued by Director Health in exercise of powers contained under Epidemic Disease Act 1897
2020-04-10 14:00:33+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,satyajeet_dc,India,"INDIAN
*|* Engineer 
*|* I too have a right of freedom of expression 
*|* RTs are not endorsed",88,782,6884,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 14:00:33+00:00,RT @sarahkendzior: There are great communicators in the Democratic party. Katie Porter is one of them. She and a rotating coalition of othe…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2377,61641,False,"There are great communicators in the Democratic party. Katie Porter is one of them. She and a rotating coalition of other Dems, along with health experts, should be doing a daily presser for Americans on coronavirus. It's badly needed. https://t.co/rQaKy30iF4"
2020-04-10 14:17:33+00:00,RT @ndtv: #COVID19 | India in final stages of framing protocols for clinical trial of plasma therapy https://t.co/pP0EOD6y3Q https://t.co/8…,syedfareesahmed,"Hyderabad, India",No Value Mentioned,107,478,14614,False,#COVID19 | India in final stages of framing protocols for clinical trial of plasma therapy https://t.co/pP0EOD6y3Q https://t.co/8OsEmgqqNk
2020-04-10 14:17:33+00:00,RT @free_thinker: A Union Minister cites a fake whatsapp forward on National TV while being interviewed by an anchor who is the Govt's 'fav…,vdhiman_89,india,My blood is made of coffee.,265,895,272107,False,"A Union Minister cites a fake whatsapp forward on National TV while being interviewed by an anchor who is the Govt's 'favourite'. Anchor doesn't correct him, probably has no clue. Video gets uploaded to their YouTube channel without any clarification. Cycle of fake news. https://t.co/vnJgJINqNk"
2020-04-10 14:17:33+00:00,"Well, DUH https://t.co/6LkpWxHTPO",Seannshades,Indiana,Husband | Movie Buff | Chicago Sports Fan | Twitch Affiliate | NERD | My Wife is Life! | https://t.co/wm0RK7XKoC | https://t.co/PqyWa1O5wC | https://t.co/cCfB22LFjs,102,97,13299,False,No Value Mentioned
2020-04-10 14:17:34+00:00,RT @AmbedkarCaravan: How does #SelfieWithBabasaheb sound to you? Click a selfie with Babasaheb Ambedkar's photos in your home or Babasaheb…,RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4716,4892,82159,False,"How does #SelfieWithBabasaheb sound to you? Click a selfie with Babasaheb Ambedkar's photos in your home or Babasaheb Ambedkar's books and share on social media. Share your plans to celebrate Babasaheb #AmbedkarJayanti 

#JaiBhim 

https://t.co/vwwRWWa2J7"
2020-04-10 14:17:34+00:00,RT @nina11_arora: Pravara Rural Hospital in Mah run by Pravara College of Medical Sciences is forcing interns to attend to COVID19 patients…,nina11_arora,"Mumbai, India","Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4564,469,97976,False,"Pravara Rural Hospital in Mah run by Pravara College of Medical Sciences is forcing interns to attend to COVID19 patients w/out PPE. Initially, w/out masks, gloves! 

Now, a young girl tested +VE
Yet, eating in the same mess. Others are petrified. 
Dean ignored parents’ letter."
2020-04-10 14:17:35+00:00,"RT @BJP4JnK: #IndiaFightsCorona
On the directions of PM Sh. @narendramodi and BJP J&amp;K President Sh. @RavinderBJPJK , BJP activists gives th…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4717,79154,False,"#IndiaFightsCorona
On the directions of PM Sh. @narendramodi and BJP J&amp;K President Sh. @RavinderBJPJK , BJP activists gives their contribution to PM-Cares Fund to fight against the Covid-19.

@rammadhavbjp
@BJP4India
@AshokKoul59
@amitmalviya https://t.co/HDXotedG8K"
2020-04-10 14:17:36+00:00,120 years old photo of dead rats which were infected by plague bacterias &amp; spread plague in Sydney of Australia during the outbreak of third plague pandemic was taken in 1900 AD. https://t.co/gw390CYu8r,GujaratHistory,"Gujarat, India","Our handler is BIPIN THANKY a retired bank manager with hobby of reading & writing history & science. 
https://t.co/lENu9jE6cW 
https://t.co/FEFl5dExPZ",609082,133557,17986,False,No Value Mentioned
2020-04-10 14:17:36+00:00,RT @coolfunnytshirt: Make no mistake. The ones who are silent on the Jamaat unleashing pandemic terror all over the country are the real bi…,ankeetneurekar,"Panaji, India","INDIAN first then GOAN | Politics, Cricket & Football |
RTs ≠ Endorsements",474,1262,36176,False,Make no mistake. The ones who are silent on the Jamaat unleashing pandemic terror all over the country are the real bigots around you. They would be having hundreds of other things under the sun to discuss albeit this raging issue staring at face. Be very aware of them.
2020-04-10 14:17:36+00:00,"RT @NorbertElekes: NEW: Sweden reports 544 new cases of coronavirus and 77 new deaths.

A total of 9,685 cases and 870 deaths.",abhish1212,"Gwalior, India",No Value Mentioned,308,1135,109234,False,"NEW: Sweden reports 544 new cases of coronavirus and 77 new deaths.

A total of 9,685 cases and 870 deaths."
2020-04-10 14:17:39+00:00,RT @IrfanPathan: Last week video but guys please be home. Pray at home #lockdown #friday #StayHome https://t.co/noYS7PZ6d7,mahircrick,"Assam, India","cricket fan 🇮🇳 
virat kohli fan 
INDIAN CRICKET TEAM",4,106,61,False,Last week video but guys please be home. Pray at home #lockdown #friday #StayHome https://t.co/noYS7PZ6d7
2020-04-10 14:17:40+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,NivedeetaDesai,"Goa, India",proud Indian,47,281,2296,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 14:17:40+00:00,RT @swapan55: Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve…,IsHsNM27,India,No Value Mentioned,875,61,14785,False,"Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve &amp; 1 crore is the export commitment. Plus, HDQ has been made a prescription drug to prevent hoarding panic. Big words doesn’t extend to medical terms. https://t.co/Ez9zI5Porf"
2020-04-10 14:17:41+00:00,"In the same lines like #NoShaveNovember we are going to have #NoAlcoholApril 
But it won't be good for either government nor alcoholics
@CMofKarnataka @BSYBJP @csogok please open bars after April 14 atleast for parcel sake with social distancing implementation! https://t.co/nk0Nnj4yBj",sachinsurya200,"Bengaluru, karnataka , india","ಕನ್ನಡ ಉಳಿಸಿ ಕನ್ನಡ ಬೆಳೆಸಿ.... Engineer by profession, Proud being a #kannadiga, ಮಾನವತಾವಾದಿ",492,1957,8265,False,No Value Mentioned
2020-04-10 14:17:43+00:00,"Nearly year after fire, Notre Dame Cathedral opens for small Good Friday mass amid virus lockdown https://t.co/Rigibl4QEc https://t.co/6Aq4IJuAHy",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43084,False,No Value Mentioned
