created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 11:12:58+00:00,RT @JillWineBanks: The media don't make 45 look bad. He does that all by himself. He was unprepared for handling the coronavirus just as he…,Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",39,252,7252,False,The media don't make 45 look bad. He does that all by himself. He was unprepared for handling the coronavirus just as he is for most of his current job and that endangers our health and our democracy. https://t.co/5LF3xOxfXb
2020-03-09 11:12:57+00:00,RT @NYinLA2121: If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.,chaitanyamurali,"Mumbai, India","He/Him, SFF writer, Emerson College 2019, Strange Horizons, Mithila Review, 5e DM. Opinions are my own.",346,2293,7171,False,If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.
2020-03-09 11:13:01+00:00,"RT @AshramGzb: #MondayThoughts
#MondayMotivation
Not content with having just disciples; benefit the #VedicHoli under Pujya #Bapuji’s guida…",Dipakbhaikakka1,"Morbi, India",हिंदुस्तानी वाह गुरु,1756,1911,88685,False,"#MondayThoughts
#MondayMotivation
Not content with having just disciples; benefit the #VedicHoli under Pujya #Bapuji’s guidance, techniques of making colors at home, so that society is saved from infections of chemical colours &amp; from #Corona ...
#HappyHoli
#VedicHoliHealthyHoli https://t.co/d02JoB7DnD"
2020-03-09 11:13:08+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,PrinceVats15,"Hajipur, India",No Value Mentioned,9,217,179,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 11:13:15+00:00,RT @jimboazil: Donate one of your house to the cause https://t.co/aGb53AdmAJ,fourlowfun,Indianapolis,-O|||||||O-,696,847,26194,False,Donate one of your house to the cause https://t.co/aGb53AdmAJ
2020-03-09 11:13:16+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",itsNiravMehta,"Mumbai, India",29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2682,424,167013,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-09 11:13:20+00:00,Ted Cruz Staying Home After Contact With Coronavirus Patient at CPAC  https://t.co/e66Usec86x,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7317,7813,163899,False,No Value Mentioned
2020-03-09 11:13:21+00:00,"RT @GabdgMedia: 🔴BREAKING NEWS: Over the past few hours, the Philippine Health Department confirms 4 new additional cases of COVID-19 in th…",therightdoctors,"Hyderabad, India",Insights from the World's Best Medical Minds. We are a Google Launchpad Digital Health StartUp.,33395,25839,13586,False,"🔴BREAKING NEWS: Over the past few hours, the Philippine Health Department confirms 4 new additional cases of COVID-19 in the country. This brings the toal number of confitmed cases to 10. 

#COVID2019 #coronavirus #CoronavirusOutbreak https://t.co/KZ9mHgjvED"
2020-03-09 11:13:27+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",ajitshares,"Bengaluru South, India",No Value Mentioned,29,198,3102,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-09 11:13:29+00:00,RT @spectatorindex: BREAKING: Eight new coronavirus deaths in Spain,iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3215,283,213185,False,BREAKING: Eight new coronavirus deaths in Spain
2020-03-09 11:13:29+00:00,RT @ChinaDaily: #EverydayHero An 8-month-old baby quarantined alone received good care from his two temporary mothers at Harbin Children’s…,Abhishek848101,INDIA,"There must be a way to conquer on gianti issue CLIMATE CHANGE. 
If we leave nature alone it will replant it self.",46,720,1794,False,"#EverydayHero An 8-month-old baby quarantined alone received good care from his two temporary mothers at Harbin Children’s Hospital in Heilongjiang province. With lullabies sung by nurse Lu Xue, the baby fell asleep in her arms. #COVID19 #coronavirus https://t.co/l8AQwjaaDT"
2020-03-09 11:13:31+00:00,"Close to 9 lakh persons coming from other countries screened for coronavirus: Harsh Vardhan

Read @ANI Story | https://t.co/rbUwhhK4G6 https://t.co/9U98wlr8As",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",108318,0,28139,True,No Value Mentioned
2020-03-09 11:13:32+00:00,RT @htTweets: #NewsAlert | Air India Express says passengers can reschedule tickets free of cost for all bookings made between March 12-31.…,sujiths482,"Kerala, India",Proud to be An Indian💪🇮🇳 | Narendramodi Fan | Nationalist | Social Media | RTs not Endorsement | Followed by,198,905,4324,False,"#NewsAlert | Air India Express says passengers can reschedule tickets free of cost for all bookings made between March 12-31.

(PTI)

#coronavirus #COVID19

Get latest updates on the global #covid19 outbreak here: https://t.co/6AyC05ASLz https://t.co/xyXW74vsKK"
2020-03-09 11:13:32+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",YoursVamsiPspk,"Nellore, India","మనదేశంలో 🇮🇳 మనిషిని 🚻మనిషిలా సమానంగా ⚖చూసేది 🌍భూమి🌍ఒక్కటే 🚧
ఎందుకంటే 🌾భూమికి🌾 పేద, ధనిక 🌿ఉండదు కాబట్టి..",797,1430,13499,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 11:13:35+00:00,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27963,False,"Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet they still push an open border agenda that allows thousands of unchecked &amp; potentially unhealthy migrants to flow into America?

🤔"
2020-03-09 11:13:35+00:00,"Do you know what's happening in the world?

Hurry up! Use https://t.co/QDQfe7ENTg to get all the #BreakingNews and #UPDATES  from all over the world.

#MondayMotivaton #mondaythoughts #CoronavirusOutbreak #coronavirus #marketcrash #business #BREAKING #NewsAlert #WorldNews",alap2027,India,"•Entrepreneur, Enthusiast, Engineer
•Founder and Owner
@ https://t.co/97xH9Vktbi
@ https://t.co/axotPsj0i5
@ https://t.co/OJ4IIxWiea
@ https://t.co/oS9rROjj5g",108,167,361,False,No Value Mentioned
2020-03-09 11:13:42+00:00,"Happy Holi
May this Holi bring the ultimate colors of happiness in your life and excite you for the next adventure in your life.
Please avoid the public celebration to stay safe from Coronavirus/covid 19
#holi2020 #lycaeum #coronavirus #covid19 https://t.co/dyxC8NpK7x",TheLycaeum,"Calicut, India",An experiment in education By @noufalibrahim to solve the Skill Gap problem in engineering through a multi-pronged approach that has demonstrated success.,182,7,253,False,No Value Mentioned
2020-03-09 11:13:43+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",JaahnaviYadav, India,CKMKB,957,1592,9525,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 11:13:45+00:00,"#CoronaVirusUpdate
No, it's not about the elites, it's about making it safer for those who must be out there. Leftists- too far Right - not far enough Public - stuck in the middle.😡👇

Steve Hilton: Stop this 'wild, reckless overreaction' to coronavirus

https://t.co/mgGVrdSB6a",lisareid11,Indiana,No Value Mentioned,1683,405,115151,False,No Value Mentioned
2020-03-09 11:13:47+00:00,"RT @PTI_News: Centre directs paramilitary forces to prepare quarantine facilities with bed capacity to admit over 5,400 people to deal with…",iManishModi,India,"@business - Data Driven Editor at THE Chronicle of Capitalism. Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1884,1280,17897,True,"Centre directs paramilitary forces to prepare quarantine facilities with bed capacity to admit over 5,400 people to deal with #coronavirus cases across country: Officials"
2020-03-09 11:13:55+00:00,"RT @BhavikaKapoor5: What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus?…",mohamedfarhan11,"Bangalore,India ","#AgainstCAA_NRC
#ReleaseTheSnyderCut
#HumanityFirst",126,384,4249,False,"What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus? 

Excuse given Corona Virus ( only 3 found positive)! 

Can you believe this excuse? I don't."
2020-03-09 11:13:56+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
Know how #COVID19 can spread.
Stay alert, be cautious!

Make sure that you and the people around you f…",NiyatiHingraji1,"Gujarat, INDIA 🇮🇳 ","Medical student, Kindly note:Follow back is not my trend for all",24,61,614,False,"#CoronaVirusUpdate:
Know how #COVID19 can spread.
Stay alert, be cautious!

Make sure that you and the people around you follow good respiratory hygiene.
Share this information to create awareness.

#HelpUsToHelpYou
#CoronaOutbreak https://t.co/viQiOFi8JM"
2020-03-09 11:14:01+00:00,RT @quenblackwell: corona has no CHANCE against my essential oils mom.,angelicanacosta,"Indiana, USA","a kindergaurdian- destiny 1-2, currently watching one piece so pls ask me about it I want to talk lol",371,1260,22023,False,corona has no CHANCE against my essential oils mom.
2020-03-09 11:14:02+00:00,"RT @ThePrintIndia: Jammu woman who fled hospital tests positive for coronavirus, 400 people under surveillance

ThePrint's @AzaanJavaid rep…",iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3215,283,213185,False,"Jammu woman who fled hospital tests positive for coronavirus, 400 people under surveillance

ThePrint's @AzaanJavaid reports

https://t.co/yjGdvbQTYH"
2020-03-09 11:14:03+00:00,"Duration isn't over yet, but I pray that everything remains calm and under check. Government has done commendable job in controlling security and #coronavirus threats.",AstroAmigo,India,"Happy Indian. Oracle & Microsoft Certified Programmer. Astrologer. Views personal, RT≠Endorsement. DM for reading. Right to Centre views. सर्वे भवन्तु सुखिनः",14205,47,9028,False,No Value Mentioned
2020-03-09 11:14:05+00:00,"RT @ek_aalu_bonda: Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in…",manish_d_bohra,"Dehradun, India","My formula for living is quite simple. I get up in the morning and I go to bed at night. In between, I occupy myself as best I can",569,1088,37013,False,"Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in black market.

bt becoz this vdo went viral; they were unsuccessful.

now police arrested ""imran shaikh"" in the this case.

corona masks ka bhi business😡😡 https://t.co/BGlrFPrjxU"
2020-03-09 11:14:08+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,abc854754,india ke vaasi h,none,261,617,88491,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 11:14:13+00:00,RT @sumanthraman: Tirumala Tirupathi Devasthanam requests devotees who have cough/ cold/fever not to visit Tirumala for now. #COVID2019 #co…,bojackswanson,"Chennai, India",Proud Indian.Jack of all trades but a master of none. Engineer. FC Barcelona fan.,163,268,5994,False,Tirumala Tirupathi Devasthanam requests devotees who have cough/ cold/fever not to visit Tirumala for now. #COVID2019 #coronavirusinindia https://t.co/2w6LBNcTjZ
2020-03-09 11:14:13+00:00,"RT @ig_ftrtzp: Ftr Hqr. SSB, Tezpur organised a workshop on epidemic spread of corona-virus for family members of SSB employees on 13.02.20…",Rohitashwa14,"Udalguri, India","Service, Security, Brotherhood,Mount Fuji Japan
Make in Indian,made for the world",150,116,232,False,"Ftr Hqr. SSB, Tezpur organised a workshop on epidemic spread of corona-virus for family members of SSB employees on 13.02.2020. During the Programme, Dr. H. Sujata Devi, Dy. Commandant (Med) interacted with families and sensitised them about preventive measures of corona-virus. https://t.co/oBj4RLXXxc"
2020-03-09 11:14:16+00:00,RT @thephukdi: reason why shree Ram choose taking help of monkeys instead of South Indian ppl. https://t.co/6prt05CWFe,Himansh23948672,gorakhpur UP india,🇮🇳🇮🇳 @n..indian and A 💻engineer....,29,265,1101,False,reason why shree Ram choose taking help of monkeys instead of South Indian ppl. https://t.co/6prt05CWFe
2020-03-09 11:14:19+00:00,"RT @OpusOfAli: Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""…",AnuragS60101983,"Noida, India","Engineer, Progressive (Retweets are not always Endorsement)",137,113,33955,False,"Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""

Hindus: ""mecca and medina are closed bcz of coronavirus, but look at us fearless sanatanis throwing poop at each other, TAKE THAT muzzies"""
2020-03-09 11:14:26+00:00,RT @karanbirtinna: Latest studies have confirmed that retweeting me can save you from Coronavirus.,KishorSolanke8,India,@ MS fan.,29,139,87,False,Latest studies have confirmed that retweeting me can save you from Coronavirus.
2020-03-09 11:14:27+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,522,2917,92542,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 11:14:28+00:00,RT @Trendulkar: Only two kinds of people are having a good time these days. Sales managers of hand santizers after coronavirus outbreak and…,dang_again_,"Gujarat, India","Live simply,Walk Humbly and Love genuinely",167,413,7533,False,Only two kinds of people are having a good time these days. Sales managers of hand santizers after coronavirus outbreak and Cardiologists after stock market performance.
2020-03-09 11:14:28+00:00,"RT @3days3nights: So let me get this straight. 

Thanks to Corona, we will have sub $2 per gallon gas &amp; sub 3% home mortgages. We get to di…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14077,15110,56087,False,"So let me get this straight. 

Thanks to Corona, we will have sub $2 per gallon gas &amp; sub 3% home mortgages. We get to dismantle the Chinese supply chain. All trafficking routes are halted. Bad guys can’t flee easily. And I just need to make sure Grandma stays away from crowds."
2020-03-09 11:14:28+00:00,"Till the time results come +ve for corona virus on any person he would have already gone missing
This is India 😂😂

#CoronavirusOutbreak #coronavirus #coronavirusinindia #Corona",jagdeesh_bhagat,India,"A commerce student |The rare breed who  trools so called both leftist and rightist| Very well said collective nouns-
Parliament of Owls & Congress of Baboons
🚩",37,348,719,False,No Value Mentioned
2020-03-09 11:14:31+00:00,RT @AdityaRPatro: Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cu…,Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,783,2389,27215,False,"Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. #CoronavirusOutbreak  https://t.co/faM0mzdqwW"
2020-03-09 11:14:31+00:00,"RT @priteshshah_: Most of dem will say global
Most of dem will say oil price
Most of dem will say corona
Some hardcore bhakt may say Congre…",iamahmed009,"Hyderabad, India",#Ateam afrojack for life  and @djsnake 🙌🏼 Dream to Meet @afrojack 🤘🙌🏼🙌🏼 previous id @iamahmed007 Unfortunately it's hacked by Hinduvta Goons,24,229,1859,False,"Most of dem will say global
Most of dem will say oil price
Most of dem will say corona
Some hardcore bhakt may say Congress
But hiding behind such statement will not help the economy
#Sensex https://t.co/KKvtQEtsV8"
2020-03-09 11:14:32+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",LetUsernameBeX,India,Hanging around for fun. Dhoni❤️. 🇮🇳.,67,106,11912,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-09 11:14:33+00:00,RT @TelanganaHealth: Health Minister @Eatala_Rajender inspected the thermal screening system which was arranged to screen the international…,aqurab,"Kishanganj, Bihar, India. ","I Love them who hate me...❤
# 9258465643",325,245,14230,False,Health Minister @Eatala_Rajender inspected the thermal screening system which was arranged to screen the international passengers at the Rajiv Gandhi International Airport in Shamshabad today. #coronavirus https://t.co/lXox0fB0qk
2020-03-09 11:14:33+00:00,RT @ghanshyamtiwari: He has fluff .. fear of flu &amp; cough! @sushmitadevinc ji 😂 https://t.co/ssMsaQunJb,iamkkc7,India,"मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए। Dr.B.R Ambedkar",303,601,66051,False,He has fluff .. fear of flu &amp; cough! @sushmitadevinc ji 😂 https://t.co/ssMsaQunJb
2020-03-09 11:14:38+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,Rouny33775581,India,Goverment servant##GOI,223,743,7018,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:14:41+00:00,"RT @SalmanNizami_: Is this the girl responsible for Coronavirus? NO. She is from North east, India- victim of RACISM. This lady is insultin…",Shaheen_Mma,INDIA,". ❤️ As you start to walk out on the way, the way appears. ❤️",525,1005,4860,False,"Is this the girl responsible for Coronavirus? NO. She is from North east, India- victim of RACISM. This lady is insulting her in public for her appearance. This is disgusting &amp; unacceptable! https://t.co/GyKHDVCj09"
2020-03-09 11:14:41+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,IMAgentVinod,"Bengaluru South, India","life is good. love coffee & support Modi ji, like to travel, IT is my 🧬. working as an IT manager. I like Twitter 😊 I’m allergic to bullshit",320,304,9492,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 11:14:47+00:00,"RT @MrsGandhi: Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to t…",suresh7509,"Pune, India",Tax Consultant,703,1520,24803,False,"Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to the rapid spread of coronavirus &amp; thr massive plunge in global crude oil prices."
2020-03-09 11:14:49+00:00,"#coronavirus Shanghai Disney facilities begin phased reopening, but Disneyland park stays closed over coronavirus #Covid19 #pandemic #InfectiousDisease #travelalert #shanghai",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30226,False,No Value Mentioned
2020-03-09 11:14:49+00:00,"@airvistara #coronavirusinindia 
#Coronavid19
Because of the mass spread of coronavirus , me &amp; my family requests you to please change of travel dates or destination to other month 
We love to travel with vistara 
and we are Seeking your help and support 🙏",princehawk,"Indore, India","RSS COORDINATOR !
nationalist 
I don't need any certificate like leftists , congis ,aapis and librels ! 
I hate विभीषण , and specially in सनातन धर्म !",250,676,7040,False,No Value Mentioned
2020-03-09 11:14:49+00:00,RT @PeterSweden7: BREAKING: 4 politicians in the French parliament infected with Corona virus.,AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,856,1285,88896,False,BREAKING: 4 politicians in the French parliament infected with Corona virus.
2020-03-09 11:14:51+00:00,@JrkwNick @sanghamitra_4 @HudHuddDabangg @katkohli I am not laughing at coronavirus. I am laughing on your situation right now😂😂😂,vaishalipande15,"Allahabad, India","Lil classy, more sassy🔥❤
#NatureLover #LoveDancing #LovePoetry #foodie #23yearsofMine😎😜
Biggest fan of Katrina Kaif❤ and Prabhas😍 and Johnny Depp♥️♥️",302,440,17728,False,No Value Mentioned
2020-03-09 11:14:53+00:00,"RT @idlebrainjeevi: Bloodbath at Dalal Street! 

Biggest single day fall ever!!

Coronavirus panic across the globe and Yes Bank failure de…",pavandharmiset1,"Chennai, India",No Value Mentioned,260,493,15619,False,"Bloodbath at Dalal Street! 

Biggest single day fall ever!!

Coronavirus panic across the globe and Yes Bank failure deliver a double whammy!!!

Market capitalisation is down by ₹ 6.5 lakhs crores in a single day at stock market!"
2020-03-09 11:14:58+00:00,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",samwingle,"Indiana, USA",No Value Mentioned,202,453,21689,False,"Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet they still push an open border agenda that allows thousands of unchecked &amp; potentially unhealthy migrants to flow into America?

🤔"
2020-03-09 11:14:59+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,NeoSanyasi,"Hyderabad, India","Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",370,1085,25241,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-09 11:15:00+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2549,1188,312527,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 11:15:00+00:00,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27963,False,"There are no mixed messages, only political weaponization by people like you and your brother, Fredo! https://t.co/NqH4pHfuwt"
2020-03-09 11:15:00+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,thakurshubh27,"Dehradun, India","Doonite, moto https://t.co/M2XhcEhsFC Brat",38,741,3362,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:15:02+00:00,"RT @kaalicharan: In the wee hours of Sunday morning, the Italian government announced the most drastic response to the #coronavirus outside…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16711,891,174281,False,"In the wee hours of Sunday morning, the Italian government announced the most drastic response to the #coronavirus outside China: It’s locking down roughly 16 million people in its northern region. https://t.co/L82ge6zEPt"
2020-03-09 11:15:04+00:00,It'll be a human catastrophe if it spreads here. https://t.co/LXJSQ4kA1o,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1851,651,12439,False,No Value Mentioned
