created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 03:03:04+00:00,"RT @pasha_firoz: USA against #CAA_NRC_NPR

UK against #CAA_NRC_NPR

CANADA against #CAA_NRC_NPR

JARMANY against #CAA_NRC_NPR

AUSTRALIA ag…",Rhealthmission,"Allahabad, India",Free ilaz sabka Adhikaar..Aap log hamara saath dein..ham logo ka saath denge,4,115,116,False,"USA against #CAA_NRC_NPR

UK against #CAA_NRC_NPR

CANADA against #CAA_NRC_NPR

JARMANY against #CAA_NRC_NPR

AUSTRALIA against #CAA_NRC_NPR

AFRICA against #CAA_NRC_NPR

RUSSIA against #CAA_NRC_NPR

CHINA against #CAA_NRC_NPR
#मोदी_शाह_एंटीनेशनल_हैं"
2020-01-30 03:03:14+00:00,@JamesMelville #coronaravirus this virus is protecting endangered animals from extinction on earth.chinese are eating endangered https://t.co/7Euary6f8H corona virus start eating them.human body is not made for eating flesh and drink alcohol.,JAISHRI67114026,"Kangra, India",Hindu by birth,10,114,2963,False,No Value Mentioned
2020-01-30 03:03:15+00:00,"Report: Coronavirus death toll in China rises to 170; confirmed cases soar to 7,711.

https://t.co/AOjjHyZtkC",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9401457,393,502162,True,No Value Mentioned
2020-01-30 03:03:15+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",Adi_rocks41,"Pune, India",On mission of self discovery 🔍  SRK n ROHIT fan🙌,32,229,1412,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-30 03:03:16+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",YogesParihar,"Pune, India",Silent is better than unnecessary Drama.😷😷,215,152,27581,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 03:03:20+00:00,RT @BNODesk: NEW: 3 Japanese people have tested positive for coronavirus after they were evacuated from Wuhan https://t.co/XQhLD5wMuG,EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2716,3192,56141,False,NEW: 3 Japanese people have tested positive for coronavirus after they were evacuated from Wuhan https://t.co/XQhLD5wMuG
2020-01-30 03:03:23+00:00,RT @Daily_JKUpdate: The heartwarming deeds of the biggest Chinese fanbase @Jungkook__China of donating not only money but medical goods to…,AvishkaAchra,"Rajasthan, India","🔸BTSArmy
🔸jungkook ❤️",806,857,35956,False,The heartwarming deeds of the biggest Chinese fanbase @Jungkook__China of donating not only money but medical goods to those stricken with the new deadly #corona virus in Wuhan China had made it to Korea MBC News. @BTS_twt #방탄소년단정국 #정국 https://t.co/Q5Rnuy3yjc
2020-01-30 03:03:23+00:00,"RT @WIONews: Coronavirus: A global contagion | Cases continue to increase worldwide

@akankshaswarups has more details

Unmatched coverage,…",akankshaswarups,"Noida, India","News Anchor @wionews (Zee)/TV NEWS/BROADCAST JOURNALIST/WION, Republic, India Today, News X",641,88,422,False,"Coronavirus: A global contagion | Cases continue to increase worldwide

@akankshaswarups has more details

Unmatched coverage, only on @WIONews! https://t.co/lr6zvy73ZE"
2020-01-30 03:03:25+00:00,"RT @milap559: @slickenteur Hell yeah!
Did China Steal Coronavirus From Canada And Weaponize It? | Zero Hedge 
https://t.co/vXok3kAvGZ",jit_maheshwari,"Mumbai, India",No Value Mentioned,27,151,2673,False,"@slickenteur Hell yeah!
Did China Steal Coronavirus From Canada And Weaponize It? | Zero Hedge 
https://t.co/vXok3kAvGZ"
2020-01-30 03:03:25+00:00,"RT @somm4u: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं। किसी…",Rhealthmission,"Allahabad, India",Free ilaz sabka Adhikaar..Aap log hamara saath dein..ham logo ka saath denge,4,115,116,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं। किसी को कोई शक ?#मोदी_शाह_एंटीनेशनल_हैं 
@Dr_Uditraj 
@aiparisangh 
@NSYF4india 
@ihansraj 
@INCIndia https://t.co/B0CENCSpRi"
2020-01-30 03:03:27+00:00,"RT @pranavmistry: In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP",vaibhav_milan,India,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,440,776,108906,False,"In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP"
2020-01-30 03:03:29+00:00,"China virus: Over 1,700 new cases, toll at 170 https://t.co/IRu1BhQTMI https://t.co/9JGyP3Qi5H",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359241,False,No Value Mentioned
2020-01-30 03:03:30+00:00,"RT @WIONews: #Watch | China's deadly virus spreads worldwide

Zhao Yunfei, correspondent, reports

@akankshaswarups https://t.co/jZIjcKWPCT",akankshaswarups,"Noida, India","News Anchor @wionews (Zee)/TV NEWS/BROADCAST JOURNALIST/WION, Republic, India Today, News X",641,88,422,False,"#Watch | China's deadly virus spreads worldwide

Zhao Yunfei, correspondent, reports

@akankshaswarups https://t.co/jZIjcKWPCT"
2020-01-30 03:03:33+00:00,"RT @benthompson: If you read one post about the Wuhan virus, let it be this one.  https://t.co/Qm26iF6Ocf",pbanavara,"Bengaluru, India","Client services architect @aerospikedb, opnions and tweets are my own.",449,233,5033,False,"If you read one post about the Wuhan virus, let it be this one.  https://t.co/Qm26iF6Ocf"
2020-01-30 03:03:43+00:00,@Nigel_Farage #coronaravirus this virus is protecting endangered animals from extinction on earth.chinese are eating endangered https://t.co/7Euary6f8H corona virus start eating them.human body is not made for eating flesh and drink alcohol.,JAISHRI67114026,"Kangra, India",Hindu by birth,10,114,2963,False,No Value Mentioned
2020-01-30 03:03:46+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",somedudejack,"Indianapolis, IN","Tekken, UNI, and kusoge trash. Walking disaster. They/Them. Word-Sayer in training. Listen to me ramble on commentary  Inquiries: johnmgould1995@gmail.com",245,644,14937,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 03:03:48+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13691,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 03:03:49+00:00,"WARNINF: Please don’t fall for this fake news. As usual, the govt of India and its underlings are lying to you. https://t.co/fM1H47S5AZ",apoorvjain_1988,India,Need of the nation is a Delhi-like revolution #AAP,243,925,24542,False,No Value Mentioned
2020-01-30 03:03:51+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,Manish41350685,India,"Indian ,Blogger ,Mechanical Engineer, Garhwali",19,62,2065,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-30 03:03:54+00:00,RT @netbuzzafrica: How to protect yourself ftom Coronavirus #coronavirusec #CoronavirusWho #CoronaOutbreak https://t.co/WveqvGYHBb,Anky746,"New Delhi, India",सर्वे भवन्तु सुखिनः।सर्वे संतु निरामयः।।,27,28,99,False,How to protect yourself ftom Coronavirus #coronavirusec #CoronavirusWho #CoronaOutbreak https://t.co/WveqvGYHBb
2020-01-30 03:03:57+00:00,RT @nytimes: Bats are considered the probable source of the coronavirus outbreak spreading from China. It turns out that they may have an i…,Cinu_J,"Bengaluru, India",intelligible-ING,15,59,150,False,Bats are considered the probable source of the coronavirus outbreak spreading from China. It turns out that they may have an immune system that lets them coexist with many disease-causing viruses. https://t.co/27xIhD3ySy
2020-01-30 03:03:58+00:00,"RT @avarakai: ""The Leishenshan Hospital is being built with special medical sewage treatment facilities.""

Very fishy. 🤔",srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",11334,5812,300999,False,"""The Leishenshan Hospital is being built with special medical sewage treatment facilities.""

Very fishy. 🤔 https://t.co/e45ODgtLWa"
2020-01-30 03:03:58+00:00,Un-fucking-believable. https://t.co/jAzNHtuQ5b,MohitMehrotra91,"Mumbai, India","MBA from IIM Ahmedabad. Alumnus of NTU, Singapore. Interested in financial markets, economics, public policy, politics and solving challenging business problems",40,242,336,False,No Value Mentioned
2020-01-30 03:04:00+00:00,I'm regularly on unani now. https://t.co/eT5wBFCq0h,AbishekJebaraj,India,Managing Partner at Isaac & Jacob. Constitutionalist. Peacemaker. Part of team at https://t.co/gKlU6DHtMw,99,52,727,False,No Value Mentioned
2020-01-30 03:04:01+00:00,"RT @avarakai: ""The Leishenshan Hospital is being built with special medical sewage treatment facilities.""

Very fishy. 🤔",malapati,India,Passionate Supporter of Integral Humanism,266,411,110774,False,"""The Leishenshan Hospital is being built with special medical sewage treatment facilities.""

Very fishy. 🤔 https://t.co/e45ODgtLWa"
2020-01-30 03:04:03+00:00,RT @airnewsalerts: #CoronavirusWho: World Health Organisation (#WHO) to convene emergency meeting today over the deadly #CoronaVirus outbre…,parmark80925501,"Bhuj, India",#विश्व_गुरु_भारत = 14 February no Velentine Day only #Matru_Pitru_Pujan_Divas & 25 December no Christmas only #Tulsi_Pujan_Divas...🚩 🇮🇳,5183,4552,22669,False,#CoronavirusWho: World Health Organisation (#WHO) to convene emergency meeting today over the deadly #CoronaVirus outbreak in China. https://t.co/xtQgj1IWAU
2020-01-30 03:04:05+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",PrashanthMC8,"Hassan, India",No Value Mentioned,2,19,306,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 03:04:05+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",khan_khan495,"Rudrapur, India","Techie|Altruist|Optimist|Debonair|Real|
Epicure| Broad Minded|Pacifist|Pathan|",889,957,21658,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 03:04:12+00:00,"RT @thevijaymahajan: Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in…",nagendrapathak,"Ranchi, India","हर संघर्ष का आखिर एक उत्तर होता है ,
झुक जाना तो मरने से भी बदतर होता है ।
हर हर महादेव
Proud Hindu , Narendra Modi Supporter",1083,1119,95625,False,"Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in Indonesia,
Air crash last yr,
Regular earthquakes in Iran,Iraq etc?

Also a day doesn't pass Muzlims kill each other in d name of Allah in Afghan, Iraq, Pak etc."
2020-01-30 03:04:13+00:00,"RT @StephanieMick75: This is a totally normal way to think.

😳🙄

https://t.co/bkJEnM2gfV",itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. D&D, Tolkien, and cats. Not always kind, but tries. He/him, please.",1350,4649,52532,False,"This is a totally normal way to think.

😳🙄

https://t.co/bkJEnM2gfV"
2020-01-30 03:04:15+00:00,"RT @DerekJGrossman: Nice soundbite: “The US ship’s deliberate provocation during the traditional lunar Chinese New Year festival, which har…",harsha7_c,"Hyderabad, India",Interested in Geopolitics | Nationalist | SwayamSevak | Entrepreneur | HEC MBA Grad | Ex-Prime Minister's Rural Development Fellow,79,295,5301,False,"Nice soundbite: “The US ship’s deliberate provocation during the traditional lunar Chinese New Year festival, which harbored ill intentions, is a naked act of navigational hegemony...no matter how the US deliberately schemes..its efforts will be fruitless.”https://t.co/xW2j42YdE1"
2020-01-30 03:04:16+00:00,"RT @nepalisansar4u: JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong…",Monceeharuhi,"Chennai, India","Harry Potter generation... Avid music and book lover... Proud BTS A.R.M.Y .. Amateur writer.. Loves science.. 
Jinnie's Haru Chan 💜 Love yourself! Love myself!",127,607,5819,False,"JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong – 8
Taiwan - 8
Malaysia - 7
Australia - 7
Macau - 7
UAE: 4
USA - 5
South Korea - 4
France - 4
South-Korea: 4
Germany - 4
Canada - 2
Nepal: 1

#CoronavirusWho https://t.co/Ogeg1CJP0W"
2020-01-30 03:04:16+00:00,"Coronavirus | Japan, U.S. evacuate their citizens from Wuhan; death toll hits 133: https://t.co/gfEV4vn09B",nandini454,India,"Civil Service Aspirant,
Animal Rights Activist,
Environment and Community,
Ready to serve my Country.",45,207,1206,False,No Value Mentioned
2020-01-30 03:04:17+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",MsSwank,"Indianapolis, IN",♕ Queen of ♡s ♕ | Social Distancer | Cat Mom to @chloezoe_cute | White Winged Dove | Geek chic | Ω Defender Ω | Principal Success Guide @salesforce,3322,4924,116224,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 03:04:20+00:00,RT @globaltimesnews: Charts show daily figures of confirmed cases of novel #coronavirus in Hubei Province and all of China. Hubei reported…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,"Charts show daily figures of confirmed cases of novel #coronavirus in Hubei Province and all of China. Hubei reported 1032 new cases and 37 deaths on Wednesday compared with 1,737 new cases and 38 deaths nationwide. https://t.co/Jx8FQ5IuSf"
2020-01-30 03:04:20+00:00,RT @sarianees: we know about corona virus https://t.co/6BugRRuWRY,saro2705,"Tiruppur, India",LAB TECHNICIAN,106,194,5204,False,we know about corona virus https://t.co/6BugRRuWRY
2020-01-30 03:04:31+00:00,Overwatch League cancels February and March games in China following coronavirus outbreak https://t.co/0N9X62l02g,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,43,325,6421,False,No Value Mentioned
2020-01-30 03:04:33+00:00,"5 cases of coronavirus confirmed in US, risk of spreading remains low, CDC says https://t.co/5kTgRYaI3r",trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,43,325,6421,False,No Value Mentioned
2020-01-30 03:04:33+00:00,What is the coronavirus and why is it so deadly? https://t.co/IthtLf5OXM,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,43,325,6421,False,No Value Mentioned
2020-01-30 03:04:37+00:00,"RT @MoHFW_INDIA: New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV20…",chanikya_chan,"Vishakhapatnam, India",🖤,118,230,195,False,"New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/8hRruhxcSC"
2020-01-30 03:04:42+00:00,RT @BBCBreaking: BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.c…,DishaMavadiya,"Porbandar, India",target....UPSC 2024,10,30,158,False,BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.co/y1bfEdanw5
2020-01-30 03:04:46+00:00,"RT @tonyashai: The Maharaja who signed the accession of #Kashmir to #India did not represent #Kashmiris, in fact he had fled at the time. I…",Sarkar563,"West Bengal, India",Best religion in earth is humanity..,1886,2473,99266,False,"The Maharaja who signed the accession of #Kashmir to #India did not represent #Kashmiris, in fact he had fled at the time. It is like if British would have signed accession of India to China in 1947 before fleeing. Would Indias accept that? Kashmiris have never accepted it either"
2020-01-30 03:04:52+00:00,"This is the speed in which China is been working . 

Preliminary estimation of the basic reproduction number of novel coronavirus (2019-nCoV) in China, from 2019 to 2020: A data-driven analysis in the early phase of the outbreak https://t.co/2Pw8F2Ij3b",icancountanimal,"Bengaluru, India","Nature reboot me , data activate me and problems encourage me. 
that's my life.",68,254,1318,False,No Value Mentioned
