created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 22:03:06+00:00,RT @AJEnglish: ⚡️#Coronavirus latest updates - Friday 3 April https://t.co/uGHWkI7YPD,Mimi14971875,"Mumbai, India",Rediscover urself each time life puts u down..,203,584,8361,False,⚡️#Coronavirus latest updates - Friday 3 April https://t.co/uGHWkI7YPD
2020-04-03 22:03:11+00:00,@tech2press @ShereenBhan @AnshuSharma02 Lockdown will be passing its negative impacts onto the generators with the relaxations given to the discoms by GoI and state governments. #NoPayments for 3 months.,awwshishdiwakar,India,| NTPC School of Business 2020* | DTU 2016| Responsible Energy Transition | Trader* | सब सुख लहै तुम्हारी सरना । तुम रक्षक काहू को डरना ॥,241,1641,3502,False,No Value Mentioned
2020-04-03 22:03:19+00:00,RT @ShashiTharoor: This raises serious qsns for MHA: why were CISF not given PPE? Why was the airport not closed earlier? Why not earlier s…,ghaziqazi,"New Delhi, India","INC SM Vocalist. RAGA's fan. Interests : Politics, Economy, Foreign Affairs, Free Thinker. RTs are not endorsement.",540,666,4308,False,"This raises serious qsns for MHA: why were CISF not given PPE? Why was the airport not closed earlier? Why not earlier screening &amp; testing of CISF personnel, who may well have infected other airport staff (&amp;passengers they screened) who have gone into town and spread the virus? https://t.co/ZEsUgldIBf"
2020-04-03 22:09:07+00:00,RT @Sharmaoutwest: where are you hiding @ReallySwara educate yourself @RahulGandhi you are dumb Illiterate &amp; uneducated Mulanas are teachin…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2933,40,119810,False,where are you hiding @ReallySwara educate yourself @RahulGandhi you are dumb Illiterate &amp; uneducated Mulanas are teaching hat..d &amp;using poor people to keep them nothing more than slaves Mulana tells his followers that Coronavirus is Govt made. Pathetic  https://t.co/O26yqNHZcm
2020-04-03 22:09:12+00:00,"RT @rwac48: Salute! 

Captain Cozier being cheered by the sailors after he leaves Aircraft Carrier Theodore Roosevelt on being relieved fro…",Capt_Ck,"New Delhi, India","Touching the skies with glory, a Husband, a Father, Realist, Adrenaline junkie, Gadget freak, hard task master, wtf! I AM WHAT I AM.. !!Cheers 🥂 😉",2086,836,76189,False,"Salute! 

Captain Cozier being cheered by the sailors after he leaves Aircraft Carrier Theodore Roosevelt on being relieved from command for a leaked email wherein he had informed his superiors about the seriousness of the outbreak of Covid 19 on his ship. https://t.co/fwPK71mv2V"
2020-04-03 22:09:18+00:00,"Top story: Chinese families should be sweeping graves now. Thousands still haven?t buried those who died of coronavirus. - The Washington Post https://t.co/r2FC0U3rFy, see more https://t.co/3E09M1aHaI",vkchaudhary19,"Chandigarh, India",IT Sales professional,50,514,5112,False,No Value Mentioned
2020-04-03 22:09:18+00:00,"@CMOMaharashtra @uddhavthackeray @OfficeofUT @AUThackeray @MoHFW_INDIA 
Please help this person https://t.co/6nRSNEYrFD",rajeshbaniya,"Mumbai, India",राजेश बनिया,279,890,3072,False,No Value Mentioned
2020-04-03 22:09:20+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,chetan2sable,India,"MECHANICAL ENGINEERING 👑
FORMER ACL OF SHRI TP BHATIA COLLEGE
MODIVATION 🌏
A strong modi follower,HAR HAR MODI GHAR GHAR MODI",147,217,14944,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-03 22:09:21+00:00,"RT @UNNTV1: Chinese kid eats frog alive

Look,There are two dangerous virus on planet :

Chinese communist Party, Chinese sick culture.

#C…",Manishgr14,"New Delhi, India",#बिहार से हैं #Ghazal lover  #oldfashioned #SarCasm #Silentboy #tea_LoVer,101,934,1765,False,"Chinese kid eats frog alive

Look,There are two dangerous virus on planet :

Chinese communist Party, Chinese sick culture.

#China #WuhanVirus #Китай #коронавирус #Çin #koronaturkiye 
#الفيروس #الصحة  #中国ウイルス #JaredKushnerForPrison #च #Spain #italy #Bitcoin #StayHome https://t.co/Nho77qmkzu"
2020-04-03 22:09:24+00:00,"@NaVsTaR72060099 @SyedSadathulla6 @howcome_jadon @Lala_The_Don @RanaAyyub And here is the fact, for your ghanta baba..

https://t.co/SoP5Z4XlYr",immak2020,India,☆☆ Strike falsehood with the truth ☆☆,133,392,3579,False,No Value Mentioned
2020-04-03 22:09:25+00:00,RT @RepAndreCarson: BREAKING: @FEMA has approved IN's request for a disaster declaration. That means our state will now have additional res…,renee_shaw,Indiana,"Christian, wife & mother. Striving to always #BeBetter than I was yesterday.",154,1171,6094,False,BREAKING: @FEMA has approved IN's request for a disaster declaration. That means our state will now have additional resources &amp; flexibility to respond boldly to the #COVID19 crisis. I'll continue working closely with state &amp; local leaders to help get us through this challenge.
2020-04-03 22:09:27+00:00,RT @FLOTUS: As the weekend approaches I ask that everyone take social distancing &amp; wearing a mask/face covering seriously. #COVID19 is a vi…,HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3846,4921,58202,False,As the weekend approaches I ask that everyone take social distancing &amp; wearing a mask/face covering seriously. #COVID19 is a virus that can spread to anyone - we can stop this together.
2020-04-03 22:12:44+00:00,"If you can afford it, subscribe to @indystar and other newspapers. All our pandemic stories are free, even my awesome stories, but we need you to keep us in business. Stay ahead of the information curve to help flatten the curve.",John_Tuohy,"Indianapolis, IN","@Indystar reporter covering Hamilton County. Reported in Chi.,Fla., & D.C. Compassionate skeptic. Rye toast enthusiast.",3678,1324,9361,True,No Value Mentioned
2020-04-03 22:12:47+00:00,Hell yeah what an alpha that’ll show the pandemic that these colors don’t run https://t.co/rGG9CAS5U0,tsurisaturday,Indiana,門脇佳奈子/Kadowaki Kanako | NMB48 | ∞村中有基 | Other Idol & Music | Pacers | Walt Disney World,329,401,52683,False,No Value Mentioned
2020-04-03 22:12:47+00:00,@Bollywoodtrack_ @gunjakapoor @ashokgehlot51 @JodhpurPcr Hey please check this article https://t.co/uWzl1IW4y8 if you can help https://t.co/z8qdZ3yx11,katakshfor,india,I am not atheist. I am Hindu. I like my country 😎😎,348,420,7457,False,No Value Mentioned
2020-04-03 22:12:48+00:00,"RT @Lancegooden: The Chinese Communist Party is protected from litigation by US law, even if they were to be found responsible for manufact…",jwcrossuc,Union City Indiana,No Value Mentioned,50,118,113,False,"The Chinese Communist Party is protected from litigation by US law, even if they were to be found responsible for manufacturing and spreading #COVID19.

I’ve introduced the #StopCOVIDAct to change that, because our laws should protect Americans, not the #CCP."
2020-04-03 22:12:55+00:00,"THIS IS HOW FALSE CASES R FILLED IN #India #UPpolice 
#COVID19Pandemic
IS A TOOL TO TARGET  #COVID2019 #StayHomeSaveLives #COVID #CoronavirusOutbreak #coronavirus @washingtonpost @nytimes @BBCWorld @guardian @WSJ @ajplus @AJEnglish @CNN @cnni @CNBC @steve_hanke @AudreyTruschke https://t.co/jt7zkM468E",IamRahi4,India,"Mom - 2 kids - my mind, my views, homely but Aware..I am not a blind follower.. Humanity is the only solution for all of us to live in peace🕊️ ✌️",39,578,5298,False,No Value Mentioned
2020-04-03 22:13:00+00:00,"RT @ANINewsUP: Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99,39531,False,"Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak. (3.4.2020) https://t.co/hvmWqtrTu2"
2020-04-03 22:13:00+00:00,"RT @B52Malmet: The epitome of “do as I say, not as I do.” Trump announces at his daily tv show the CDC recommends facial masks when outside…",toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1161,1668,22466,False,"The epitome of “do as I say, not as I do.” Trump announces at his daily tv show the CDC recommends facial masks when outside, adding I’m choosing not to do it.” Way to send a message to the cult. Also reported today anyone who has contact with him has to be tested."
2020-04-03 22:13:00+00:00,"RT @QuickTake: Cemetery workers in protective clothes buried a person at the Vila Formosa in Sao Paulo.

As Latin America’s largest cemeter…",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",526,991,70826,False,"Cemetery workers in protective clothes buried a person at the Vila Formosa in Sao Paulo.

As Latin America’s largest cemetery, it has seen a 30% increase in burials since the start of the #CoronavirusOutbreak in Brazil #COVIDー19 https://t.co/NhsH6SQR4I"
2020-04-03 22:16:21+00:00,"RT @markos: Indianapolis is the epicenter, but the coronavirus is spreading deep into the rural parts of the state. Southeastern Indiana is…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,133,166,95407,False,"Indianapolis is the epicenter, but the coronavirus is spreading deep into the rural parts of the state. Southeastern Indiana is particularly hit hard. https://t.co/XoLDlJ3vvG"
2020-04-03 22:16:21+00:00,"RT @republic: #BanTikTok | COVID-19: TikTok, WhatsApp under Delhi Police scanner over provocative videos

https://t.co/mzfiBMko02",RCB_4_INDIA,India,Never Give Up,193,564,2058,False,"#BanTikTok | COVID-19: TikTok, WhatsApp under Delhi Police scanner over provocative videos

https://t.co/mzfiBMko02"
2020-04-03 22:16:22+00:00,RT @VishalDadlani: During the lockdown? Wah.,srazapepe110,"Maharashtra, India","LIVE LIKE ALI asws DIE LIKE HUSSAIN asws


HUM TO PAIDA HUYE SHABBIR asws PE RONE KE LIYE,,,

HUM NA ROYE TO AMANAT ME KHAYANAT HOGI.",205,368,17247,False,During the lockdown? Wah. https://t.co/4xCoqSj50Y
2020-04-03 22:16:23+00:00,"RT @wane15: There's confusion, misinformation, and myths about the coronavirus. WANE 15 spoke with one local doctor to debunk a few of the…",ParkviewHealth,NE Indiana/NW Ohio,"Parkview Health is northeast Indiana’s largest not-for-profit healthcare provider, guided by a mission to improve the health of the communities we serve.",3212,766,24488,False,"There's confusion, misinformation, and myths about the coronavirus. WANE 15 spoke with one local doctor to debunk a few of the widely-spread falsehoods so you can be better informed. https://t.co/01VxyAU67c"
2020-04-03 22:16:26+00:00,"RT @jennfranconews: #DEVELOPING: President Trump says the Defense Department is providing 8.1 million N95 masks, with 200,000 going to New…",daveweso1963,"Indiana, USA",Disabled Retired Air Force,165,521,3767,False,"#DEVELOPING: President Trump says the Defense Department is providing 8.1 million N95 masks, with 200,000 going to New York City. 

He also said he's directing FEMA to prevent the export of N95 masks under Defense Production Act. (Thread)"
2020-04-03 22:16:31+00:00,"RT @emptywheel: Shorter Trump: CDC says wear masks. But I'm choosing not to do that (or recommend you do so either). Instead, I'm going to…",RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",514,635,32849,False,"Shorter Trump: CDC says wear masks. But I'm choosing not to do that (or recommend you do so either). Instead, I'm going to ensure that anyone who gets within 10 feet of me is tested, thereby taking a ton of tests that nurses otherwise might use."
2020-04-03 22:16:34+00:00,"RT @ereguly: #Italy #COVID19 fatalities up slightly Fri over Thurs, but still well short of peak. New cases pretty steady, wc is good news.…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3654,484,715093,False,"#Italy #COVID19 fatalities up slightly Fri over Thurs, but still well short of peak. New cases pretty steady, wc is good news. 

Saturday: 889
Sunday: 756 
Monday: 812
Tuesday: 837 
Wednesday: 727 
Thursday: 760
FRIDAY: 766 -- Total deaths now 14,681; new cases 4585 to 119827"
2020-04-03 22:16:35+00:00,"RT @AndrewPollackFL: Remember when Barack Obama and Joe Biden did daily briefings to keep Americans updated on the H1N1 pandemic?

Neither…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14071,15113,56266,False,"Remember when Barack Obama and Joe Biden did daily briefings to keep Americans updated on the H1N1 pandemic?

Neither do I."
2020-04-03 22:16:38+00:00,My god @realDonaldTrump is such a fucking idiot. His supporters deserve every bit of anguish &amp; grief they receive from this pandemic. I have zero empathy for anyone who supports him. These briefings are such a joke.,HelpOnTheWay23,"Indianapolis, IN",5% tint so you can't see up in my windows,343,521,26197,False,No Value Mentioned
2020-04-03 22:16:39+00:00,"RT @ashokkp: @ankit231181 @pntduggal @icareforlungs Thank you Prof, missing you, your contagious smile, not referring to corona.",icareforlungs,"New Delhi, India",Lung Care Foundation is a not-for-profit organization working towards Care & Cure of 2.6 Billion Lungs in India. https://t.co/2iluJHl6DE,1681,673,2664,True,"@ankit231181 @pntduggal @icareforlungs Thank you Prof, missing you, your contagious smile, not referring to corona."
2020-04-03 22:16:39+00:00,I was thinking of going to the grocery store following CDC recommendations and somehow I am reminded of the @XFLRenegades https://t.co/LZdH8d6rfh,LRDeeg,"Muncie Indiana, USA",Associate Professor @bsu_planning #Lutheran #Designer #Educator #Urbanist #Illustrator #Cyclist #UrbanSketcher #charrettegraphics #UrbanPlanning #ReallyBadHaiku,713,4131,7336,False,No Value Mentioned
2020-04-03 22:16:40+00:00,"RT @TrendRAPO: #NewProfilePic  Stay Safe Stay Home 
#love R.A.P.O @ramsayz  

PC : @praveen_designs https://t.co/T1by8eukS6",imchanukya,"Hyderabad, India",Strategist 👉🏻 @ramsayz || Cricket || Movies || Photography Lover || Views are Personal,1563,130,11190,False,"#NewProfilePic  Stay Safe Stay Home 
#love R.A.P.O @ramsayz  

PC : @praveen_designs https://t.co/T1by8eukS6"
2020-04-03 22:20:06+00:00,RT @manoj_verma25: This looks like conspiracy to spread #coronavirus patients In India. Which means they want to kill people.,vikrammitra1,"Uttar Pradesh, India",No Value Mentioned,1247,238,43221,False,This looks like conspiracy to spread #coronavirus patients In India. Which means they want to kill people. https://t.co/QtTLLSnQRe
2020-04-03 22:20:10+00:00,"RT @KChiruTweets: On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and…",helloworld_1337,India,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",263,3000,9517,False,"On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and gloom of #Corona Let’s stand for our country and let’s reiterate that we stand for each other!   
#LightForIndia
#StayHomeStaySafe
#Sathakotideepotsavam"
2020-04-03 22:20:30+00:00,RT @TheDailyEdge: Shorter Trump: I always knew we could have a pandemic. But it’s Obama’s fault that I refused to prepare for one and faile…,Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",158,12,17773,False,Shorter Trump: I always knew we could have a pandemic. But it’s Obama’s fault that I refused to prepare for one and failed to respond when it happened. #TrumpPressBriefing #TrumpOwnsEveryDeath #TrumpGenocide
2020-04-03 22:20:35+00:00,"NGOs Call For Coronavirus Budget After Cambodia’s PM Hun Sen Asks For Civil Servant Donations  
https://t.co/HbZyvmo4sx",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41094,False,No Value Mentioned
2020-04-03 22:20:44+00:00,"""OK, that's fine."" BURN. https://t.co/bKtDNjimMD",kobidor,"Indiana, USA",I'm a damn delight & a force of nature. I advocate dirty books. She/Her. (Views are my own & don't reflect my employer.),281,859,15595,False,No Value Mentioned
2020-04-03 22:24:35+00:00,"RT @HopkinsMedNews: .@HopkinsMedicine is using its expertise to address the #COVID19 pandemic, treat patients, protect visitors and staff a…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",925,1622,176370,False,".@HopkinsMedicine is using its expertise to address the #COVID19 pandemic, treat patients, protect visitors and staff and provide up-to-date information to the public. Stay up to date by visiting this link.
https://t.co/pMMOg5ePNG"
2020-04-03 22:24:43+00:00,RT @tonymess: No questions today for @GovParsonMO. He's not in the mood to answer to Missourians who have been demanding this stay-at-home…,DavidSTLhss,Indiana ✈ St. Louis ,"Cover the kids for @STLhssports and @stltoday. @SLU_Official grad. Avid reader, sneaker enthusiast.",7262,2333,72795,True,No questions today for @GovParsonMO. He's not in the mood to answer to Missourians who have been demanding this stay-at-home order for days and weeks. Just walks away.
2020-04-03 22:24:44+00:00,"I'm so done
https://t.co/COuVEcX3Ec",Christi26762750,"Indiana, USA",Michael Jackson fan MoonWalker for life...MJ Innocent.....Debunking B.S back.up account.If you want to know DM me,295,852,2101,False,No Value Mentioned
2020-04-03 22:24:44+00:00,"RT @AdvSanwar: This Is From Morena (M.P)

@imMAK02 @tamashbeen_ @Delhiite_ @yehlog @NabiyaKhan11

1500 People Have food Together 

Now 22 P…",SamiuddinAnsari,"Mumbai, India","India is my country. All Indians are my brothers and sisters.
I love my country, and I am proud of lt.",2983,3855,6870,False,"This Is From Morena (M.P)

@imMAK02 @tamashbeen_ @Delhiite_ @yehlog @NabiyaKhan11

1500 People Have food Together 

Now 22 People Tested &amp; 10 to 12 Find Covid-19 Positive 

But This News Is Missing From Media &amp; Even No Media Is Showing This 👆👆👆👆"
2020-04-03 22:24:46+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SaradBhargava,India,"#प्रदेश_सचिव_राष्ट्रिय_ब्राह्मण_एकता_संघ!!
मैं ब्राह्मण हूं, मैं लड़ता हूं जहां मुझे बताया जाता है और जहां मैं लड़ता हूं वहां जीतता हूं। 💯%फोलो बैक दिया जायेगा",316,179,17095,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-04-03 22:24:46+00:00,RT @UROCKlive1: Please please please ask him about disbanding the pandemic task force and cancelling the expert watching for pandemics in W…,toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1161,1668,22466,False,Please please please ask him about disbanding the pandemic task force and cancelling the expert watching for pandemics in Wuhan!
2020-04-03 22:24:48+00:00,RT @sarah_islam25: Go follow @getmeppeindiana and share widely! Join the @IUMedSchool students leading the charge to bring PPE to our front…,SusannaFScott,"Indianapolis, IN",PhD Candidate in health communication @iupui || Med Ed Comm Specialist @iumedschool || Proud mom || ❤️  poetry and 🌱 || Opinions my own,330,963,1979,False,Go follow @getmeppeindiana and share widely! Join the @IUMedSchool students leading the charge to bring PPE to our frontline providers! #iusm #covid https://t.co/Fva4zO8lmD
2020-04-03 22:24:49+00:00,RT @drawandstrike: This is very likely about Iran and Venezuela putting their heads together and coming up with some planned attack to try…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10353,7807,324930,False,"This is very likely about Iran and Venezuela putting their heads together and coming up with some planned attack to try to take advantage of the pandemic.  

Yes, the Iranians are in  Venezuela in force. Have been for many years."
2020-04-03 22:24:52+00:00,"RT @DDNational: PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #S…",DrNiteshr,"New Delhi, India","My life only exist for patriotism,family, friends, arabian horse, expensive cars, farm house in hill station n cricket game (only for @Sdhawan25 ) .",208,406,6616,False,"PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #StayAtHome #coronavirusindia https://t.co/npvoYkEN2s"
2020-04-03 22:24:55+00:00,"#Coronavirus Sincere prayers &amp;spiritual healing to the departed and their beloved ones.
Money, nor power can protect us in this race for survival-During such Catastrophes, it is our trust in Supreme Divine which is our strength and support. May Lord Paramashiva heal &amp;protect all",NithyanandaMoyi,India,No Value Mentioned,3240,312,3460,False,No Value Mentioned
2020-04-03 22:29:18+00:00,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,AjaydevgnNayak,"New Delhi, India",Loading...,50,26,298,False,10 million Americans lost their jobs in two weeks because of China.
2020-04-03 22:29:19+00:00,"RT @rajeshpadmar: Students from the North-East, thanked RSS Swayamsevaks for providing the essential Grocery Kits during the present Lockdo…",Anuradha_cpm,"Bengaluru, India",No Value Mentioned,322,178,17279,False,"Students from the North-East, thanked RSS Swayamsevaks for providing the essential Grocery Kits during the present Lockdown. https://t.co/6r6Vn1h8im"
2020-04-03 22:29:25+00:00,"RT @sanjaynirupam: We have sent rice for 28 families in Sagar Kutir,Varsova 
#lockdown 
#COVID19",withSNirupam,"Mumbai, India",Follow for latest update on Shri @sanjaynirupam,7471,604,15972,False,"We have sent rice for 28 families in Sagar Kutir,Varsova 
#lockdown 
#COVID19 https://t.co/nDUeEEJJ4K"
2020-04-03 22:29:39+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",117,1258,45474,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 22:29:40+00:00,"RT @LizaSoho: @MeetThePress Instead of buying ventilators in 2015, as recommended by experts to prepare the inevitable next influenza pande…",samanthasammy,Indiana,"I live in Indiana. I love arts, crafts, collecting and selling things in my 2 booths at antique stores. Oh yea, I also love my beautiful little cat Lucy.",84,169,11643,False,"@MeetThePress Instead of buying ventilators in 2015, as recommended by experts to prepare the inevitable next influenza pandemic, New York drafted rationing guidelines.

Here they are:  https://t.co/8yckbRXevG

New York even issued a press release in 2015: https://t.co/dHQIEeFUtI
###"
2020-04-03 22:29:43+00:00,"RT @CapehartJ: ""We left behind a 69-page playbook, which was sort of pandemic for dummies.....And apparently, if they weren't thrown into g…",Mosmoblue2017,"Indiana, USA","Animals, environment, reading and writing, truth and justice, office supplies.",341,4996,4307,False,"""We left behind a 69-page playbook, which was sort of pandemic for dummies.....And apparently, if they weren't thrown into garbage bins, they sat on the shelves and collected dust."" @AmbassadorRice  
Listen -- &gt; https://t.co/uQoY3C5MoN https://t.co/8Abt2A56Ti"
2020-04-03 22:33:31+00:00,"RT @ShivAroor: 28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not…",grtPrakash,"Mumbai, India","Simple Living Smart Boy
Optimistic.
Mumbaikar,
Computer Engineer,
Pursuing MBA.
Lifelong Learner
Grateful Respectful Thankful - Prakash~ grtPrakash",136,782,1667,False,"28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not everyone reporting these figures is 'communalising' it. Please don't oxygennate communal stuff, but please don't put your head in the ground on this."
