created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 09:23:18+00:00,"RT @iRohanSachdeva: Nothing to see here. Just an authoritarian regime paying its PR agency.
Can you guys make it more obvious?",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,71,574,31621,False,"Nothing to see here. Just an authoritarian regime paying its PR agency.
Can you guys make it more obvious? https://t.co/A1IEPO1Sjc"
2020-04-23 09:23:18+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",sunsid89,"Tamil Nadu, India",No Value Mentioned,48,796,31734,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 09:23:19+00:00,"#AarogyaSetuApp  mera bodyguard hai @ajaydevgn thanks PM @narendramodi Ji  for #Covid_19-app: Is a mobile app helps to track Covid-19. It uses GPS and Bluetooth features of a smartphone to track the coronavirus infection.
https://t.co/Gucm7ypFLP
@PMOIndia https://t.co/omIVNIgRRQ",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3427,1097,60077,False,No Value Mentioned
2020-04-23 09:23:19+00:00,"RT @TheEconomist: Writing in The Economist, @BillGates notes that a future coronavirus vaccine may be the fastest humankind has ever gone f…",dheeraj__5892,"Faridabad, India",The Goal is to change lives of Billions of people and to make a Dent in the Universe,13,30,58,False,"Writing in The Economist, @BillGates notes that a future coronavirus vaccine may be the fastest humankind has ever gone from recognising a new disease to immunising against it https://t.co/fguHHpn2OM"
2020-04-23 09:23:20+00:00,"RT @rssurjewala: CWC meeting begins.

Smt. Sonia Gandhi presides.

She says, “Since our meeting three weeks ago, the pandemic has increased…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",345,9,94555,False,"CWC meeting begins.

Smt. Sonia Gandhi presides.

She says, “Since our meeting three weeks ago, the pandemic has increased disturbingly - both in spread and speed.”"
2020-04-23 09:23:20+00:00,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,sailaxmijakka,"Bengaluru, India",No Value Mentioned,54,67,1290,False,"It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a pandemic, that is called a crime of the worst kind. https://t.co/UtXZbOCN6w"
2020-04-23 09:23:20+00:00,IRONY: Now we have got pure air and a mask on face #Covid19 #COVID19outbreak,Iam_Nishant45,"Guwahati, Indian",Between B for birth and D for death there's C for C R I C K E T!,18,75,242,False,No Value Mentioned
2020-04-23 09:23:20+00:00,"RT @DeShobhaa: Mizoram shows the way...
#SocialDistancing https://t.co/5ev3P225WB",IPriyankachavan,"Pune, India","don't ask me who I am 😎
Instagram - @chavanpriya1",4,13,662,False,"Mizoram shows the way...
#SocialDistancing https://t.co/5ev3P225WB"
2020-04-23 09:23:21+00:00,Thank u for being a part to prevent t corona,dr_pentakota,"Anakapalli, India","Research Associate. Gandhian Studies Centre. Andhra University. Visakhapatnam

My Foot steps to Gandhi..21 Books",8,189,1203,False,No Value Mentioned
2020-04-23 09:23:21+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",Kamlesh03543162,"Mumbai, India","Life is a not easy , but it's simple,if you can live it in won way.!have a nice day!",3641,4977,59257,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 09:23:22+00:00,"RT @vijai63: This number is unprecedented in the modern history. It also shows that  people of all castes, religions and regions have confi…",desaiardeshir,"Mumbai, India","RTs are not always endorsements.
Abuses are welcome if you are ready to get them back with premium.",620,709,31647,False,"This number is unprecedented in the modern history. It also shows that  people of all castes, religions and regions have confidence in the leadership of PM @narendramodi
Over 93% trust Modi govt will handle Covid-19 crisis well: Survey
 https://t.co/CJVF8xVoY4"
2020-04-23 09:23:23+00:00,"RT @TabeenahAnjum: Spike in the #COVID19 figures in #Rajasthan 

In one week the figures have almost doubled.

Today's total positive till…",sonumahesh93,India,Ph.d Scholar in political science,574,193,43158,False,"Spike in the #COVID19 figures in #Rajasthan 

In one week the figures have almost doubled.

Today's total positive till 2 pm is 49
Total positive cases in state =  1937

#COVID19 https://t.co/4GEX8xl6Ku"
2020-04-23 09:23:24+00:00,"RT @rssurjewala: CWC meeting.

Rahulji says,“Issue of migrant workers needs to be addressed as a first priority.

lockdown is a mere pause…",Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",748,668,62265,False,"CWC meeting.

Rahulji says,“Issue of migrant workers needs to be addressed as a first priority.

lockdown is a mere pause button. As a Nation, we need to think of a transition from a lockdown to lockdown only in disease hotzones and commencement of activities in greenzones”"
2020-04-23 09:23:24+00:00,"RT @PoMoGandhi: It is the role of the Solicitor General of India under Modi to just lie to the Courts, so the the Supreme Court will have p…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,416,78663,False,"It is the role of the Solicitor General of India under Modi to just lie to the Courts, so the the Supreme Court will have pretext to go along with the descent to fascist hell. https://t.co/RQYNeuh5B5"
2020-04-23 09:23:25+00:00,RT @sardesairajdeep: Big breaking news: @IndiaToday extends its viewership lead over competition in the major metros in week 3 of the lockd…,im_amanshaukat,India,"#NITian.                                                                                                    
Show, don’t tell: “What have I done”   “Who I am”",622,753,5925,False,Big breaking news: @IndiaToday extends its viewership lead over competition in the major metros in week 3 of the lockdown among English news channels! News above noise folks!! News as a service not as sensation!! 👍👍🙏
2020-04-23 09:23:25+00:00,"RT @RealSheilaZ: FAIR Warning! ⚠️ MAY OFFEND SOME PEOPLE ‼️
MY UNCLE Wally &amp; I let loose in CELEBRATION OF MOTHER EARTH DAY 🌎 We share a fe…",jbb472,"Santa Claus,Indiana",Oathkeeper🇺🇸 Right to Life 1911’s Cars and HD. KAG👌 Following Patriots 🇺🇸🙏🏻,1417,1472,24846,False,"FAIR Warning! ⚠️ MAY OFFEND SOME PEOPLE ‼️
MY UNCLE Wally &amp; I let loose in CELEBRATION OF MOTHER EARTH DAY 🌎 We share a few personal stories &amp; a few laughs while exposing THE MOST DIABOLICAL THING THAT I KNOW OF.
#GreenGospel #COVID19 #ClimateEmergency 
https://t.co/cjWkY24gDm"
2020-04-23 09:23:26+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",preetinaayak,"Bengaluru, India",No Value Mentioned,1373,326,41841,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-23 09:23:26+00:00,"RT @toisports: For J&amp;K athletes, 'luck' is the password to join @Media_SAI's online sessions 

READ: https://t.co/zdH5tnDSpF

#BilquisMir #…",BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",477,188,6777,False,"For J&amp;K athletes, 'luck' is the password to join @Media_SAI's online sessions 

READ: https://t.co/zdH5tnDSpF

#BilquisMir #LiveWithSAI #KirenRijiju #JammuKashmir #Lockdown https://t.co/CU0Eks8FeU"
2020-04-23 09:23:28+00:00,"RT @igtamil: Kamal Haasan's 'Arivum Anbum' song is the most needed in these dark times

https://t.co/AdGfADCsDH",Nobinkurian,INDIA,"Passionate in ADVERTISING & FILMMAKING . Indian, Anti Fascist.",1287,1410,5287,False,"Kamal Haasan's 'Arivum Anbum' song is the most needed in these dark times

https://t.co/AdGfADCsDH"
2020-04-23 09:23:29+00:00,"@MalvikaUnnitha1 @BJP4India @VPSecretariat One friend of mine from India, Mr Satyendra Sharma lost his battle yesterday. He was admitted to Yaba, covid-19 centre in Lagos. 
We are stuck. Feel helpless. His family is in Bhopal. https://t.co/YbLTFQEZCQ",cksaxena,"Bhopal, India","Artist by habits,  Scientist by profession, and  Irrigation Engineer by choice.

Views are my own. 
Stay blessed, Please don't be hurt.",35,91,174,False,No Value Mentioned
2020-04-23 09:23:29+00:00,"We have all Ayurveda herbs which can completely kill Corona, but unfortunately we are unable to identify them",neeraj_ind12,India,"Banking operations, researcher",380,3391,3763,False,No Value Mentioned
2020-04-23 09:23:30+00:00,"RT @Xpress_Sports: #TNIEexclusive | Having scaled the summits of many events in long-spanning career, tough times are not deterring champio…",Ravindra_TNIE,"Vijayawada, India","Sr News Photographer at 
The New Indian Express",110,208,1180,False,"#TNIEexclusive | Having scaled the summits of many events in long-spanning career, tough times are not deterring champion boxer #MCMaryKom from preparing for Olympic gold quest. 
@gsvasu_TNIE @PrabhuChawla @KirenRijiju @MangteC @indraneel0
https://t.co/XQD5Fktz7I"
2020-04-23 09:23:30+00:00,RT @PankajSarwan8: Stay home stay safe..jai Shree ram 🙏🚩🚩 https://t.co/qDNZJYExIF,PankajSarwan8,"Madhya Pradesh, Bhopal India",Sports News Entertainment,183,484,3168,False,Stay home stay safe..jai Shree ram 🙏🚩🚩 https://t.co/qDNZJYExIF
2020-04-23 09:23:30+00:00,RT @nair_hena: Pakistan is severely affected by COVID19 . But can anybody tell me who is telling the truth. Beginning with imran khan https…,SUPERINDIANISTS,"BHARAT,INDIA,EAST ZONE. ","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12275,8796,147495,False,Pakistan is severely affected by COVID19 . But can anybody tell me who is telling the truth. Beginning with imran khan https://t.co/Sha9nrMszO
2020-04-23 09:23:31+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,ramyanls,India,No Value Mentioned,2384,120,17384,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-23 09:23:31+00:00,"RT @Jeetsar60553827: #AmraBariJeteChai
#SendUsBackHome
this is the food we are getting..immunity? lol.. we students of west bengal will die…",SomRoy75077521,India,Music is life,3,36,322,False,"#AmraBariJeteChai
#SendUsBackHome
this is the food we are getting..immunity? lol.. we students of west bengal will die of corona soon with 100+cases here https://t.co/IejXdWmzky"
2020-04-23 09:23:31+00:00,"RT @INCIndia: As the lockdown continues, all sections of our society continue to face acute hardship and distress… The Central govt does no…",INCGoa,"Goa, India",Official Twitter Handle of Goa Pradesh Congress Committee,20094,229,15970,True,"As the lockdown continues, all sections of our society continue to face acute hardship and distress… The Central govt does not appear to have a clear idea on how the situation will be managed after 3rd May: Congress President Smt. Sonia Gandhi speaking at CWC meeting. https://t.co/0xAIx2IfTu"
2020-04-23 09:23:33+00:00,"RT @TimesNow: Gujarat stands as one of the worst Corona hit states in India, with the 2nd highest number of cases. 

The State has reported…",Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",748,668,62265,False,"Gujarat stands as one of the worst Corona hit states in India, with the 2nd highest number of cases. 

The State has reported over 2,000 cases &amp; 90 people have lost their lives so far. 

More details by Aruneel. https://t.co/DPlUMKn3rQ"
2020-04-23 09:23:34+00:00,"RT @rssurjewala: CWC meeting.

Sh. Bhupesh Baghel says,” Out of 36 Covid cases, all but 8 are cured. 

We have given 2 months ration of 35…",ACFILMSUSA,India,"AC Films Source for Latest Hot Movies, Movie Clips, Breaking News & Business of Entertainment.",144,1611,8346,False,"CWC meeting.

Sh. Bhupesh Baghel says,” Out of 36 Covid cases, all but 8 are cured. 

We have given 2 months ration of 35 Kgs free to 56 lakh families (2.44 Cr people). We will be giving June month ration free too -35Kg Rice, also Gram, Jaggery &amp; Salt will be given.”"
2020-04-23 09:23:34+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi : Issue of migrant workers needs to be addressed as a first priority.
#Lockdown is a mere…",satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4099,5001,221839,False,"Congress leader Mr @RahulGandhi : Issue of migrant workers needs to be addressed as a first priority.
#Lockdown is a mere pause button. As a Nation, we need to think of a transition from a lockdown to lockdown only in disease hotzones and commencement of activities in greenzones. https://t.co/XT3EGjeLd7"
2020-04-23 09:23:35+00:00,RT @itisprashanth: All signs pointing towards lockdown extension till May end.,praveenyalu,"Tamil Nadu, India","💯This People Will Judge You By Your Fault....Better Ignore Them😑
😒Karma Will F@@k Them At Instant...
THALAPATHY❤️✨",244,1739,14143,False,All signs pointing towards lockdown extension till May end.
2020-04-23 09:23:35+00:00,"People in USA protesting against the lockdown and are going to organize a rally.
*Le Mr Trump👇 https://t.co/dAuiEzIjqq",I_am_Shekhu,"Noida, India",Willing to learn,35,207,4193,False,No Value Mentioned
2020-04-23 09:23:35+00:00,"#Breaking | Lucknow: Senior doctor threatens nurses on COVID-19 duty who demanded a salary hike.

Details by TIMES NOW’s Amir Haque. https://t.co/ZVjPBqzR6Y",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9644016,394,542599,True,No Value Mentioned
2020-04-23 09:23:36+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/gpbewntkw4

• American Red Cross will soon use antibody tests to ID plasma donors
• Pandemic has…",rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,954,1169,37060,False,"CORONAVIRUS LATEST: https://t.co/gpbewntkw4

• American Red Cross will soon use antibody tests to ID plasma donors
• Pandemic has claimed the lives of more than 183,000 people across the globe. 
• Over 2.6 million people have been diagnosed with COVID-19."
2020-04-23 09:23:36+00:00,RT @Anish_INC: BJP is spreading the virus of hatred and communal bias at the time when everyone together should fight coronavirus: Congress…,mdakil007,Indian,मस्त मौला । Tweets r personal views । #StayHomeStaySafe,3410,2495,36599,False,"BJP is spreading the virus of hatred and communal bias at the time when everyone together should fight coronavirus: Congress  President Sonia Gandhi 

#Palghar_EXPOSES_RepublicTV 
#arrestarnabgoswami https://t.co/EDmNkbZFpa"
2020-04-23 09:23:37+00:00,"RT @PawanKalyan: I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders…",vamshi1a,"Nalgonda, India",Pawan Kalyan follower janasainik and proud Indian 🇮🇳,256,716,22922,False,"I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders for standing by Migrant Odisha  workers in Prakasam dist. https://t.co/IleQ5NOerL"
2020-04-23 09:23:37+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",RRCholan4444,India,Rajini - Ajith - Dhoni - Modi - Patriot - Nationalist 🚩🚩🚩🇮🇳🇮🇳🇮🇳,508,2448,29249,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 09:23:38+00:00,"Salute to all serving workers for protact  in
 #Kovid19pandemic #koranavirus 
 #Lockdown 
#StayHomeStaySafe https://t.co/rb2jhk0K1w",MGehlot_Jodhpur,"Jodhpur, India","Agriculture Services, Writer, krishiseva721@gmail.com",7,61,45,False,No Value Mentioned
2020-04-23 09:23:39+00:00,"RT @ishaan_ANI: There is hope, never give up the fight",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161805,1250,225355,True,"There is hope, never give up the fight https://t.co/UKhMVjGbYP"
2020-04-23 09:23:40+00:00,"RT @INCIndia: A govt which thrives on seeking votes in the name of army and police personnel, has always failed to act in their benefit.

h…",BalramINC,"Dhar, India","Former State Secretary Madhya Pradesh Congress committee it cell & Social media M.P 🇮🇳
#Team_Rajivkesipahi 
07389974469-09977674469",2387,1745,11500,False,"A govt which thrives on seeking votes in the name of army and police personnel, has always failed to act in their benefit.

https://t.co/69DHroF5mO"
2020-04-23 09:23:40+00:00,"We appreciate @GujHFWDept @JayantiRavi ji for success in using Homeopathy for prevention of #Covid19 

@iHaridham distributed free Medicine recommended by @moayush at Adajan, Surat.

#GujaratFightsCovid19 #IndiaFightsCarona

@secymoayush @MoHFW_GUJARAT https://t.co/9gLTUqhPia",iHaridham,"Vadodara, Gujarat - India","Haridham-Sokhada runs many Socio-spiritual non-profit organizations worldwide. http://t.co/bdainkdxda , http://t.co/rbaULABgUd , http://t.co/qZ0XGD4Vv8",5919,0,3548,False,No Value Mentioned
2020-04-23 09:23:43+00:00,@iNSAAjitDoval He is not important for us now.. Always try to be highlighted.. Corona is our mission.. Regards,Anilroyal1980,"Orissa, India",Enterpuener in Automotive.we deal with such kind of companies.sonalika. Reliance petroleum. Force motor.Hindhustan motor.Royalenfield. Vespa.And Mahindra truck®,196,594,3403,False,No Value Mentioned
2020-04-23 09:23:43+00:00,"RT @WHOSEARO: Q: How should I wash fruit &amp; vegetables in the time of #COVIDー19?

Wash them the same way you would in any other circumstance…",ZeroThalassemia,"New Delhi, India",We stand for India to achieve Zero Thalassemia by 2022. Follow us and stand with us in Solidarity. #ZeroThalassemia2022,89,107,136,False,"Q: How should I wash fruit &amp; vegetables in the time of #COVIDー19?

Wash them the same way you would in any other circumstance: 

👉before handling them, wash your👐 with 🧼 and water
👉then, wash 🍎🍊 and 🥕🥒 with clean water, especially if you eat them raw

#coronavirus https://t.co/hXuVNtRnTh"
2020-04-23 09:23:44+00:00,"RT @rssurjewala: CWC meeting.

Smt. Priyanka Gandhi says,”Compassion is the key to fight Covid-19 &amp; not hostility towards the victim of Cor…",Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",748,668,62265,False,"CWC meeting.

Smt. Priyanka Gandhi says,”Compassion is the key to fight Covid-19 &amp; not hostility towards the victim of Corona. 

As times pass, we need to permit migrant workers to return home after due testing &amp; precautions.”"
2020-04-23 09:23:45+00:00,"RT @indraneel0: @MangteC speaks about her hunger for more medals keeps her going, quest for Olympic gold and life during lockdown
@NewIndia…",pradeepmagazine,"New Delhi, India","One moment friends, The next, they're bitter enemies. Even pleasant things arouse their discontent: Ordinary people - it is hard to please them!",6424,227,6887,False,"@MangteC speaks about her hunger for more medals keeps her going, quest for Olympic gold and life during lockdown
@NewIndianXpress 
@Xpress_Sports https://t.co/3QCmmKQI9w"
2020-04-23 09:23:45+00:00,"RT @CNBC: 52% of voters in critical swing states believe the federal government’s coronavirus response is not aggressive enough, a CNBC/@Ch…",agarwalsachinsk,"MUMBAI, INDIA","I have a TOUR and TRAVEL business and DSA BOLLYWOOD, YOU TUBE CHANNEL.",171,748,43117,False,"52% of voters in critical swing states believe the federal government’s coronavirus response is not aggressive enough, a CNBC/@ChangePolls survey finds. https://t.co/dWcYPlvFA5 https://t.co/aCPsW0fXlN"
2020-04-23 09:23:46+00:00,"RT @htTweets: #CoronavirusOutbreak | Eastern Railway hospital doctor tests positive for Covid-19

https://t.co/FNxdYs5fIC https://t.co/ShXc…",BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",477,188,6777,False,"#CoronavirusOutbreak | Eastern Railway hospital doctor tests positive for Covid-19

https://t.co/FNxdYs5fIC https://t.co/ShXcjuPUDe"
2020-04-23 09:23:46+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",im__JK,"Ahmedabad,India","follow and know a patriot!
Nationalist content in the timeline",53,244,963,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-23 09:23:47+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,Dilkush51394920,"Baran, India","🕉нαя нαя мαнα∂єν ❤ι ℓσνє мσм ∂α∂
🏏Cricket lover
My hero 🇷​🇴​🇭​🇮​🇹​🏏 🇸​🇭​🇦​🇷​🇲​🇦​ 
😎SînGle
👍LoGin In The World 26June 🎂
♍I'm not Rich ßut I'm Ro",51,97,8861,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-23 09:23:48+00:00,"RT @BT21_: #BT21 #BT21BABY
#StayAtHome Collection OUT NOW!
Lighten up your days at home
with our lovely plushy young'uns!

Korea
LINE FRIEN…",Bangtan_MEERUT,"Meerut, UP  India🇮🇳","First fanbase for Meerut, Ghaziabad & nearby ARMYS..🇮🇳💜🇰🇷


regional associate @UPbangtanarmy and @bangtan__india


Instagram: @/bts_meerut_ghaziabad_armys",186,59,9901,False,"#BT21 #BT21BABY
#StayAtHome Collection OUT NOW!
Lighten up your days at home
with our lovely plushy young'uns!

Korea
LINE FRIENDS Online Store
https://t.co/XkY9kBrQ8T

Global
Available for today only, at
LINE FRIENDS COLLECTION
https://t.co/tcuFwRHuGg

#Cushion #Pillow #Slippers https://t.co/X3a9zXz0f9"
2020-04-23 09:23:48+00:00,"RT @TimesNow: #Breaking | JC Block, Salt Lake City, Kolkata has been sealed after one person was found COVID-19 positive.

Details by TIMES…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,904860,False,"#Breaking | JC Block, Salt Lake City, Kolkata has been sealed after one person was found COVID-19 positive.

Details by TIMES NOW’s Tamal Saha. https://t.co/IuZir0lk8B"
2020-04-23 09:23:52+00:00,RT @dfccil_india: By Rail Car Distribution of Corona Protection Devices to Road Side DFC Officials : DFC is committed to  targeted commissi…,goalpeacetiku,"Bhubaneshwar, India","HUMAN ,Proud Indian, Then ODISHAN, Railway Track Engineer,Traveler,  Anti National Green Warrior [As Per IB],Specialist Cook & Book Reader",187,328,12724,False,By Rail Car Distribution of Corona Protection Devices to Road Side DFC Officials : DFC is committed to  targeted commissioning of projects and facilitating staffs and Stakeholders to perform at their optimum. #IndiaFightsCorona https://t.co/zteF6EPDhl
2020-04-23 09:23:52+00:00,"RT @AninditaAdhik13: Remember the money govt said it would give construction workers as part of the relief pckg? Oops, welfare boards don't…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3031,354,217870,False,"Remember the money govt said it would give construction workers as part of the relief pckg? Oops, welfare boards don't have everyone's bank account details! This and more in this comprehensive piece on labour under lockdown by @anumayhem @StrandedWorkers 
https://t.co/vmHIcaIkSu"
2020-04-23 09:23:53+00:00,RT @bopinion: 🇹🇼Taiwan and 🇮🇸Iceland have managed to balance information and privacy as they use data to fight the coronavirus https://t.co…,abhijit_choure,"Pune, India","ꜱᴛʀᴜᴄᴛᴜʀᴀʟ ᴅᴇꜱɪɢɴ ᴇɴɢɪɴᴇᴇʀ.































Yₒᵤ Dᵣₑₐₘ ᵢₜ Wₑ Bᵤᵢₗₜ ᵢₜ!",82,2529,2383,False,🇹🇼Taiwan and 🇮🇸Iceland have managed to balance information and privacy as they use data to fight the coronavirus https://t.co/ZaU1kL2iVN
2020-04-23 09:23:53+00:00,"RT @AneeshaBedi: No salary for months, sanitation workers, doctors and other medical staff, teachers distributing ration; These frontline C…",ACFILMSUSA,India,"AC Films Source for Latest Hot Movies, Movie Clips, Breaking News & Business of Entertainment.",144,1611,8346,False,"No salary for months, sanitation workers, doctors and other medical staff, teachers distributing ration; These frontline COVID-19 warriors haven’t been paid salaries. Say finding it difficult to make ends meet. 

Reporting:  https://t.co/lkTJyuru5t"
2020-04-23 09:23:54+00:00,"@KotakBankLtd u deactivated mine for no fault and made me ineligible for 6 month and all that for no fault and that too in this pandemic situation where you customer needs real support, paid every bill on time and that's my reward,u leave ur customer in real need @udaykotak @RBI https://t.co/71kpgPB0Fo",kshatriya_001,India,क्षत्रिय,24,40,662,False,No Value Mentioned
2020-04-23 09:23:54+00:00,"RT @PawanKalyan: Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief…",JosephSjvn10283,"Bengaluru, India",No Value Mentioned,11,99,621,False,"Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief efforts ,within your own limits. https://t.co/xzA9s5DeSZ"
2020-04-23 09:23:55+00:00,"RT @cbai_mh: “Allow us to sell directly to consumers, say Maharashtra craft brewers”. #SaveMhCraft #COVID19  https://t.co/r1uEiP5Tav",NavinBansal,"Pune, India",Indian | Entrepreneur | Social Worker | Hungry for Knowledge | Proud of our Values and Culture | RTs are not endorsement | 🇮🇳,610,581,19525,False,"“Allow us to sell directly to consumers, say Maharashtra craft brewers”. #SaveMhCraft #COVID19  https://t.co/r1uEiP5Tav"
2020-04-23 09:23:56+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",BaskarT2,"Tamil Nadu, India",No Value Mentioned,8,62,508,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 09:23:56+00:00,@dm_ghaziabad is capable to submit all schools fees of us. We are not able to submit fees in this pandemic @UPGovt and who will justify that which parents are capable or not https://t.co/usDhibxIND,manindraagrawal,"Ghaziabad, India",No Value Mentioned,15,63,303,False,No Value Mentioned
2020-04-23 09:23:56+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Suresh02440318,"Karnataka, India",Raina,12,150,1296,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 09:23:58+00:00,"RT @kush_sareen: ""People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a…",vijayak33287771,"Bengaluru South, India",🧘🏻‍♂️🧘‍♂️ Blossom🧘‍♀️🧘‍♀️,21,63,3268,False,"""People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a pandemic, that is called a crime of the worst kind."" - @SadhguruJV https://t.co/2HqqFzw5hr"
