created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 13:07:35+00:00,"RT @ndtv: #Watch | ""Testing everyone is not possible"": Dr R Gangakhedkar, Head Scientist, ICMR on #COVID19 testing https://t.co/c83O3SfB7a",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1997,16880,False,"#Watch | ""Testing everyone is not possible"": Dr R Gangakhedkar, Head Scientist, ICMR on #COVID19 testing https://t.co/c83O3SfB7a"
2020-04-20 13:07:35+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",GovindRao_01,"Kalyan Karnataka, India",No Value Mentioned,128,848,7690,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 13:07:35+00:00,RT @rajakumaari: #BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists repo…,Arun_Indra,"Tamil Nadu, India",No Value Mentioned,748,1469,53554,False,"#BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive were asymptomatic."
2020-04-20 13:07:36+00:00,RT @6ixangell: “lockdown is ov-“,dammy_oso,"Indiana, USA",YKTV,670,553,52275,False,“lockdown is ov-“ https://t.co/t94iQfLLnY
2020-04-20 13:07:37+00:00,"RT @_RajivTweets: Go and cut yourself @_sabanaqvi 
Let India win over this pandemic and then you'll be asked to show the papers. Get them r…",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2574,3287,45035,False,"Go and cut yourself @_sabanaqvi 
Let India win over this pandemic and then you'll be asked to show the papers. Get them ready. Light the candles and look for it in every nook and corner of your house.

बाप का देश नहीं है जो कहते रहते हैं कि कागज नहीं दिखाएंगे। https://t.co/d5ciLME12E"
2020-04-20 13:07:38+00:00,"@BillGates 
if you can help it will be great as we are making small amount of help by cooking Food and distributing Food for Poor in TUMKUR CITY since lockdown

ILIYAZ AHAMED AS
SB A/c NO : 64172627052
STATE BANK OF INDIA TUMKUR BRANCH
Karnataka State INDIA
IFSC CODE SBIN0040282 https://t.co/b4l2hur1Sq",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,464,603,12865,False,No Value Mentioned
2020-04-20 13:07:38+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",341,648,154778,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:07:39+00:00,RT @ANI: It's not an allegation.Incidents are coming up as you can't suppress truth for long. One Nepal Barman died in Malda. He was a COVI…,Digambe65913583,"Mathura, India",No Value Mentioned,22,162,773,False,"It's not an allegation.Incidents are coming up as you can't suppress truth for long. One Nepal Barman died in Malda. He was a COVID patient.He was surreptitiously burned at crematorium on  April 12: Md Salim,CPI(M) on allegations that WB govt is trying to hide COVID-19 death toll https://t.co/QSiB5aSMu1"
2020-04-20 13:07:39+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",pawansi67622053,"Renukoot, India",जो इतिहास भूलता है वह उसे दोहराने का अभिशाप भोगता है।,156,612,1721,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:07:40+00:00,"RT @HFWOdisha: District-wise data of #COVID19 positive cases &amp; recovered cases in  #Odisha: As on 20th April. For any health assistance, ca…",nksukant,"Bhubaneshwar, India",No Value Mentioned,74,337,129,False,"District-wise data of #COVID19 positive cases &amp; recovered cases in  #Odisha: As on 20th April. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/yaCm1PE17i"
2020-04-20 13:07:40+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",AmoodiKhader,India Telangana,"A wise man always has something to say, whereas a fool always needs to say something",13,182,788,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-20 13:07:41+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",Arulrojanatesa1,"Tamil Nadu, India",Politics is going to see a different path soon.,1531,4229,31113,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:07:42+00:00,"@KTRTRS Hello sir, extending the lockdown till may 7 is a good decision Sir. But I have a problem sir. My friends and relatives went to my village. I stayed here by respecting  govt decision. But my parents are worrying about me. Please educate them that why I'm staying here. Please help",santhoshyadav0,"Hyderabad, India",Always smile ☺,0,51,12,False,No Value Mentioned
2020-04-20 13:07:42+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",ManishKamat19,India,SEEKER,67,525,7094,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 13:07:43+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",preetis73828730,"Bhopal, India",No Value Mentioned,18,188,34,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-20 13:07:44+00:00,RT @IndiavsDisinfo: PM @ImranKhanPTI makes a baseless comment on discrimination against Muslims in India. He is brazenly callous in address…,abaranwal1802,India,Proud Engineer from an Indian Ivy League Institute and an MBA.,1490,559,36419,False,"PM @ImranKhanPTI makes a baseless comment on discrimination against Muslims in India. He is brazenly callous in addressing Hindu, Sikh &amp; Christian’s continued abuse in Pakistan. Minorities are not given food grains by Pak authorities unless they recite ‘Kalma’ during #COVIDー19. https://t.co/u0UbT5crm2 https://t.co/zKavk92CXy"
2020-04-20 13:07:46+00:00,"RT @iAnkurSingh: Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross bo…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1455,356,301329,False,"Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross border during lockdown. https://t.co/CByfC1ev7l"
2020-04-20 13:07:46+00:00,"Easing economic hardships, encouraging continuity of trade &amp; its revival, MoS sought intervention of @CimGOI for approval of e-documentation @ various Indian Ports. This will ensure smooth flow of EXIM trade &amp; expedite release of containers/cargos in current #pandemic scenario.",shipmin_india,"New Delhi, India","Twitter handle of Ministry of Shipping, Govt. of India",56156,27,6876,True,No Value Mentioned
2020-04-20 13:07:47+00:00,RT @ahmermkhan: Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related Isla…,amyadventures,"India, Hyderabad","I am also bashful,demure or timid & amiable,cordial or genial cover the positive meanings fairly well . Once u get to know me u will never forget me.",379,142,11341,False,"Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related Islamophobia in India, reports ⁦@joerwallen⁩  https://t.co/UZakeMJoh3"
2020-04-20 13:07:49+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",_gupta_mohit_,India ,No Value Mentioned,60,316,41358,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 13:07:51+00:00,RT @kartikeya_1975: India improves doubling rate to 7.5 days from 3.4. Best doubling rates are from #Kerala and #Odisha where #coronavirus…,AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1997,16880,False,India improves doubling rate to 7.5 days from 3.4. Best doubling rates are from #Kerala and #Odisha where #coronavirus doubling rate stands at 31days. Close behind are #Uttrakhand and #Ladakh with doubling rate at 26.8 days and #Goa has no active Covid19 active case
2020-04-20 13:07:51+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",SatyamMegamind,India,"Gamer, Debater, IT Expert, Singer, Political/Social Thinker. Followed by @PiyushGoyalOffc @Imamofpeace @Shehzad_Ind @TheAtulMishra @KapilMishra_IND #NewIndia",349,579,29968,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 13:07:51+00:00,"Coronavirus in Chhattisgarh: Only One District Remain Under Red Zone, Entire State Will be Green Zone Soon, Says CM Bhupesh Baghel #Coronavirus #coronavirus @bhupeshbaghel @RahulGandhi @INCIndia  https://t.co/TjOfZZZc6e",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61970,347,124889,True,No Value Mentioned
2020-04-20 13:07:52+00:00,RT @seriousfunnyguy: Men will be men ; Lockdown or no lockdown! 😎 https://t.co/eS3FDgdrTG,ArvindK60125823,India,राष्ट्रहित् सर्वोपरि्,288,304,69193,False,Men will be men ; Lockdown or no lockdown! 😎 https://t.co/eS3FDgdrTG
2020-04-20 13:07:53+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,KULDEEPYADAV7o1,"Allahabad, India","i am kuldeep form @allahabad@ 
i am an accountant & i am also a civil contractor. 
my company name is AABHA CONSTRUCTION'S",1415,3150,4063,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 13:07:54+00:00,"#Startups &amp; Small businesses have suffered revenue drops of 75 percent or more. 

The below insights can help the entrepreneurs who are trying to weather the current economic #COVIDー19 storm. Writes @manicktweet , A Must Read ! 

#Entrepreneur 

https://t.co/f8IjoRHAUM https://t.co/cMJRU1b8dM",PVNNarayanan,India Mumbai ,"Founder & CEO - Indsamachar News .Worked at ZEE Network ,ICICI ,IBM ,Nexus ,Accel. . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1444,470,13717,False,No Value Mentioned
2020-04-20 13:07:54+00:00,"RT @UnSubtleDesi: Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

What…",its_srinu,"Hyderabad, India","Telugu movie buff 🤘.Politics .
Software engineer . (SAP ABAP) 
admirer of NTR Jr.",216,451,31864,False,"Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

What a leader. One runs short of words. 

https://t.co/DPI6QHXyu5"
2020-04-20 13:07:55+00:00,"RT @KOLLEO: @Monideepa62 Good News for people of #WestBengal as now they'll be more protective from #COVID 
https://t.co/C1PuzAMg4O",BJagaran,"Kolkata, India","বাংলায় সর্বক্ষেত্রেই সৌজন্যতা, শিষ্টাচার ও সহিষ্ণুতা আবার ফিরিয়ে আনার ও বাংলার হৃতগৌরব কে পুনরুদ্ধার করার উদ্দেশ্যে বঙ্গ-জাগরণ নামক অরাজনৈতিক মঞ্চের যাত্রা।",74,61,4020,False,"@Monideepa62 Good News for people of #WestBengal as now they'll be more protective from #COVID 
https://t.co/C1PuzAMg4O"
2020-04-20 13:07:55+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",ChandanChhilwar,"Noida, India","Indivisual Thinker, I lean towards Center of right. Against socialism, Communism and pseudo seculars.
Ardent fan of Prime Minister Modiji.",386,314,19863,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:07:55+00:00,"RT @ANI: 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,inc…",ttkabhishek,"Lucknow, India","Pharma Sales Professional
भारतीय",170,633,15732,False,"53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive journalists were asymptomatic: Brihanmumbai Municipal Corporation https://t.co/Q4eDRYuYBw"
2020-04-20 13:07:56+00:00,Angela Merkel angry over 'discussion orgies' as shops reopen amid COVID-19 crisis https://t.co/kaxqNe5MwI,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1371904,3,311447,True,No Value Mentioned
2020-04-20 13:08:00+00:00,"RT @GuruOfficial: Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKar…",Salman0397,"Moradabad, India",Medical Student,21,620,1631,False,"Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKarona https://t.co/qIFknAzKiT"
2020-04-20 13:08:01+00:00,"RT @HFWOdisha: District-wise data of #COVID19 positive cases &amp; recovered cases in  #Odisha: As on 20th April. For any health assistance, ca…",JanijakeshR,"Orissa, India",No Value Mentioned,12,147,112,False,"District-wise data of #COVID19 positive cases &amp; recovered cases in  #Odisha: As on 20th April. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/yaCm1PE17i"
2020-04-20 13:08:02+00:00,RT @Sai_Viswateja: As apart of lockdown brahmin families at tenali (AP) since 23 days supplying food to needy people they are supplying foo…,bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",88,2354,11587,False,"As apart of lockdown brahmin families at tenali (AP) since 23 days supplying food to needy people they are supplying food 3000 members  daily
#SarveJanaSukhinoBhavantu #JaiShriRam #BANGBANGCON #June22விஜய்க்குபாவாடைகட்டு  #June22VijayDeathDay #PMCaresFund #eachonereachone https://t.co/WJknIQIup1"
2020-04-20 13:08:02+00:00,Tamil Nadu health minister @Vijayabaskarofl says there is no community transmission of #Covid19 in  the state.,NairShilpa1308,"Chennai, India",Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22559,1262,7940,False,No Value Mentioned
2020-04-20 13:08:03+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",232,89,80525,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:08:05+00:00,"RT @PMOIndia: ‘Life in the era of COVID-19’: PM ⁦@narendramodi⁩ writes on changing contours of work culture. 
https://t.co/ZlezcHfgDS

via…",panditjagdishb2,"Himachal Pradesh, India","वन्दे मातरम....
जिला सह संयोजक सिरमौर ..भाजपा  आई टी विभाग",223,1075,2774,False,"‘Life in the era of COVID-19’: PM ⁦@narendramodi⁩ writes on changing contours of work culture. 
https://t.co/ZlezcHfgDS

via NaMo App https://t.co/9gfDopd6RP"
2020-04-20 13:08:05+00:00,"RT @GeorgeTakei: Any parent who brings their kid to a “lift the shutdown” rally without proper social distancing, where participants are no…",DonaldKrueger84,"Indiana, USA",Married / Father / Historian / Comedian / Gamer  💤  A Nightmare on Pennsylvania Avenue 💤  #Krueger #Tre45on #VoteBlue #Resist #FBR  🌊SUPPORT JOE BIDEN🌊,2142,2185,6621,False,"Any parent who brings their kid to a “lift the shutdown” rally without proper social distancing, where participants are not wearing masks or face coverings, should be charged with child endangerment.

Put yourself at risk? You’re an idiot. Put your kid at risk? You’re a criminal."
2020-04-20 13:08:08+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

@MoHFW_INDIA issues guidelines regarding action to be taken on detection of suspect/ confirmed #C…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2108,122,4562,True,"#IndiaFightsCorona: 

@MoHFW_INDIA issues guidelines regarding action to be taken on detection of suspect/ confirmed #COVID19 cases in Non-COVID Health Facilities. 

#StayHome #StaySafe https://t.co/kwQNX9iDF2"
2020-04-20 13:08:08+00:00,RT @rohini_sgh: Such a lovely gesture,VijayKu27218069,"Chandigarh, India","Vijay kumar https://t.co/05Obmar9cV( N.M)B.Ed https://t.co/TRFPL9TdEz( Physics)M.Phil ,SAQA",49,276,1631,False,Such a lovely gesture https://t.co/fxvBu4j5ZX
2020-04-20 13:08:09+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩ applauds small traders who kept supply chain intact amid lockdown. 
https://t.co/IwV0uClHyd

via NaMo App…",panditjagdishb2,"Himachal Pradesh, India","वन्दे मातरम....
जिला सह संयोजक सिरमौर ..भाजपा  आई टी विभाग",223,1075,2774,False,"PM ⁦@narendramodi⁩ applauds small traders who kept supply chain intact amid lockdown. 
https://t.co/IwV0uClHyd

via NaMo App https://t.co/mBZBuN59jU"
2020-04-20 13:08:10+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",NagrajChinnappa,"Bengaluru, India",No Value Mentioned,476,4996,38667,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 13:08:10+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,_alokgautam,India,"Amor es ciego,pero los vecinos no.",138,184,1805,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 13:08:10+00:00,"RT @Pijush_hazarika: I am really happy for Deputy Commissioner, Superintendent of Police, JT Director Health and team from Marigaon, for ha…",iswar_bordoloi,"Assam, India",Government & Public Utilities,96,82,1126,False,"I am really happy for Deputy Commissioner, Superintendent of Police, JT Director Health and team from Marigaon, for having tested negative for Covid 19. They are working really hard during this period of crisis. I wish them good health.
#AssamfightsCovid19"
2020-04-20 13:08:11+00:00,"RT @Orcusa1: How come Harvard is getting $9,000,000 in funding while small businesses and stores are closing forever?

Probably because 53…",tchighhope,"Indiana, USA",We help you enjoy your dog more!,31,51,835,False,"How come Harvard is getting $9,000,000 in funding while small businesses and stores are closing forever?

Probably because 53 members of congress went to Harvard!

Rt if you agree.

Please follow @Orcusa1 
https://t.co/yWhZyU9i0q"
2020-04-20 13:08:12+00:00,"RT @TimesNow: #Breaking | 43 fresh COVID-19 cases have been reported in Tamil Nadu.

Listen in. https://t.co/5T0m9pcvTS",Mk_prajapati1,"New Delhi, India",No Value Mentioned,56,40,4043,False,"#Breaking | 43 fresh COVID-19 cases have been reported in Tamil Nadu.

Listen in. https://t.co/5T0m9pcvTS"
2020-04-20 13:08:13+00:00,"RT @rishibagree: Father of Yogi Adityanath, Shri Anand Singh Bisht, 88, died in AIIMS. CM Yogi received the news of his father's death duri…",naveen5100,"Anantapur, India","Hard core Indian
https://t.co/NGspP1NfxA(Energy Systems)
Proud Hindu",8,60,1933,False,"Father of Yogi Adityanath, Shri Anand Singh Bisht, 88, died in AIIMS. CM Yogi received the news of his father's death during a meeting on the COVID-19 crisis. The CM won't attend the last rites tomorrow due to the fight against corona-virus 

#Respect  for the Karma-yogi https://t.co/mXzuI0aeLc"
2020-04-20 13:08:13+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",vipulmmali,"Ahmedabad, INDIA","#Global #Recruitment #Expert since 2007 #Founder of @postaresume Member of @ERA_India & #BNIAhmedabad
#ResumeWriter #Blogger #Foodie #NaMo #Visaconsultant",3227,2695,39076,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:08:14+00:00,"RT @Vishj05: NEW: Indian police warns people, 'If you violate lockdown, we will put you in a room and play Vivek Agnihotri's movies on loop.",Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",383,648,20754,False,"NEW: Indian police warns people, 'If you violate lockdown, we will put you in a room and play Vivek Agnihotri's movies on loop."
2020-04-20 13:08:14+00:00,RT @HFWOdisha: 10 persons of Bhadrak and Jajpur districts with travel history to West Bengal have tested positive for COVID-19 during last…,Krushnanandapur,"Jagatsinghpur, odisha, INDIA","Official Twitter Handle of Krushnanandapur GP.

Krushnanandapur village is located in @TirtolTahasil of Jagatsinghapur district in Odisha, INDIA 🇮🇳
754135",13,87,72,False,"10 persons of Bhadrak and Jajpur districts with travel history to West Bengal have tested positive for COVID-19 during last 24 hours. All with travel history to WB during last 28 days are requested to inform the local Sarpanch, BDO/Tahasildar and quarantine themselves at home."
2020-04-20 13:08:14+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,KishanBoss1,"Bengaluru, India","SRK Jabra Fan🔥😍😘
wanna win everyone's heart💞",178,240,29828,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
