created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 02:05:05+00:00,"RT @ArtiSharma001: Dr @Swamy39
COVID-19 of natural origin rather than lab creation: Chinese study - Global Times https://t.co/tWQ65VsfV0",Sid_chemonline,"Lucknow, India","गूढ़ता एवं वैज्ञानिकता परंतु
प्रेम के अलावा कुछ नहीं जानता... 💕

शेष स्मृतियाँ ...
Astronomical error with astrophysics☄️🔭",533,190,12328,False,"Dr @Swamy39
COVID-19 of natural origin rather than lab creation: Chinese study - Global Times https://t.co/tWQ65VsfV0"
2020-03-09 02:05:11+00:00,"RT @kr3at: URGENT: #Covid19 ITALY- “We have been locked in the house with my DEAD sister for 24 hours."" ""We have been waiting for 24 hours…",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4267,33,4063,False,"URGENT: #Covid19 ITALY- “We have been locked in the house with my DEAD sister for 24 hours."" ""We have been waiting for 24 hours for the outcome of the #Coronavirus swap - explains Luca-  nobody told us anything and we are completely abandoned to ourselves"" #ITALIA https://t.co/J9zuBGV0TW"
2020-03-09 02:05:13+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",alex__lightning,"New Delhi, India",ACAB,940,469,91685,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 02:05:13+00:00,RT @ndtv: Italy Locks Down 15 Million After Massive Surge In Coronavirus Deaths https://t.co/jhIjy746Lt #NDTVNewsBeeps https://t.co/JJLpJg4…,IndiaRisists,"Bhubaneshwar, India","Atheist || History Grad.||
Wanna Be Paratrooper||
Indian Railways ||",16,56,1492,False,Italy Locks Down 15 Million After Massive Surge In Coronavirus Deaths https://t.co/jhIjy746Lt #NDTVNewsBeeps https://t.co/JJLpJg4RTw
2020-03-09 02:05:14+00:00,"RT @JamesGleick: It turns out that, on Feb. 1, 2018, this was the biggest story of the day.",marysavage1957,"Indianapolis, IN",No Value Mentioned,103,270,13626,False,"It turns out that, on Feb. 1, 2018, this was the biggest story of the day. https://t.co/LSRoEk7HTN"
2020-03-09 02:05:20+00:00,RT @93wibc: NEWS: Eli Lilly employees have been asked to work from home if at all possible. The company is also limiting travel and is canc…,hammerandnigel,"Indianapolis, IN",2 radio nerds on 3-7pm - 93.1 WIBC. Views expressed here do not necessarily reflect the views of our employers.,9882,2663,34512,True,NEWS: Eli Lilly employees have been asked to work from home if at all possible. The company is also limiting travel and is canceling some meetings because of #Coronavirus https://t.co/cfVabtR270
2020-03-09 02:05:34+00:00,"RT @CNBCnow: BREAKING: Dow futures plunge, pointing to more than 900-drop at tomorrow’s open 
https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2u…",yourjennyrose,"Indianapolis, IN ","@EducateIN Purchasing & Payables Specialist. Former, yet FOREVER Absentee Princess & Hinchman Girl. Thoughts and views are solely mine. #electiongeek #BoilerUp",586,3170,8107,False,"BREAKING: Dow futures plunge, pointing to more than 900-drop at tomorrow’s open 
https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2uLO"
2020-03-09 02:05:36+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,tonyvij,"Jaipur, India","GST Practitioner, Finance Consultant and a Part time teacher.",210,201,20058,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-09 02:05:39+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",nolimittivann,"Indianapolis, IN",Jalisco 🦅• 20,307,714,18022,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-09 02:05:40+00:00,RT @MarshallCohen: President Trump has not been an accurate and reliable source of information about the coronavirus. This is just one more…,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,751,2268,49488,False,President Trump has not been an accurate and reliable source of information about the coronavirus. This is just one more example of how the President has been out of step with the nation's top health authorities since the outbreak began. More examples --&gt; https://t.co/vEarfn2TRD https://t.co/nH1JEGE077
2020-03-09 02:05:43+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",sureshkr1994,"New Delhi, India","Journalist with @JantaKaReporter Follows you
https://t.co/gu4AwbCLFA https://t.co/7Ik02h921k",107,1033,6559,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-09 02:05:44+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,maths247366,India,"👏 serve the helpless and less fortunate, ...
👏 those who work hard, ...
👏 maths, music, movies, tennis, ...
👏 wild flowers, tiny birds, ...",384,312,6853,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-09 02:05:52+00:00,"RT @mmpadellan: Ted Cruz is self-quarantined for 14 days after coming in contact with coronavirus patient at CPAC.

Thoughts and prayers fo…",Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1292,2509,33914,False,"Ted Cruz is self-quarantined for 14 days after coming in contact with coronavirus patient at CPAC.

Thoughts and prayers for anyone being stuck 14 days with Ted Cruz."
2020-03-09 02:05:55+00:00,"RT @BUNNYMYE0N: EXO Baekhyun donates 50 Million Won to help those that has been affected by Corona 19 

Adding up the amounts donated by EX…",EXO_EXOLs_4EVER,India,"EXO and EXOLs are forever                                                      

If you find the wait enjoyable, then its called love  - Kim junmyeon 2020",160,382,43868,False,"EXO Baekhyun donates 50 Million Won to help those that has been affected by Corona 19 

Adding up the amounts donated by EXO Members, they have donated 220 Million Won in total !! 

#EXO #백현 @weareoneEXO https://t.co/6QaDb0YhDB"
2020-03-09 02:05:59+00:00,"RT @guneetnarula: If you are an adult, less than 50 years of age and healthy, it is your moral responsibility more than anyone else's to ma…",DevTen85,"Pune, India","GIS professional by day, Procrastinator by night. 

Interested in everything; Can't focus on anything.

❤️=I see you/bookmark/thanks",438,1141,4746,False,"If you are an adult, less than 50 years of age and healthy, it is your moral responsibility more than anyone else's to make sure you take all preventive measures to not get infected by #COVIDー19 and spread #SARSCoV2 to those who are at risk of not recovering from the disease."
2020-03-09 02:06:00+00:00,RT @MollyJongFast: @DrPaulGosar It’s called Covid-19 not wuhan virus,nobigwhoopdawg,Indiana,"Your Friendly Neighborhood Social Justice Asshole, Our Lady of Perpetual Cat-Butt Face",1755,4022,8133,False,@DrPaulGosar It’s called Covid-19 not wuhan virus
2020-03-09 02:06:02+00:00,RT @henrikenderlein: Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For w…,raunak_singhvi,"Bengaluru, India","Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",106,719,3798,False,"Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For what it's worth, look at these numbers. Striking. https://t.co/4RC8zEOhir"
2020-03-09 02:06:05+00:00,"The parent has not tested positive for COVID-19 and hasn’t shown symptoms, Noblesville Schools added.

The latest coming up at 11:00 on @CBS4Indy. https://t.co/C2xAgI1Ivv",MelissaCrash,"Indianapolis, IN","You’ll find me on 📺 @Fox59, @CBS4Indy — Emmy, AP nominated Reporter and Anchor. Go @IndianaState! Big fan of traveling, organizing & my 100 pound dog!",2468,963,6609,True,No Value Mentioned
2020-03-09 02:06:10+00:00,RT @greatbong: No time to die is delayed due to Coronavirus is positively poetic..,paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,614,4047,27617,False,No time to die is delayed due to Coronavirus is positively poetic.. https://t.co/9Z8fH9YYH5
2020-03-09 02:06:10+00:00,"RT @ANI: S.Suresh Kumar, Karnataka Minister for Primary &amp; Secondary Education: Further to the advice received from the Health Commissioner,…",wesupportswamy,"New Delhi, India",PhD in economics from Harvard.. BJP MP,1098,103,2170,False,"S.Suresh Kumar, Karnataka Minister for Primary &amp; Secondary Education: Further to the advice received from the Health Commissioner, holidays have been declared for  Lower and upper kindergarten classes in Bengaluru North, South &amp; Rural districts. #Coronavirus"
2020-03-09 02:06:15+00:00,RT @Steph_XING: [✨] our lovely @B_hundred_Hyun has donated 50 million won to Hope Bridge in order to help the ones affected by corona virus…,EXOMakesMeSmile,India,"'Shout out to Studio NNG and Studio 519' - Park Chanyeol, 2020 🔥
Check PINNED TWT for all the fanarts! 🤭 *Fan Account*",1220,1154,41304,False,"[✨] our lovely @B_hundred_Hyun has donated 50 million won to Hope Bridge in order to help the ones affected by corona virus

Junmyeon, Jongin, Chanyeol e Yixing also made their donations! 💖

🔗https://t.co/fe5gILaPse

#EXO #엑소⁠⁠ @weareoneEXO @exoonearewe https://t.co/mRWmHT7v7y"
2020-03-09 02:06:16+00:00,RT @atrupar: The president is golfing at a private club he owns and profits from while representatives of his administration go on TV and a…,OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,146,196,18426,False,"The president is golfing at a private club he owns and profits from while representatives of his administration go on TV and admit they don’t have a plan to deal with 3,500 people on the coronavirus-infected Grand Princess cruise ship that is set to dock tomorrow in California"
2020-03-09 02:06:16+00:00,"RT @WWEXOL: [NEWS] Naver #BAEKHYUN 

EXO Baekhyun donates 50 million won to prevent the spread of Corona 19
@weareoneEXO #EXO #엑소  @B_hundr…",EXO_EXOLs_4EVER,India,"EXO and EXOLs are forever                                                      

If you find the wait enjoyable, then its called love  - Kim junmyeon 2020",160,382,43868,False,"[NEWS] Naver #BAEKHYUN 

EXO Baekhyun donates 50 million won to prevent the spread of Corona 19
@weareoneEXO #EXO #엑소  @B_hundred_Hyun
Please click the link below for more details 

🔗https://t.co/c9diM6XfXj https://t.co/X903MJEk1v"
2020-03-09 02:06:26+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,niteshbhoi4,India,No Value Mentioned,10,147,2436,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-09 02:06:28+00:00,"RT @TrumpWarRoom: Watch Dr. Ben Carson dispel rumors about what happens when people contract the coronavirus:

“The vast majority of people…",Steph_Striegel,"Indiana, USA",(Mathiason) GO SIOUX!,248,200,8426,False,"Watch Dr. Ben Carson dispel rumors about what happens when people contract the coronavirus:

“The vast majority of people who contract the virus are only going to have flu-like symptoms or less.” https://t.co/wgyi7fA68n"
2020-03-09 02:06:30+00:00,"RT @MelissaCrash: The parent has not tested positive for COVID-19 and hasn’t shown symptoms, Noblesville Schools added.

The latest coming…",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23241,993,179616,True,"The parent has not tested positive for COVID-19 and hasn’t shown symptoms, Noblesville Schools added.

The latest coming up at 11:00 on @CBS4Indy. https://t.co/C2xAgI1Ivv"
2020-03-09 02:06:30+00:00,Arizona Congressman Dr. Paul Gosar and staff in self-quarantine for coronavirus https://t.co/V1i3Eq079E,stevedave38,indiana,#FBR,5058,5029,20881,False,No Value Mentioned
2020-03-09 02:06:33+00:00,"Telecom operators in India warn people of coronavirus outbreak, share tips https://t.co/in2JKsJrTL https://t.co/g8dOzza9Ys",ritsolution26,"Jaipur, India",RIT solution is a Software Development Enterprise based out of Gurugram and Jaipur that provides IT Solutions & Consultancy.,39,44,2337,False,No Value Mentioned
2020-03-09 02:06:37+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",648,707,150617,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 02:06:41+00:00,"RT @airnewsalerts: 5 new confirmed coronavirus cases reported from Kerala

https://t.co/GOYVui9tuX",gopalkumar1111,India,"All things bright and beautiful, Retweets are not endorsement, Views personal",70,87,9805,False,"5 new confirmed coronavirus cases reported from Kerala

https://t.co/GOYVui9tuX"
2020-03-09 02:06:46+00:00,RT @LikeASummerBres: Corona Virus Flight deals &gt;&gt;&gt; Black Friday,wtfdanimal,"Indianapolis, IN",I’m really out here just trying my best to breathe deeply,232,447,7767,False,Corona Virus Flight deals &gt;&gt;&gt; Black Friday
2020-03-09 02:06:48+00:00,"RT @AdvancedMaushi: Crores attend Kumbh Mela, Pushkaraalu, Medaram &amp; other jatras in India. One river in which lakhs have bath but no world…",Narendr85179337,"Rajasthan, India",No Value Mentioned,213,1041,6330,False,"Crores attend Kumbh Mela, Pushkaraalu, Medaram &amp; other jatras in India. One river in which lakhs have bath but no world epidemic ever started from here. Miracle? 
Thank mother nature for being good to us always. 🙏"
2020-03-09 02:06:49+00:00,"RT @airnewsalerts: Bangladesh reports 3 cases of Coronavirus for first time as nations across world fight its spread

https://t.co/NOWq9lz9…",gopalkumar1111,India,"All things bright and beautiful, Retweets are not endorsement, Views personal",70,87,9805,False,"Bangladesh reports 3 cases of Coronavirus for first time as nations across world fight its spread

https://t.co/NOWq9lz9Ca"
2020-03-09 02:23:59+00:00,RT @funder: Here’s Ivanka Trump partying in Florida this weekend. She’s supposed to be a senior White House staffer. They all need to be at…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69450,False,Here’s Ivanka Trump partying in Florida this weekend. She’s supposed to be a senior White House staffer. They all need to be at the White House fighting the coronavirus. This is obscene corruption. https://t.co/jntbXn8D2L
2020-03-09 02:24:13+00:00,"RT @kylegriffin1: Schumer and Pelosi: ""In light of reports that the Trump admin is considering new tax cuts for major corporations impacted…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69450,False,"Schumer and Pelosi: ""In light of reports that the Trump admin is considering new tax cuts for major corporations impacted by the coronavirus, we are demanding that the administration prioritize the health and safety of American workers &amp; their families over corporate interests."""
2020-03-09 02:24:14+00:00,"RT @modooborahae: Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY…",eternal_filter,india,I love everything| purplebeach|fan account|,673,1296,36574,False,"Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY donated over $434k to coronavirus relief efforts from their ticket refunds and fees due to the cancelled concerts, showing their good influence. @BTS_twt #BTS https://t.co/uwA2EWphbd"
2020-03-09 02:24:15+00:00,"RT @alfonslopeztena: Italy has placed up to 16 million people, 1/4 of Italians under quarantine until 3 April to contain the spread of coro…",AbhayTL,India,Interests in News • Foreign Policies • Defense • Politics,70,5,6013,False,"Italy has placed up to 16 million people, 1/4 of Italians under quarantine until 3 April to contain the spread of coronavirus. It’s forbidden to enter or leave Lombardy and 14 other central and northern provinces. Milan and Venice are both affected
https://t.co/Twf8xiFjwK https://t.co/8RHgQDl4J8"
2020-03-09 02:24:16+00:00,"RT @Mike_Pence: As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing.…",FightMosquitoes,India,"To aware public ""How to eliminate the problem of Mosquitoes with the help of public participation""",167,485,2029,False,"As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing. https://t.co/7lZjHaFX0o"
2020-03-09 02:24:21+00:00,"After weeks of round-the-clock research at NIH, it was time for a key test. If the vaccine revs up the immune system, the samples in that dish -- blood drawn from immunized mice -- would change color.

Minutes ticked by, &amp; finally, they started glowing blue.
Amazing. It works. https://t.co/EEq2jNMiVK",dev_vaish,"Agra, India","Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",59,696,1509,False,No Value Mentioned
2020-03-09 02:24:21+00:00,Now people from India too face a ban! Qatar issues an advisory to 14 nations including India to stop entering their country till Covid 19 settles https://t.co/klFcg0ZXji,YeshiSeli,"New Delhi, India","Journalist, Social Activist, Media Consultant, Movie Buff, Amateur Photographer, Historian. Retweet’s aren’t endorsements!",467,18,4133,False,No Value Mentioned
2020-03-09 02:24:22+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,amandajeanstum,"Indianapolis, IN/Peabody, MA",Nurse 👩🏼‍⚕️ Wife 💍 Dog mom 🐕 Anti-MLM 🚫,270,712,11041,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-09 02:24:23+00:00,"Coronavirus Outbreak Highlights: March 4, 2020  https://t.co/XSReYsPvUf",NRS3377,"Pune, India","Director of Marketing and operation @Damforce industries, @Nutriglobalfoodconsultant",32,222,560,False,No Value Mentioned
2020-03-09 02:24:25+00:00,"*5 years from now*
Meemaw: “I’m sorry Chris, the doctors say I have that Wuhan virus and I’m not sure I’m going to make it.”

“Meemaw, no! It’s COVID-19!”",joegehret,"Indiana, USA",Catholic. Husband. Father. Pro-Natal Zealot. Part-time canon law student. I should’ve paid more attention in college.,858,357,18120,False,No Value Mentioned
2020-03-09 02:24:26+00:00,"RT @dhanyarajendran: 'Clean and efficient': Kerala vlogger chronicles stay in coronavirus isolation ward. More than anything, Shakir's vide…",PVARKEYN,"Bangalore, India","Insurance Professional Retd.
Vintage.. 
It'll all be Okay in the end. If it's not Okay, it is not the end.",54,411,1911,False,"'Clean and efficient': Kerala vlogger chronicles stay in coronavirus isolation ward. More than anything, Shakir's video is going viral bcos of his good attitude, telling people not to conceal their travels and how to cope with isolation. https://t.co/8WoY1siRXN"
2020-03-09 02:24:30+00:00,RT @draksinghi: Corona update https://t.co/6pDA6bYOyh,AnushaRohit,"Chennai, India","Microbiologist, doctor, Infection control officer, Researcher, Head of department of Microbiology, SHEA international ambassador 2017",1472,2377,4384,False,Corona update https://t.co/6pDA6bYOyh
2020-03-09 02:24:32+00:00,"RT @CitizensForHyd: The lakes are living entities supporting us in umpteen ways. They need to be restored, not made a graveyard for concret…",krishna_avs,"Hyderabad, India",No Value Mentioned,77,312,8111,False,"The lakes are living entities supporting us in umpteen ways. They need to be restored, not made a graveyard for concrete structures of no good. #LetGO111Stay #Nature is forced to balance. Our children will suffer #COVID19 
@TelanganaCMO @KTRTRS #ecology

https://t.co/66auA9WptI"
2020-03-09 02:24:32+00:00,"RT @bhalomanush: This is an absolutely brilliant thread on supramolecular chemistry and viruses. 

Or why handwashing with soap , any soap,…",ChitraChaudhuri,"Mumbai, India","Patiently accumulating a knowledge of small things in the hope that a knowledge of big things would someday evolve.
Passionate about #kubernetes #docker",4405,3507,31448,False,"This is an absolutely brilliant thread on supramolecular chemistry and viruses. 

Or why handwashing with soap , any soap, is the best defense against the novel coronavirus. https://t.co/eBTRI88AO9"
2020-03-09 02:24:42+00:00,"@dhanyarajendran Should have applied to all. Perhaps they are looking at the study load or exams and have it just to those L&amp;U KG 
Still feel if it’s Corona, they should have given it to all",ajitwrites,India,My tweets are my personal opinions sans RTs  Many a times they won’t make any sense. don’t waste time in questioning me on my opinions or tweets !,1405,591,66389,False,No Value Mentioned
2020-03-09 02:24:47+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",ajthakur_,"Bengaluru, India","Building social for the next decade. Co-Founder https://t.co/ilsjKAv2g2 👨‍💻 Always curious about design, product, technology & deep philosophy 🤔",1578,627,3817,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 02:24:58+00:00,@amitkabraiiit movie dekh lo .. aise time mein ..day 2 day trend nahin dekhna chahiye .. kam se kam monthly plan rakho .. i frankly think there will be a good rally before march end .. India was tackling coronavirus pretty well but yes bank has made everything sour ..,vikiitd,India,Stock Market Worshipper,756,556,16621,False,No Value Mentioned
2020-03-09 02:25:04+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,FightMosquitoes,India,"To aware public ""How to eliminate the problem of Mosquitoes with the help of public participation""",167,485,2029,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-09 02:25:10+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",ShriGodara1,"Jodhpur, Rajasthan india",My life my rules....✌️✌️❣️❣️Intrested in everything 🌸,67,734,4934,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-09 02:25:12+00:00,"RT @SRKsZalzala: Number of tickets sold of Thappad &gt; chhapaak!! 

Thappad has 2 disadvantages - 
Corona virus scare &amp; negativity by male au…",Avenger_RKF,India,wanna slay all the demons inside you ‘proud fan of a talented nepotism kid’,1283,155,66152,False,"Number of tickets sold of Thappad &gt; chhapaak!! 

Thappad has 2 disadvantages - 
Corona virus scare &amp; negativity by male audience!!
Where as Chhapaak was praised by both females and males! 

Tapsee or sonam kapoor ke footfalls cross na ho re, credit chahie inhe.

Mere 🔔 ki queen"
2020-03-09 02:25:14+00:00,"RT @FRONZ1LLA: 💕💕💕💕💕
💕💕        💕💕
💕💕         💕💕
💕💕        💕💕
💕💕💕💕💕
💕💕      
💕💕         
💕💕lease give me coronavirus",BxllaWxlson,"Indianapolis, IN","G*59 Life is the clay, you're too busy to mold.",256,319,6681,False,"💕💕💕💕💕
💕💕        💕💕
💕💕         💕💕
💕💕        💕💕
💕💕💕💕💕
💕💕      
💕💕         
💕💕lease give me coronavirus"
2020-03-09 02:25:33+00:00,"@WhiteHouse @realDonaldTrump #WhiteHouse :Nothing can stop Corona
""Only Ginger with garlic cloves can prevent it""

#WorldJoinDay #WHO : Try the remedy and see the effects and people please retweet this so that world can at least try what I am asking for.

#aajtak  #wallstreetjournal #NewYorkTimes",SHASHAN04042977,India,No Value Mentioned,0,1,35,False,No Value Mentioned
2020-03-09 02:25:34+00:00,An excellent article in BMJ on the overt and frenetic media attention of the COVID! @dineshcsharma  @jwgale  @PriyankaPulla @manoramaonline @pushpanarayan @RPrasad12 @BDUTT @KaranThapar_TTP @ArnabGoswamiRtv https://t.co/M12mrIJUP7,draghafur,"Tamil Nadu, India","Coordinator, Chennai Declaration on AMR, Consultant in Infectious Diseases, Apollo Hospital, Chennai. My tweets are my personal opinions.",978,40,717,False,No Value Mentioned
2020-03-09 02:25:39+00:00,"""TIME TO BE CAUTIOUS""
BE RESPONSE
SAVE LIVES
SAVE ANIMALS
SAVE YOURSELF
#holi #coronavirus #covid2019 #savewater  #saveanimals #saveenvironment  #saveyourself #beresponsible

https://t.co/51NNbRQ302",saikumark_,"Srikakulam, India","Believer in the sense of oneness in Humanity.  
MBA || Mechanical Engineer || Sociable || Nature🌱 || Cooking ||
Tech-savvy || Sports || Movies",205,246,817,False,No Value Mentioned
2020-03-09 02:25:39+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",FarziLogic,India,"India has started to look like an Anurag Kashyap movie

Amateur expert on Bollywood, Cricket, Religion & Politics, the biggest time wasters in the country.",440,587,20215,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 02:25:42+00:00,I’m a science writer and used to work in hospitals in PR departments. I know a lot about community education and some about public health. I’m horrified we don’t have nearly enough tests. If my son did have #COVID19 #coronavirus he could have exposed someone vulnerable.,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #Biden2020 #resist #FBR,1454,4297,87431,False,No Value Mentioned
2020-03-09 02:25:46+00:00,RT @up_weekly: I am so pissed at China for lying to the World that we had nothing to worry about🤬. Who wants ALL our medicines made in the…,PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1362,2097,4802,False,"I am so pissed at China for lying to the World that we had nothing to worry about🤬. Who wants ALL our medicines made in the US🙋‍♂️? This is such a great interview too👊. I’d like to say more about China, but I don’t want to get the 🥾😘https://t.co/t1sfzAKvR7"
2020-03-09 02:25:59+00:00,"RT @JimYoull: /cc: @postapocalypticimages

I just made up that account name but if it exists, it should be retweeting this",vincent_walter,Indiana... I travel for assign,"Full time visual content maker since 1986.
Compulsive door holder-opener litter picker-upper.  Love dogs!

Jazz, Sandwiches, Black Coffee, Red Wine, Great Cook.",300,685,6892,False,"/cc: @postapocalypticimages

I just made up that account name but if it exists, it should be retweeting this https://t.co/99V8sebmYZ"
2020-03-09 02:26:02+00:00,"RT @monia29213725: #HappyHoli2020
Today, big politicians have refused to celebrate Holi, fearing Corona infection,
 But those who play the…",ArunaBen8,"Ahmadabad City, India","God has come on earth.but where??
To more know must watch sadhna TV 7:30PM",124,98,10583,False,"#HappyHoli2020
Today, big politicians have refused to celebrate Holi, fearing Corona infection,
 But those who play the real Holi i.e. Holi named Ram have no fear of any disease or infection. Come play Holi named Ram on this Holi. 
For more information, see Sadhna channel https://t.co/EUoX8ZbWDP"
2020-03-09 02:26:05+00:00,"RT @epochchanger: You could download 60 movies per minute w/ 5G. 

Or you could save a bunch of lives
by RETWEETING this 7-tweet thread
exp…",teenie_ritter,"Indiana, USA",Midwesterner. Libertarian. Christian. Mother. Foul Mouth.,55,334,876,False,"You could download 60 movies per minute w/ 5G. 

Or you could save a bunch of lives
by RETWEETING this 7-tweet thread
exposing 5G technology as a bigger THREAT
to public health than COVID-19. 

(Or could they just be the same thing?)

#CoronaVirusUpdate 

https://t.co/JMe8jFqurT"
2020-03-09 02:26:06+00:00,"RT @kansalrohit69: #COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in t…",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144158,1248,676434,False,"#COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in the next 3 days
@diprjk"
2020-03-09 02:26:15+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,kartikey35,"Mumbai, India",Stayin' Alive✌,539,50,12759,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-09 02:26:17+00:00,RT @UnSubtleDesi: We can only hope he is vaccinated. We already have coronavirus to deal with,RKS016,"New Delhi, India",As simple as possible...,14,211,6540,False,We can only hope he is vaccinated. We already have coronavirus to deal with https://t.co/ZpYUgcN5q1
