created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 06:00:21+00:00,"RT @narendramodi_in: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dY…",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",441,1551,92997,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dYcqxibQ4 

via NaMo App https://t.co/eYgQ8pJL4f"
2020-02-18 06:00:26+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3454,315594,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 06:00:30+00:00,"RT @BikramPost: Drugs are more dangerous than Coronavirus. Raise your voice against drugs or stop calling yourself a human.
#SavePunjab
#mo…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,12877,6950,304656,False,"Drugs are more dangerous than Coronavirus. Raise your voice against drugs or stop calling yourself a human.
#SavePunjab
#mondaythoughts #MondayMotivation"
2020-02-18 06:00:31+00:00,ETHealthworld | ET Q&amp;A: Need Government investments to develop cure for epidemics like Covid-19 https://t.co/lZBWktm4tN,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5001,1117,38844,True,No Value Mentioned
2020-02-18 06:00:42+00:00,"RT @PDChina: Director of Wuchang Hospital in #Wuhan, respected neurosurgeon, Liu Zhiming, died at age 50 on Feb. 18 due to the #COVID19. He…",AnilKum62682002,India,Doctor(medical),43,246,647,False,"Director of Wuchang Hospital in #Wuhan, respected neurosurgeon, Liu Zhiming, died at age 50 on Feb. 18 due to the #COVID19. He is the first hospital director that died from #coronavirus. Wuchang Hospital is one of the appointed hospitals for COVID-19 pneumonia patients in Wuhan. https://t.co/AliqJj0mn2"
2020-02-18 06:00:44+00:00,"China’s systematic tracking, arrests of Uighurs Muslims exposed in new Xinjiang leak 

 https://t.co/e2DZYejBMh",PVNNarayanan,India Mumbai ,"Founder -  Indsamachar Digital News .Worked With ZEE Network ,ICICI ,IBM ,Nexus ,Accel. Support PM Modi . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1418,414,11363,False,No Value Mentioned
2020-02-18 06:00:47+00:00,"Paracetamol Prices Surge By 40 Per Cent In India As Coronavirus Outbreak Puts China On A Shutdown

https://t.co/e5wK68EURM",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",181089,679,93066,True,No Value Mentioned
2020-02-18 06:00:51+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",PrinceJWesley,"Chennai, India","Agnostic Person, Widower.",127,315,1801,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 06:00:52+00:00,"RT @narendramodi_in: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dY…",pravindesai33,"Ratnagiri, India","BJYM Social Media District Convenor,Ratnagiri. BE Automobile.
गुरू अटलजी के विचार का पालन करनेवाला कार्यकर्ता, RTs aren't endorsement",811,4268,69452,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dYcqxibQ4 

via NaMo App https://t.co/eYgQ8pJL4f"
2020-02-18 06:00:54+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,Adeeb410,"New Delhi, India","इन अंधेरों का जिगर चीर के नूर आएगा,
तुम हो फिरऔन, तो मूसा भी जरूर आएगा...

na ham-safar na kisi ham-nasheen se niklega
hamaare paanv ka kanta hameen se niklega",64,45,16475,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 06:00:55+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",7_NoOne_7,India,"🇮🇳Proud Indian🇮🇳 , 🕉️Proud Hindu🕉️",1651,2378,41532,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 06:00:58+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",Bhakta_Pattnaik,India,🇮🇳Bharatiya | Proud Hindu | Corporate Lawyer | Ph. D. |  Tweets Personal. RTs Not Necessarily Endorsements. #ModiDobara #NaMoAgain #MainBhiChowkidar 🇮🇳,347,1514,19820,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-18 06:01:00+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",BongMusings,India,No Value Mentioned,184,205,61030,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 06:01:02+00:00,"🅿🅱  
Daily Video #PP
1. #Feedstock #Naphtha #Ethylene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #SABIC #BOROUGE #GAIL #RELIANCE #IOCL #MRPL #HMEL
5. #ArabPlast  
6 #K2019 #K2022 https://t.co/3enF9Sj139",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",367,1551,59432,False,No Value Mentioned
2020-02-18 06:01:10+00:00,RT @Imamofpeace: Expose China’s terrorism against innocent Muslims and this is what happens. Where are the coward Muslim leaders who contin…,JamesChhetri7,"Aizawl, India",No Value Mentioned,254,661,86744,False,"Expose China’s terrorism against innocent Muslims and this is what happens. Where are the coward Muslim leaders who continue to bow and bend over to China? Why does the USA have to defend millions of Muslims? Where are YOU!?

طاح حظكم وحظ الخلفكم حكام خونة  
#الصين_تقتل_المسلمين https://t.co/9VoLqbJzGs https://t.co/ERYUG366u1"
2020-02-18 06:01:14+00:00,"Coronavirus: 200 Indians returned from China, discharged from ITBP camp after 17 days https://t.co/MUzVVnF8yJ",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9668,False,No Value Mentioned
2020-02-18 06:01:15+00:00,"RT @OnlyKollywood: #Coronavirus breakout leaves #Indian2 team confused 

Read here https://t.co/O5ZLZRmGNz 

#KamalHaasan #Shankar https://…",anoopanuz1845,Palakkad India,@actorvijay @mohanlal,128,180,13254,False,"#Coronavirus breakout leaves #Indian2 team confused 

Read here https://t.co/O5ZLZRmGNz 

#KamalHaasan #Shankar https://t.co/r6qvxrr6l6"
2020-02-18 06:01:19+00:00,"RT @ANI: PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every membe…",MishraMedhavi,"New Delhi, India",Law | Vegan for Animals | Feminist | Indic Political Buff | I have a strange problem of not bottling my opinion |,268,719,974,False,"PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every member of the medical team who assisted in the evacuation of Indian citizens from Wuhan (China). Joseph is also a member of the medical team. #Coronavirus https://t.co/RLA6DEHboK"
2020-02-18 06:01:22+00:00,Paracetamol Prices Surge By 40 Per Cent In India As Coronavirus Outbreak Puts China On A Shutdown https://t.co/b3hPH3kcbq via @swarajyamag,Saru81589968,India,"Namo 
Blessed by
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash 
@NAN_DINI_ @Amritapandeyy @Voice_For_India",22381,18218,81383,False,No Value Mentioned
2020-02-18 06:01:22+00:00,But nobody is talking about! https://t.co/geSsqEAMSk,Travelawg18,India,"Law Graduate.
Chai! Safar! Qanoon! Tareekh!Kitabein! 
Let's fight together against #Covid19! 
tweets are not endorsement! 



Let there be peace and happiness.",510,574,6447,False,No Value Mentioned
2020-02-18 06:01:26+00:00,@INCIndia Bdw whoever is the person who tweeted this. Can u plz how we were comparable to us china ???,Rohmanilv,"Kolkata, India","🌻गर्व से कहो हम हिन्दू है।🌻
🙏भारत माता की जय। वन्दे मातरम।🙏

CA Student and just a simple human being but with truth always.",69,164,17039,False,No Value Mentioned
2020-02-18 06:01:28+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",Nikhil05866664,India,INDIAN || A Nationalist || MAHADEV BHAKT.,16,121,3201,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 06:01:36+00:00,"Chief of Defence Staff General Bipin Rawat confirmed the use of Indian Navy’s Poseidon 8I anti-submarine warfare aircraft deployed to monitor the movement of the Chinese Army during the 73-day-long standoff between India and China in Doklam.
 https://t.co/ZqViDNEPFd",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1389,1113,20219,False,No Value Mentioned
2020-02-18 06:01:37+00:00,"Coronavirus: China offers to relax tariff on import of US medical equipment  
https://t.co/wJugEfFjOx",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22171,False,No Value Mentioned
2020-02-18 06:01:41+00:00,RT @saviourishere4u: Chief of Defence Staff General Bipin Rawat confirmed the use of Indian Navy’s Poseidon 8I anti-submarine warfare aircr…,reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1389,1113,20219,False,"Chief of Defence Staff General Bipin Rawat confirmed the use of Indian Navy’s Poseidon 8I anti-submarine warfare aircraft deployed to monitor the movement of the Chinese Army during the 73-day-long standoff between India and China in Doklam.
 https://t.co/ZqViDNEPFd"
2020-02-18 06:01:44+00:00,"#PMlauds #Wuhan_evacuation_team: 'In time of crisis, entire nation stands firmly united'
 https://t.co/G9FV0VmRte

via MyNt https://t.co/HzJVmptSvy",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,323,913,41950,False,No Value Mentioned
2020-02-18 06:01:48+00:00,"Ur not being a critic, ur a hypocrite, if u  really cared about human right volition, u would have visited China and Pakistan, see the real human rights volition https://t.co/oDjKU434DZ",_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,203,15705,False,No Value Mentioned
2020-02-18 06:01:49+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,Imtiyaz55418194,"Mumbai, India",Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,23,86,10670,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 06:01:50+00:00,"Govt of India plans to fly home Indian crew onboard quarantined ship #DiamondPrincess. Crew thank @PMOIndia @narendramodi,  @GovtOfIndia_ hope speedy return

@timesofindia @DrSJaishankar #nCoV #nCoV2019 #nCoV_2019 #ncovid19 #coronavirusindia #Coronavirustruth #coronavavirus https://t.co/rgQyw652WM",mkananthTOI,"Madurai South, India","Special Correspondent, Times of India, Madurai

Views are personal. Retweets are not endorsements",226,113,2603,False,No Value Mentioned
2020-02-18 06:01:53+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Vijaynaikrr,"Navi Mumbai, India",No Value Mentioned,28,196,4797,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 06:01:56+00:00,RT @Saru81589968: Paracetamol Prices Surge By 40 Per Cent In India As Coronavirus Outbreak Puts China On A Shutdown https://t.co/b3hPH3kcbq…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2450,2080,187387,False,Paracetamol Prices Surge By 40 Per Cent In India As Coronavirus Outbreak Puts China On A Shutdown https://t.co/b3hPH3kcbq via @swarajyamag
2020-02-18 06:01:57+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,595,631,87325,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 06:01:57+00:00,RT @Saru81589968: Paracetamol Prices Surge By 40 Per Cent In India As Coronavirus Outbreak Puts China On A Shutdown https://t.co/b3hPH3kcbq…,pdkamath,"Bengaluru, India",Nation first. Proud son of a freedom fighter.RSS Swayamsevak. Proud Hindu.Believe in Karma. Support uniform civil code. ಜಯ ಭಾರತ ಜನನಿಯ ತನುಜಾತೆ ಜಯಹೇ ಕರ್ನಾಟಕ ಮಾತೆ.,1405,1293,25491,False,Paracetamol Prices Surge By 40 Per Cent In India As Coronavirus Outbreak Puts China On A Shutdown https://t.co/b3hPH3kcbq via @swarajyamag
2020-02-18 06:02:03+00:00,"I'm excited to announce the signing of a path breaking partnership with Codaganix to develop a Coronavirus vaccine in record time. I hope to share some great news on this development in six months. 
https://t.co/YaJWmNGKOR",adarpoonawalla,India,"CEO & Owner, Serum Institute of India, Founder @CleanCityPune, Philanthropist, Passionate about vaccines, horse racing, sports cars, jets & yachts",35117,56,71,True,No Value Mentioned
2020-02-18 06:02:04+00:00,"RT @StocksResearch: People who said Coronavirus is not an epidemic are now saying how epidemics are opportunities.

Guys, even I have all l…",CAtLarge,India,Dad. Food. Stocks. Love. Music. Books. In that particular order.,21628,203,102947,False,"People who said Coronavirus is not an epidemic are now saying how epidemics are opportunities.

Guys, even I have all longs in portfolio but yeh thoda zyada ho raha hai abhi. 🤣"
2020-02-18 06:02:06+00:00,‘Like Bigg Boss house’: Emotional Wuhan evacuees leave ITBP camp https://t.co/doqtlXf1dV https://t.co/WOFTWjxVHF,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360463,False,No Value Mentioned
2020-02-18 06:02:07+00:00,"#Coronavirus Updates: 220 people quarantined in Manesar to be discharged

https://t.co/WvF3uC2k59",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616532,40,349785,True,No Value Mentioned
2020-02-18 06:02:10+00:00,"RT @SwarajyaMag: Paracetamol Prices Surge By 40 Per Cent In India As Coronavirus Outbreak Puts China On A Shutdown

https://t.co/e5wK68EURM",ace_critic,India,Jai Shree Ram!,516,2076,43113,False,"Paracetamol Prices Surge By 40 Per Cent In India As Coronavirus Outbreak Puts China On A Shutdown

https://t.co/e5wK68EURM"
2020-02-18 06:02:10+00:00,"RT @narendramodi_in: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dY…",richaj1309,"New Delhi, India",Dietitian मैं नये भारत की कल्पना से सहमत विचार हूं एक भारत-एक भाषा हिंदी #EatRightIndia #FitIndia #NamamiGange My💓🇮🇳🚉🐘 #IndiaSupportsCAA #RightTheNewCentre,1384,742,28151,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dYcqxibQ4 

via NaMo App https://t.co/eYgQ8pJL4f"
2020-02-18 06:02:16+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Pranoy_Mishra,"Mumbai, India ","AML IT guy. Taurus. 
Traveller.
Avid Reader. 
Numismatist by hobby.",58,169,469,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 06:02:18+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Abhay3070,"West Bengal, India",Always believe your mind not your ♥,47,577,575,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 06:02:24+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",secularindian56,India,No Value Mentioned,44,52,13338,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 06:02:24+00:00,"Corona virus is now threatening world economy. Since there is no known vaccine that is commercially available to treat this virus, humans have to depend on their natural immune system for now...",Anurag_0602,"Pune, India","I am a friendly and enthusiastic person. I am a nationalist.I like sports, travelling and networking with people. I am into stock market trading...",1,25,209,False,No Value Mentioned
2020-02-18 06:02:27+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3454,315594,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 06:02:28+00:00,"Apple phone shortage!

Apple has warned of global “iPhone supply shortages” resulting from its Chinese factories being shut because of the coronavirus outbreak.

The Californian company told investors on Monday night it would fail to meet its quarterly re…https://t.co/hukHZ2ExkI",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1515,2273,False,No Value Mentioned
2020-02-18 06:02:30+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",Hindu_kaushik,"New Delhi, India",#एक रामजादा राष्ट्रभक्त #राष्ट्रीय स्वयंसेवक संघ समर्थक #प्रथम देश  #द्वितीय धर्म ( जातिवाद विरोधी ),1140,4981,21684,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 06:02:37+00:00,"RT @TruthSpeaksSo: @dwnews Only people who cant see this document of China's torture &amp; persecution of Uighur Muslims are 
@ImranKhanPTI, @R…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325320,False,"@dwnews Only people who cant see this document of China's torture &amp; persecution of Uighur Muslims are 
@ImranKhanPTI, @RahulGandhi, @SitaramYechury, @cpimspeaks, Pakistani Islamists, Indian Islamists, Leftists, Congress &amp; Lutyen media Liberals. #Xinjiang #Uighurs

https://t.co/nEuQwta7dq"
2020-02-18 06:02:42+00:00,"RT @narendramodi_in: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dY…",Shayam_Twits,"Gurgaon, India",Official Account of State Vice President (IT&SM) @BJP4HARYANA RT's are not endorsed जय हिंद जय भारत,2172,288,19661,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dYcqxibQ4 

via NaMo App https://t.co/eYgQ8pJL4f"
2020-02-18 06:02:48+00:00,"RT @jaswant29: #NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefor…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,191,87,311929,False,"#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefore, man is struggling with serious diseases today like Corona Virus in China. https://t.co/dAoRdoLuYD"
2020-02-18 06:02:55+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",sd1733,India,"POKisIndia, FreeBalochistan, FreePashtun, FreeTibet, CongressFreeIndia, TheTashkentFiles, TheKashmirFiles,NRC/ NPR/UCC, Pakhandi Stay Away",231,91,31193,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 06:03:07+00:00,"RT @antil_seema: #BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.c…",chiragkushvahaj,India,सबसे ज्यादा लड़कियू को  फॉलो करने वाले इंसान 😛😚,3669,4168,104143,False,"#BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.co/XfAOsxokHv"
