created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 23:09:39+00:00,RT @WIAssemblyDems: That’s one way to help @repvos have a bad day. Congratulations to Deb and her team for all of the hard work! https://t.…,cdotrosenthal,"Indiana, USA",Doing stuff,66,123,443,False,That’s one way to help @repvos have a bad day. Congratulations to Deb and her team for all of the hard work! https://t.co/Vq6ujuH9oT
2020-05-15 23:09:41+00:00,"""This virus may become just another endemic virus in our communities.""

The @WHO’s @DrMikeRyan says the #coronavirus may never go away, like HIV #Covid_19 https://t.co/WUPr0dtsQN",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141292,107215,425035,True,No Value Mentioned
2020-05-15 23:09:44+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,AshishT54773294,"Jaipur, India",be strong|student|exercise lover|love indian army|rajput|proud to be hindu,39,91,5700,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 23:09:44+00:00,"RT @Advaidism: @CarefreeBangali Germans already liked Kerala, but the COVID news has made Kerala a more familiar name in Europe",shameerindia,"Kerala, India",Now !,2158,3727,25590,False,"@CarefreeBangali Germans already liked Kerala, but the COVID news has made Kerala a more familiar name in Europe"
2020-05-15 23:09:46+00:00,"RT @ashoswai: DONATE??? Indira Gandhi had said NO to Lyndon Johnson's PL-480 Food Aid in 1966, and India had refused 'donation' from the US…",Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,242,2453,24169,False,"DONATE??? Indira Gandhi had said NO to Lyndon Johnson's PL-480 Food Aid in 1966, and India had refused 'donation' from the USA since then. Modi has made India again a basket case! #COVID19 https://t.co/gu1zGTcZom"
2020-05-15 23:09:48+00:00,"RT @IndiaToday: Jamiat president said the ""highlighting"" of Tablighi Jamaat cases had allegedly created an atmosphere of hatred against Mus…",mohdfurkan1987,Muzaffarnagar UP India,"सच, समानता, मानवता के साथ, नफरत, गुंडागर्दी, भीड़तंत्र के खिलाफ।",282,796,16516,False,"Jamiat president said the ""highlighting"" of Tablighi Jamaat cases had allegedly created an atmosphere of hatred against Muslims.

https://t.co/GNCMRs21XV"
2020-05-15 23:26:40+00:00,RT @irenaakbar: Religion won’t be identified because they are not Muslim.,KHALIDNAIM12,"Mohali, India",Research Scholar,53,677,555,False,Religion won’t be identified because they are not Muslim. https://t.co/tB96vxgRjI
2020-05-15 23:26:41+00:00,"@Ece12Kumar @hindustanibhaau Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfpbhmM",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:26:46+00:00,JC Penney files for bankruptcy during coronavirus pandemic https://t.co/3Lner0pYPj,Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-15 23:26:46+00:00,Eurovision 2019 winner Duncan Laurence ‘missing the bubble’ https://t.co/MJxMoWwTBy,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-15 23:26:46+00:00,"@Bhawna_naagr @hindustanibhaau Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfoTGve",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:26:48+00:00,"RT @s_rahaman7: #Azaan

#Azaan
#AzanBandNahiHogi
#AzanBandNahiHogi
#AzanBandNahiHogi

👉we will not tolerate politics on azan. What about th…",Kashifkolkata,"Kolkata, India",No Value Mentioned,29,174,2365,False,"#Azaan

#Azaan
#AzanBandNahiHogi
#AzanBandNahiHogi
#AzanBandNahiHogi

👉we will not tolerate politics on azan. What about the lockdown from azan UP govt forcefully banning azan

Azan in masjid meaning remember the time of namaz.. not to gather people in masjid..👆👆 https://t.co/Twm8BSgkYO"
2020-05-15 23:26:51+00:00,"@Aniket78308848 @hindustanibhaau Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfpbhmM",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:26:56+00:00,Gopiganj Bhadohi lockdown help https://t.co/jnWP9ExrEM,GhulamH82943328,India,No Value Mentioned,130,273,364,False,No Value Mentioned
2020-05-15 23:26:58+00:00,"RT @TheVikasKhanna: HBD Ruwayfi. 🎂 
Tell him that Vikas Uncle will bake him a cake when I visit India. ❤️",Kinjal130187,"Ahmadabad City, India",Proud follower and devotee of my angel 😇 chef @TheVikasKhanna|❤ love ❤ Indian cooking|#MuseumofCulinaryArts #TheLastColour,115,113,11940,False,"HBD Ruwayfi. 🎂 
Tell him that Vikas Uncle will bake him a cake when I visit India. ❤️ https://t.co/Wg4zwxZrBa"
2020-05-15 23:26:58+00:00,"RT @funder: BREAKING: White House responds to us calling them out for having no pandemic plan, by holding up two binders claiming they’re t…",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",713,1674,10661,False,"BREAKING: White House responds to us calling them out for having no pandemic plan, by holding up two binders claiming they’re the plan. It doesn’t matter what’s in those binders. If Trump had a plan, he’d implement it. But he doesn’t. #TrumpHasNoPlan https://t.co/f9VcEotPfI"
2020-05-15 23:26:59+00:00,"CIVID-19: J&amp;K sees highest single day spike with 65 cases | https://t.co/BJkMOuIck3

#J&amp;K | #Coronavirus(COVID-19)",TheKashmirPulse,"Pulwama, J&K, India","Kashmir's premier news portal providing latest news, views, videos, tutorials, reviews, opinions, notifications and latest job vacancies!",420,5,21248,False,No Value Mentioned
2020-05-15 23:27:01+00:00,RT @NewscheckerIn: FM Nirmala Sitharaman announces 11 measures to support agriculture &amp; allied activities. Assam Chief Minister Sarbananda…,Ramiz17,"Solapur,Maharashtra,India.","HOD Computer Dept.
Maulana Azad Polytechnic,Solapur.",114,1087,150,False,"FM Nirmala Sitharaman announces 11 measures to support agriculture &amp; allied activities. Assam Chief Minister Sarbananda Sonowal urges Centre to extend lockdown by 2 more weeks. Total number of active COVID19 cases crosses 50,000 mark today. 
#Covid_19 #CoronavirusFacts https://t.co/PaFJsZSkVC"
2020-05-15 23:27:03+00:00,"@shriwastavasau1 @hindustanibhaau Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfpbhmM",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:27:03+00:00,Canada’s daily coronavirus death toll is lowest since late April – National https://t.co/wsoEA0yPh5,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62215,False,No Value Mentioned
2020-05-15 23:27:03+00:00,"RT @atrupar: Asked why Trump didn't try to replenish PPE stockpiles before the coronavirus hit, McEnany nonsensically changes the topic to…",ChipsMom,"Indiana, USA",My alternate acct. my main acct is deboosted (@katgal2) #resister hate lardass and all GOP,1434,1978,2358,False,"Asked why Trump didn't try to replenish PPE stockpiles before the coronavirus hit, McEnany nonsensically changes the topic to the military threats Trump supposedly faced when he took office -- the implication being he was preoccupied from doing so https://t.co/ok7OAkS5JA"
2020-05-15 23:27:08+00:00,"RT @Zebaism: My Report: No Food, No Work and No Belonging: Why Migrant Workers Are Unable to Halt Long Journey on Foot https://t.co/CWuVXha…",Fazal_97,India,‛‛इल्म की शम्मा से हो मुझको मोहब्बत या रब’’,145,795,2346,False,"My Report: No Food, No Work and No Belonging: Why Migrant Workers Are Unable to Halt Long Journey on Foot https://t.co/CWuVXhafXe"
2020-05-15 23:27:11+00:00,"RT @zeeshan_iyc: Greetings to all on #InternationalDayOfFamilies 
Today, let’s pray for all the families around the globe that are sufferin…",zkkr8787,"Mumbai, India",Indian,601,140,64807,False,"Greetings to all on #InternationalDayOfFamilies 
Today, let’s pray for all the families around the globe that are suffering due to this pandemic. Let’s all make sure we appreciate our families. 
Here is my family, my strength :) https://t.co/aB5tncDO3R"
2020-05-15 23:27:12+00:00,"@swayam_pragyan @hindustanibhaau Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfpbhmM",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:27:16+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ravikumar_hn,"Karnataka, India","Mechanical Engineer I India first I Proud to be Hindu I Modi Ji follower I Views, tweets are personal. RTs not endorsement.",62,831,1422,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:27:16+00:00,RT @OpIndia_com: Javed Akhtar fear-mongers about migrant labourers being stranded as Railways cancels train tickets up to June 30th: Here i…,AJAYYADAV1967,"Mumbai, India",No Value Mentioned,144,293,25827,False,"Javed Akhtar fear-mongers about migrant labourers being stranded as Railways cancels train tickets up to June 30th: Here is the truth

https://t.co/GtP4WEZc7L"
2020-05-15 23:27:17+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,297,965,41087,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 23:27:17+00:00,"@honey_jassi @hindustanibhaau Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfpbhmM",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:27:18+00:00,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",neellegend,India,No Value Mentioned,377,836,12822,False,"China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to help the world respond to the COVID-19 pandemic."
2020-05-15 23:27:18+00:00,"RT @IndianMuslimahs: Ramadan 2020: Muslim Women Carry Their Communities Through COVID-19

""We're finding other ways to serve our community…",iambillytweety,"Lucknow, India","Biggest Jabra Fan of Srk ♥ 
#JMI #SushantSinghRajputFOREVERFAN❤",135,471,23139,False,"Ramadan 2020: Muslim Women Carry Their Communities Through COVID-19

""We're finding other ways to serve our community and worship simultaneously.""

https://t.co/g8LF8hboLY"
2020-05-15 23:27:26+00:00,"@ajaydeb_deb @hindustanibhaau Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfoTGve",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:27:27+00:00,"me: i'll never be a trophy/stay at home spouse 

also me, every time i'm at work and lee is home: what the fuck i'm sick of having a job i miss mY BEST FUCKIN FRIEND WHAT THE FUCK",jackson_blvd,"Indiana, USA","artist, gay, they/them. “It doesn’t matter where I come from. I know who I am.”",30,251,6873,False,No Value Mentioned
2020-05-15 23:27:27+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,JamesWi67498033,"Indiana, USA","Patriot, Supporter of POTUS",82,205,2093,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:27:29+00:00,"RT @RoflGandhi_: One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens?",InkLess_since88,"Banana City, India",All tweets are imaginary and fictional. Resemblance to any past or current affair must be considered as pure coincidence. ¯\_(ツ)_/¯,339,393,40711,False,"One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/EK4CsK3VvZ"
2020-05-15 23:27:31+00:00,"RT @mdshahid_iyc: This is a dangerous virus from the corona that does Hindu Muslims ... Put a sanitizer on them.
#Islamophobia_In_India htt…",bjpwhkah_hb,"Bihar, India","Chaiwala,mai hu taripaar takla, Bjp ka paid bhakt 2 rupees per tweet. Waah modi ji waah",28,372,1515,False,"This is a dangerous virus from the corona that does Hindu Muslims ... Put a sanitizer on them.
#Islamophobia_In_India https://t.co/KOldN1FruJ"
2020-05-15 23:27:32+00:00,RT @ErPrakashSharma: The trade association of the world's #airlines said passenger traffic is not expected to return to pre-pandemic levels…,VetGuruDrSharma,"Patna, India",Veterinary Surgeon | Rtd University Professor | Rtd Vet Welfare Association President | BSAW Founder | Poet,135,50,448,False,"The trade association of the world's #airlines said passenger traffic is not expected to return to pre-pandemic levels until 2023 ‘at the earliest’ and could suffer further under new health regulations. 

#Travel #tourism #airtravel @IATA @tourismgoi 

https://t.co/0YVRk99jPO"
2020-05-15 23:27:32+00:00,"@Archit20817215 @hindustanibhaau Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfpbhmM",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:27:34+00:00,RT @RoflGandhi_: The management of @ZeeNews must come forward to support Noida administration. #ShutDownNoidaFilmCity https://t.co/KpZ8RkQn…,ASKAMAN1202,"Indore, India",I am burnol ( burn all for andhbhakt ),446,974,39339,False,The management of @ZeeNews must come forward to support Noida administration. #ShutDownNoidaFilmCity https://t.co/KpZ8RkQned
2020-05-15 23:27:34+00:00,"RT @mommamia1217: In the United States of trump’s America not only do we not have enough #Covid19 tests-

The tests we do have ARE NOT DEPE…",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",713,1674,10661,False,"In the United States of trump’s America not only do we not have enough #Covid19 tests-

The tests we do have ARE NOT DEPENDABLE!

We deserve and we can do so much better.

#AmateurHourInTheTrumpWH
#PresidentBiden #TrumpHasNoPlan  https://t.co/giMza0AjTR"
2020-05-15 23:27:37+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Rb300115,India,No Value Mentioned,2,27,45,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:27:40+00:00,"RT @Zebaism: My Report: No Food, No Work and No Belonging: Why Migrant Workers Are Unable to Halt Long Journey on Foot https://t.co/CWuVXha…",irfan_siddque99,"Lucknow, India","वक्त के अनुसार सिर्फ आदत बदल ली है मैंने,, बुरे कल भी नहीं थे...अच्छे आज भी नहीं है...Irfansiddique https://t.co/i7GsbD5eHD https://t.co/UESe5llrTn",1086,2183,27138,False,"My Report: No Food, No Work and No Belonging: Why Migrant Workers Are Unable to Halt Long Journey on Foot https://t.co/CWuVXhafXe"
2020-05-15 23:27:42+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,heenesh_rathod,"Pune, India",Ex-Symbian                                        Believe in karma                          Lawyer soon                                           Law & society,26,189,50,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:27:43+00:00,RT @donaldrusso994: Looks like the dullard buffoon Andrew Cuomo is now being rendered and officially certified as a fool. The flames of nur…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7471,7628,59751,False,"Looks like the dullard buffoon Andrew Cuomo is now being rendered and officially certified as a fool. The flames of nursing home scandal have engulfed him. This goofball was yelling for 40,000 ventilators as he was shoveling COVID19 patients into nursing homes."
2020-05-15 23:27:47+00:00,"RT @IndiasMuslims: Cricketer Sarfaraz Khan and family distribute food packets to migrant workers in UP during lockdown

The Mumbai batsman,…",SyedSir6,"Mumbai, India",No Value Mentioned,47,235,1779,False,"Cricketer Sarfaraz Khan and family distribute food packets to migrant workers in UP during lockdown

The Mumbai batsman, his younger brother Mushir and his father Naushad are distributing the food packets in their native village in Azamgarh district.
 https://t.co/nK4pxsb7XX"
2020-05-15 23:27:50+00:00,"Top story: @atrupar: 'The Trump administration really thinks the American public will be impressed by the claim that their (nonexistent) pandemic response plan is in a binder (!), as opposed to Obama's wimpy one which i… https://t.co/LE0VAHRWwD, see more https://t.co/48FYIHc7TI",madamewells,Indiana,Mother | High School ESL and English Teacher | Tech GEEK | Colts fan | Reader of YA books | I am always looking to learn new things | back to my roots.,1362,1433,31507,False,No Value Mentioned
2020-05-15 23:27:50+00:00,"@Juhi01074638 @hindustanibhaau Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfpbhmM",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:27:54+00:00,RT @RoflGandhi_: Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take som…,mohdTal55782954,"Saharanpur, India",No Value Mentioned,18,152,442,False,Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take some proactive steps to stop the spread in adjoining buildings? #ShutDownNoidaFilmCity
2020-05-15 23:27:56+00:00,RT @itsmeabir: Words....... https://t.co/ECcfBxPwjb,iam10May,"Indore, India",Civil Engineer By Passion! Working at Indore Municipal Corporation ! Fan of @iamsrk and that say's it all! Elite Member of @SRKindoreCFC.,593,1065,16180,False,Words....... https://t.co/ECcfBxPwjb
2020-05-15 23:27:57+00:00,"RT @ASlavitt: Dr. Anthony Fauci is one of America’s Finest Public Servants, by Andy Slavitt https://t.co/0ENrKzcc87",Ericmoss,"Indianapolis, IN",CADAC and Medication Assisted Treatment Specialist. Former Critical Care RN.  In Recovery and loving it! Living by the 4 Agreements. Opinions are my own,161,750,1650,False,"Dr. Anthony Fauci is one of America’s Finest Public Servants, by Andy Slavitt https://t.co/0ENrKzcc87"
2020-05-15 23:28:00+00:00,"Thirty Workers, Four USDA Inspectors Dead Amid Meat Plant Coronavirus Outbreaks https://t.co/llgVTRjLIu",news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87706,False,No Value Mentioned
2020-05-15 23:28:04+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",372,305,25971,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:28:04+00:00,RT @BrianKarem: The “Super Duper” Missile? Is Wile E. Coyote your consultant? If you mishandle this like the pandemic the results will be t…,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6367,6720,54982,False,The “Super Duper” Missile? Is Wile E. Coyote your consultant? If you mishandle this like the pandemic the results will be the same. President Feckless. ⁦@realDonaldTrump⁩ https://t.co/IDGxGybKnM
2020-05-15 23:28:06+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,therealjasprit,"Chandigarh, India",I wish i could write 'writer' here but nah✍,194,546,20306,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:28:09+00:00,And when i settle down and lock in with someone i don’t wanna hear shit from anyone,KenadiWaters13,"Elkhart, Indiana","Mixed; Black, Mexican, Italian🤞🏾 Snapchat: Kenadimarie13. 🏳️‍🌈 IG:@Kenadimarie13",793,763,6689,False,No Value Mentioned
2020-05-15 23:28:11+00:00,"RT @aslahtweets: It’s a ridiculous notion that any sane mind can realize, even the most exaggerated explanation would be pressed to justify…",saifitweethai,"New Delhi, India",No Value Mentioned,10,31,607,False,"It’s a ridiculous notion that any sane mind can realize, even the most exaggerated explanation would be pressed to justify the connection between covid 19 and Azaan.

#Azaan
#AllahabadHighCourt
#Islamophobiainindia

Sadiya Thamanna writes:

https://t.co/a3GFy4dvVT"
2020-05-15 23:28:13+00:00,"But the people of India will now use Indigenous goods only.
So keep your things with you. We don't need it.
@LambaAlka @Troll_Ziddi @PankajPuniaINC https://t.co/tsXK89hFVG",Shehrazkhan313,India,Digital Marketer | Social Media Analyst | Google Ads & Facebook Ads Designer,522,405,24007,False,No Value Mentioned
2020-05-15 23:28:19+00:00,"@Shubham16910826 @hindustanibhaau Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfpbhmM",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:28:20+00:00,"RT @KIMAGA4EVER: Have a US Marshal drag his ass in there. Literally, I’d watch that. 
#ClapperKnew #ObamaGate #BidenKnewToo 
https://t.co/0…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9197,10079,90243,False,"Have a US Marshal drag his ass in there. Literally, I’d watch that. 
#ClapperKnew #ObamaGate #BidenKnewToo 
https://t.co/0aoylZs7Zw"
2020-05-15 23:28:20+00:00,"RT @IndiasMuslims: Cricketer Sarfaraz Khan and family distribute food packets to migrant workers in UP during lockdown

The Mumbai batsman,…",peace_indian,India,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",259,2804,12599,False,"Cricketer Sarfaraz Khan and family distribute food packets to migrant workers in UP during lockdown

The Mumbai batsman, his younger brother Mushir and his father Naushad are distributing the food packets in their native village in Azamgarh district.
 https://t.co/nK4pxsb7XX"
2020-05-15 23:28:25+00:00,"RT @ashoswai: DONATE??? Indira Gandhi had said NO to Lyndon Johnson's PL-480 Food Aid in 1966, and India had refused 'donation' from the US…",rizvansays,India,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",195,576,23595,False,"DONATE??? Indira Gandhi had said NO to Lyndon Johnson's PL-480 Food Aid in 1966, and India had refused 'donation' from the USA since then. Modi has made India again a basket case! #COVID19 https://t.co/gu1zGTcZom"
2020-05-15 23:28:26+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,anilkompoju,"Hyderabad, India",No Value Mentioned,74,1382,229,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:28:30+00:00,"RT @Pun_Starr: RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt sho…",mohdTal55782954,"Saharanpur, India",No Value Mentioned,18,152,442,False,"RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt should #ShutDownNoidaFilmCity till all test results come."
2020-05-15 23:28:32+00:00,"RT @imMAK02: Muslims performed last rites of a Sikh carpenter in Kashmir Village.

The villagers arranged a shroud, wood for funeral pyre,…",itsSNT,India,"I have stories to tell,
Not the stuffs to show",97,81,22515,False,"Muslims performed last rites of a Sikh carpenter in Kashmir Village.

The villagers arranged a shroud, wood for funeral pyre, and carried his bier to the crematorium amidst a crowd of men and sobbing women.

https://t.co/XkUbXpzZCz

#lockdown https://t.co/kF0T9BiBfP"
2020-05-15 23:28:37+00:00,"RT @TheVikasKhanna: HBD Ruwayfi. 🎂 
Tell him that Vikas Uncle will bake him a cake when I visit India. ❤️",rajeev0045,"Dhanbad, India",No Value Mentioned,68,234,1780,False,"HBD Ruwayfi. 🎂 
Tell him that Vikas Uncle will bake him a cake when I visit India. ❤️ https://t.co/Wg4zwxZrBa"
2020-05-15 23:28:37+00:00,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS i…,fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",163,303,10404,False,ICYMI - EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS in Profits to Dr. Fauci’s Agency https://t.co/zbOfioN5uA
2020-05-15 23:28:41+00:00,Welp ummmmm... https://t.co/RibomvZHI9,YungDaggerDrake,"Indianapolis, IN",So inspirational man,514,469,18193,False,No Value Mentioned
2020-05-15 23:28:42+00:00,"RT @KibaVenisha: According to data from 'India Today' the Spread of Corona Virus is second Fastest in India.

This shows that Modi Governme…",rmary3862,"Hyderabad, India",No Value Mentioned,353,1777,102626,False,"According to data from 'India Today' the Spread of Corona Virus is second Fastest in India.

This shows that Modi Government failed miserably in handling the Corona Virus Crisis.
#GoBJPGoCorona https://t.co/7qwC5d5fGc"
2020-05-15 23:28:43+00:00,President Trump Cares More about Indians. https://t.co/qYaCXkKb9h https://t.co/VfqYHrQBLe,shaan4me,India,Senior Technical Analyst at @Allianz India. Former  System Support Engineer at @RMEducation. Active Technical blogger cum loquacious. Powershell enthusiast.,544,906,29947,False,No Value Mentioned
2020-05-15 23:28:45+00:00,"@WIONews @palkisu #whohanvirus
#ChineseVirus 
@realDonaldTrump he is missing but some still. But the real world",DodiyaVm,"Gujarat, India",बस मजाक है। सीरियसली ना लेना।,46,87,5764,False,No Value Mentioned
2020-05-15 23:28:47+00:00,"RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives, so that by now we could be…",rpfranceindy,Northwest Indiana,No Value Mentioned,174,2017,17970,False,"We didn’t shut everything down just because. We did it to buy time for a plan to save lives, so that by now we could be beating the pandemic by working the plan. But #TrumpHasNoPlan. 

That’s why so many lives depend on defeating him and electing @JoeBiden in November."
2020-05-15 23:28:52+00:00,RT @AyshaRenna: “The government had not been able to explain as to how the recitation of azaan merely through human voice can be violative…,ibn_el_bughdadi,"Hyderabad, India","Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",245,2009,8051,False,"“The government had not been able to explain as to how the recitation of azaan merely through human voice can be violative of any provision of law or any guidelines issued in view of Covid-19 pandemic,” 

https://t.co/U3bkbf1OUF"
2020-05-15 23:28:53+00:00,"RT @007AliSohrab: Rising anti-Islamic rhetoric, hate crimes, violations of rights of Muslims, blaming them for the spread of the pandemic,…",shaikhmubeen346,"Delhi, India",No Value Mentioned,22,59,3491,False,"Rising anti-Islamic rhetoric, hate crimes, violations of rights of Muslims, blaming them for the spread of the pandemic, police action against muslim students has raised serious questions on the democratic credentials of the country.
#Islamophobia_In_India
https://t.co/qM4zbroc4z"
2020-05-15 23:28:57+00:00,RT @ashoswai: Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on soci…,msshaikh1717,"Mumbai, India",Civil Engineer I Congressman,79,184,4037,False,Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on social media platforms. #COVID19 https://t.co/UYn33pKijO via @thewire_in
