created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 00:14:56+00:00,"RT @ZPHQJammu: As an acknowledgement for the tireless work &amp; social service done by SHO #Bishnah in the crisis of spread of #COVID-19, soci…",satyap916,भारत | हिन्दुस्तान |India 🇮🇳,Supporter Indian Army/ Air Force/Navy /Police Always Dedicated 24 Hrs. for Nation | Nationalist |Proud Member of Shaheed Samrasta Mission| JaiHind 🇮🇳,3537,4980,72400,False,"As an acknowledgement for the tireless work &amp; social service done by SHO #Bishnah in the crisis of spread of #COVID-19, social activist Pankaj Khajuria of Bishnah &amp; his family donated Rs. 11,000/- towards J&amp;K Relief Fund. https://t.co/DkC7TOnDzH"
2020-04-12 00:14:58+00:00,RT @rahulkanwal: Union Minority Affairs Minister @naqvimukhtar says Madrasa teachers who are hiding students in cramped rooms are committin…,SANJAYSUTAR1,India ,"Engineer basically
proud hindu",581,939,33145,False,Union Minority Affairs Minister @naqvimukhtar says Madrasa teachers who are hiding students in cramped rooms are committing a ‘grave crime against humanity’ and action should be taken against them for violating lockdown norms. https://t.co/BJI3hCUKlb @IndiaToday follow-up.
2020-04-12 00:15:05+00:00,"I get that some of you find my uplifting a bit unacceptable, especially with the high chance of important people dying. Believe me, I understand completely. This coronavirus is being taken seriously and I agree we need to take precaution. I'm just going with my gut.",RaggedFantasy,"Indianapolis, IN","Wattpad Fantasy, Erotica and Romance Fiction Author. Philosopher. Autumn Fae Queen. Semi-Goth.",1732,4011,21558,False,No Value Mentioned
2020-04-12 00:15:06+00:00,"It's because I believe in the survival of the human spirit. Yes, we are dealing with tragedy because of Covid-19. I would never try to be a jerk towards anyone who just lost their loved ones. Besides, even though we live only once, I fully understand what it's like to someone.",RaggedFantasy,"Indianapolis, IN","Wattpad Fantasy, Erotica and Romance Fiction Author. Philosopher. Autumn Fae Queen. Semi-Goth.",1732,4011,21558,False,No Value Mentioned
2020-04-12 00:15:12+00:00,@Absolutely66666 @avemaria412 @ClaraVeralu @nytimes BioWeapon your ass. In China millions lost their jobs and got into poverty because of the virus. Now incoming infection from US and abroad is slowing biz reopening down. Do your part don’t drag the world down with your toddler president.,Zero20160327,"Bodh Gaya, India","Free Observer, Traveller,Vegetarian 🔭🌏🏔🏕",69,388,1243,False,No Value Mentioned
2020-04-12 00:15:12+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,136,575,31715,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-12 00:15:13+00:00,"Johny Lever Shares A Hillarious Warning Video To Coronavirus, Spins Off The Song Hum Hindustani https://t.co/7OlQ2rbVWY",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-12 00:15:16+00:00,Jaipur Police is on a roll. https://t.co/IZzfKNanJu,VIDIT_JAIN_,"Dhanbad, India",I share my day to day learning on the platform,0,33,8,False,No Value Mentioned
2020-04-12 00:15:20+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,571,127627,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-12 00:15:21+00:00,"RT @amjedmbt: .@KTRTRS Sir, No gloves &amp; shoes, being provided by @GHMCOnline, they are not only risking their own lives but also risking th…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,136,575,31715,False,".@KTRTRS Sir, No gloves &amp; shoes, being provided by @GHMCOnline, they are not only risking their own lives but also risking the lives of others, Whey not GHMC provide all sweepers and garbage lifters safety kits and a dress till Coronavirus is gone. @KTRoffice @Director_EVDM https://t.co/C2iyVYOc65"
2020-04-12 00:15:21+00:00,"RT @Hindus4HR: @Hindus4HR and @IAMCouncil joint statement calling for end to current wave of #Islamophobia in India, following unfair alleg…",SalmaaanRaza,India,No nonsense guy,33,208,1145,False,"@Hindus4HR and @IAMCouncil joint statement calling for end to current wave of #Islamophobia in India, following unfair allegations that the #TablighiJamaat is the main reason #COVID19 is spreading in India. 
#HinduMuslimUnity #WeAreOne https://t.co/7xUlEDvkHC https://t.co/kcJxe1b5SD"
2020-04-12 00:15:30+00:00,"RT @amitsurg: 4 arrested for threatening, abusing and molesting ASHA and anganwadi workers conducting a survey in Panchkula on Wednesday to…",Randomocalypse,"Hyderabad, India",Writer and Bike Enthusiast with a twisted sense of humour and logic.,70,606,7108,False,"4 arrested for threatening, abusing and molesting ASHA and anganwadi workers conducting a survey in Panchkula on Wednesday to reach out to the poor and elderly affected due to the lockdown.
The youths have been identified as Javed, Nadeem, Isaq and Azad. https://t.co/wZ78QodR5w"
2020-04-12 00:15:38+00:00,RT @leftcoastbabe: And now a word from #PresidentBiden,rejoice_energy,"Egmore Nungambakkam, India",உங்கள் நெஞ்சத்தில் நீக்கமற நிறைந்துவிட்ட உங்களின் உயிரினிம் மேலான அன்பு உடன்பிறப்பு,156,491,23487,False,And now a word from #PresidentBiden https://t.co/erpejUKWht
2020-04-12 00:15:38+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",adii_way,"Ranchi, India",Nothing more than a man who cared enough to try. #Akkian,175,493,4701,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 00:15:42+00:00,RT @pernilleripp: I'm assumed Covid-19 positive by doctor (not enough tests in WI) and daughter now is feeling awful - anyone go through th…,messy_classroom,"Indiana, USA",Seeking & sharing #kindergarten resources,142,345,1127,False,"I'm assumed Covid-19 positive by doctor (not enough tests in WI) and daughter now is feeling awful - anyone go through this with their kids and can share symptoms you saw with them?  Heard kids have different ones than adults, not sure if true"
2020-04-12 00:15:44+00:00,"RT @crossroads_josh: In the new #Documentary , Epoch Times investigative reporter @JoshJPhilipp takes an in-depth look at the progression o…",TulsiDas284003,India,"भारतीय । हिन्दू  । कट्टर राष्ट्रवादी संघी। जिम्मेदार नागरिक।
 बेटा । पति। पिता। भाई। भतीजा । शाकाहारी। धार्मिक। कार्मिक। आर्थिक। ब्राह्मण। छत्रिय।वैश्य। शूद्र ।",8,102,722,False,"In the new #Documentary , Epoch Times investigative reporter @JoshJPhilipp takes an in-depth look at the progression of the #pandemic and leads us on a journey of discovery to bring the #truth behind the matter to light.  #CCPVirus 

WATCH FULL VIDEO: https://t.co/VL7UhMO1P9 https://t.co/D1Sk32RreO"
2020-04-12 00:15:53+00:00,RT @RonaldKlain: He won the Medal of Freedom from a Republican President for his work in fighting epidemics THREE epidemics ago.  He is a n…,RickyBobby2k20,"Indianapolis, IN",No Value Mentioned,200,457,6098,False,"He won the Medal of Freedom from a Republican President for his work in fighting epidemics THREE epidemics ago.  He is a national treasure.  Five prior Presidents -- from Reagan to Obama -- considered him a trusted adviser.  

But sure, the current GOP doesn't want his advice... https://t.co/Sa8fqOkwWt"
2020-04-12 00:15:53+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",dk75482460,India,"युवा नेता म॰प्र॰  🇮🇳🇮🇳

आदरणीय श्री मोदीजी के नेत्वत में लॉक डाउन सोशल डिस्टेंस का पालन करें मास्क लगाए जान है तो जहान है घर में रहें सुरक्षित रहें .जय हिंद",4108,1253,211627,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 00:15:54+00:00,RT @LMKMovieManiac: TN cinema theaters are expected to be closed till June-end as the state battles #Corona. For the public to visit theate…,prashanth_km,"Coimbatore, India",SURIYA Anna & Thalaivar RAJINi veriyan |Soundarya Rajinikanth🥰 | Karthi | Ram Charan | DHONI😍 |,3214,592,299752,False,"TN cinema theaters are expected to be closed till June-end as the state battles #Corona. For the public to visit theaters like the good old days will take some more months

Theaters to adopt the best strategies - gaps between viewers, more hygiene, delivering F&amp;B at the seats etc"
2020-04-12 00:15:57+00:00,RT @AhmedBaba_: @realDonaldTrump @nytimes I’m just gonna leave this here. https://t.co/ozDbrqD9pQ,dk75482460,India,"युवा नेता म॰प्र॰  🇮🇳🇮🇳

आदरणीय श्री मोदीजी के नेत्वत में लॉक डाउन सोशल डिस्टेंस का पालन करें मास्क लगाए जान है तो जहान है घर में रहें सुरक्षित रहें .जय हिंद",4108,1253,211627,False,@realDonaldTrump @nytimes I’m just gonna leave this here. https://t.co/ozDbrqD9pQ
2020-04-12 00:16:07+00:00,"RT @ANI: Haryana: A drive-through sample collection centre has been set up in Gurugram to ease #COVID19 tests.""One can apply for the test b…",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2070,2684,135099,False,"Haryana: A drive-through sample collection centre has been set up in Gurugram to ease #COVID19 tests.""One can apply for the test by filling details online. The patient can drive on own or can be accompanied by another person"",Municipal Corporation Commissioner, Vinay Pratap Singh https://t.co/Rqqz2aa4y1"
2020-04-12 00:16:08+00:00,"RT @EricLiptonNYT: JUST POSTED:As the death toll continues to rise in the US, The NYT takes a deep look at the weeks of inaction by Preside…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3130,4988,82535,False,"JUST POSTED:As the death toll continues to rise in the US, The NYT takes a deep look at the weeks of inaction by President Trump despite growing alarm by some of his top health &amp; WH advisers w @SangerNYT @shearm @maggieNYT @MarkMazzettiNYT  @julianbarnes 
https://t.co/Wul1et0hlL"
2020-04-12 00:16:09+00:00,"RT @ArtiSharma001: Dr @Swamy39 :   Economy needs a more decentralised lockdown  - The Sunday Guardian Live
 https://t.co/f8ihB3BBp4",chayaprem66,"Bhiwadi, India",No Value Mentioned,0,37,550,False,"Dr @Swamy39 :   Economy needs a more decentralised lockdown  - The Sunday Guardian Live
 https://t.co/f8ihB3BBp4"
2020-04-12 00:16:18+00:00,"RT @tanaleaxxx: Me trying to explain my opinion to someone. Oh, so you want to stick that swab up your nose because YOUR government told yo…",Aaron_C5,"Indiana, USA",#MyLoveKenzie #MySquirtQueen #EternalElena #AaronLovesAnya #ShylaTribe #MercerMe #GiaLover #BellaBabe #SexyAlana #DoseOfDesiree #CrushOnKylie #TanaLea #LUVSQUAD,3612,1045,259384,False,"Me trying to explain my opinion to someone. Oh, so you want to stick that swab up your nose because YOUR government told you it’s testing you for “corona virus” any other fucking time, ain’t nobody believe any fucking thing their government tells them. But now? 🤷🏼‍♀️ https://t.co/QuTRb6n9Fq"
2020-04-12 00:16:22+00:00,RT @Lefttist: As Many Cases Of Fraud is Happening In this Lockdown   This guy Lost His Everything Hope You'll Do Something For Him 3/3,yusufsheikh07,"Bokaro Steel City, India",Alhamdulillah for everything,13,78,84,False,As Many Cases Of Fraud is Happening In this Lockdown   This guy Lost His Everything Hope You'll Do Something For Him 3/3
2020-04-12 00:16:24+00:00,"RT @JamesLindholm1: More than 2,200 coronavirus deaths in nursing homes, but federal government isn't tracking them",lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",859,2074,24508,False,"More than 2,200 coronavirus deaths in nursing homes, but federal government isn't tracking them"
2020-04-12 00:16:24+00:00,RT @akgrational: Good job Sanjay jee.,nimishpsingh,"Jamshedpur, India",No Value Mentioned,75,146,339,False,Good job Sanjay jee. https://t.co/XDcyWAxLp5
2020-04-12 00:16:27+00:00,"Can’t blame her. That concern comes up in my mind as well, while watching movies 😊 https://t.co/iP8251v9lK",gmohnkrishnan,"Bangalore, India","Interested in sports, literature, cars, photography. Aspiring Gandhian",165,594,14502,False,No Value Mentioned
2020-04-12 00:16:27+00:00,"#FakeNews appeasing #China!

#EnemyOfThePeople! https://t.co/IKbsn4JtiP",JasonSeitz13,"Indiana, USA",Humanity is more than we've been taught. Judgment Day is coming. Pain is coming. Freedom is coming.,757,148,11453,False,No Value Mentioned
2020-04-12 00:16:31+00:00,"RT @SpiritOfCongres: Did you question Modi on unplanned lockdown which forced larger number of people stuck in Madarsas?

No you didn't.. D…",ndpsr,"delhi, india","science journalist, secular, love music .......",1374,2065,38279,False,"Did you question Modi on unplanned lockdown which forced larger number of people stuck in Madarsas?

No you didn't.. Don't sugarcoat your Islamophobia. https://t.co/b5ilo2TjDT"
2020-04-12 00:16:32+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3914,1055,45020,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-12 00:16:37+00:00,"RT @IASassociation: Young #IAS Officers leading #fightagainstcorona.
GVMC Visakhapatnam Commissioner, Ms Gummalla Srijana @GummallaSrijana…",dorababu_venkat,"Hyderabad, India","ఈ సారి బర్త్డే ట్రెండ్ కి 30M  ట్వీట్స్ వేయాలి 
అకౌంట్స్ లేని వాళ్ళు క్రియేట్ చేసుకుండి
ట్వీట్స్ ని రీట్వీట్ కొట్టడం మరచిపోకుండా",270,461,44187,False,"Young #IAS Officers leading #fightagainstcorona.
GVMC Visakhapatnam Commissioner, Ms Gummalla Srijana @GummallaSrijana
joined back on duty with one month old baby without maternity leave to serve the City.
#CoronaWarriors
https://t.co/DyP3s0uU2z https://t.co/2HlpvZU9pC"
2020-04-12 00:16:38+00:00,RT @gtconway3d: People died because @realDonaldTrump was mad that someone told the public the truth.,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",312,401,87588,False,People died because @realDonaldTrump was mad that someone told the public the truth. https://t.co/IpWCAIA7kn
2020-04-12 00:16:38+00:00,"RT @tajpalacedelhi: Undefeated and together, through thick and thin. Here’s to the indomitable spirit of our city.

#TajPalaceNewDelhi 
#St…",DelhiKhabar,"New Delhi, India",Delhi Khabari,809,778,8366,False,"Undefeated and together, through thick and thin. Here’s to the indomitable spirit of our city.

#TajPalaceNewDelhi 
#StayHome #StaySafe https://t.co/jLghKPkd9p"
2020-04-12 00:16:38+00:00,RT @LADowd: This is interesting.,Gardrail,Indiana:),"Recovering Liberal(20+yrs)Witty/Handsome,etc.etc.etc. #TCOT #2A. Blocked by @DWSTweets Raised in Jersey-Exit4",1060,1688,15728,False,This is interesting. https://t.co/XsZ4vJkDlA
2020-04-12 00:16:40+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",vinodpatani,"New Delhi, India","Humanity & Nation First , RT is not endorsement.",364,487,13459,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-12 00:16:42+00:00,RT @Avi_Bueno: @realDonaldTrump @nytimes The source is an Infectious Diseases specialist &amp; the study is from the Mount Sinai Icahn School o…,dk75482460,India,"युवा नेता म॰प्र॰  🇮🇳🇮🇳

आदरणीय श्री मोदीजी के नेत्वत में लॉक डाउन सोशल डिस्टेंस का पालन करें मास्क लगाए जान है तो जहान है घर में रहें सुरक्षित रहें .जय हिंद",4108,1253,211627,False,"@realDonaldTrump @nytimes The source is an Infectious Diseases specialist &amp; the study is from the Mount Sinai Icahn School of Medicine.

""'These results show SARS-CoV-2 came to the NYC area predominately via Europe through untracked transmissions,' Viviana Simon, MD, PhD...said.""

https://t.co/C8YSrMhuPa"
2020-04-12 00:16:45+00:00,RT @RGVzoomin: Corona and Mona darling 🙏 https://t.co/gmKmYi5MNt,Kiran98251108,"Zahirabad, India",No Value Mentioned,15,457,397,False,Corona and Mona darling 🙏 https://t.co/gmKmYi5MNt
2020-04-12 00:16:46+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",cricketadam,"Chennai,Tamilnadu,India","aussie fanatic, love watching films, Searching for something that never exist.. RTs not endorsements",325,1523,5382,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-12 00:16:51+00:00,"Lockdown in Telangana has also been extended till April 30: Telangana CM  K Chandrasekhar Rao

#COVID__19 #Casteist_Communal_Media #UninstallBookMyShow @TelanganaCMO https://t.co/LXl0688PqP",TDakiya,"New Delhi, India",Delivering The Undelivered.,55,109,87,False,No Value Mentioned
2020-04-12 00:17:00+00:00,RT @thenumbershouse: It's easier said than done. But we do need to cope with every obstacle that comes our way. We may be in a tough situat…,codervj,"Indore,Madhya Pradesh, India","Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1838,30,57400,False,"It's easier said than done. But we do need to cope with every obstacle that comes our way. We may be in a tough situation now, but surely we will get through this.  
#stayhome #staysafe #startups #businessstartup #smallbusiness #entrepreneurs #selfemployedlife
#covidthoughts https://t.co/M56mFbf0HC"
2020-04-12 00:17:05+00:00,"RT @JoJoFromJerz: @realDonaldTrump @nytimes “Like dogs”?
Obviously you know nothing about dogs-you also know nothing about the COVID-19 vir…",dk75482460,India,"युवा नेता म॰प्र॰  🇮🇳🇮🇳

आदरणीय श्री मोदीजी के नेत्वत में लॉक डाउन सोशल डिस्टेंस का पालन करें मास्क लगाए जान है तो जहान है घर में रहें सुरक्षित रहें .जय हिंद",4108,1253,211627,False,"@realDonaldTrump @nytimes “Like dogs”?
Obviously you know nothing about dogs-you also know nothing about the COVID-19 virus.
Let’s see if we can make this easier for you, dummy.
A. It originated in Wuhan, China
B. It spread to places like Europe.
C. From Europe, it spread here.
These are called, “facts.” https://t.co/wz5ubd6aCM"
2020-04-12 00:17:07+00:00,RT @noconversion: Why INDIAN Bishops are appointed by Vatican? Why a Foreign entity should control INDIAN religious group? this is the main…,PyareLall1,"New Delhi, India","BharatVarsha
Hindu
Ram Rajya
Jai Bhawani
Follow Me 
https://t.co/lrujX5PZQh 
& Followed Back by Me.",689,4869,21930,False,"Why INDIAN Bishops are appointed by Vatican? Why a Foreign entity should control INDIAN religious group? this is the main reason INDIAN church leadership is loyal to foreign groups..not  towards INDIA .. China  banned this practice many years ago 
---
https://t.co/jSq2FmmbkA"
2020-04-12 00:17:07+00:00,"RT @dvillella: @realDonaldTrump @nytimes ""The New York Times has the receipts on Trump’s inept response to coronavirus""

They even have *ch…",dk75482460,India,"युवा नेता म॰प्र॰  🇮🇳🇮🇳

आदरणीय श्री मोदीजी के नेत्वत में लॉक डाउन सोशल डिस्टेंस का पालन करें मास्क लगाए जान है तो जहान है घर में रहें सुरक्षित रहें .जय हिंद",4108,1253,211627,False,"@realDonaldTrump @nytimes ""The New York Times has the receipts on Trump’s inept response to coronavirus""

They even have *checks notes* NAMED sources.

https://t.co/LJDnHU2EJd"
2020-04-12 00:17:19+00:00,"Without lockdown, virus could have affected 8.2 lakh by April 15: Analysis https://t.co/AGpiOrpor7 via @timesofindia",RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-04-12 00:17:22+00:00,RT @3YearLetterman: @realDonaldTrump @nytimes What’s sad is that China isn’t a real country,dk75482460,India,"युवा नेता म॰प्र॰  🇮🇳🇮🇳

आदरणीय श्री मोदीजी के नेत्वत में लॉक डाउन सोशल डिस्टेंस का पालन करें मास्क लगाए जान है तो जहान है घर में रहें सुरक्षित रहें .जय हिंद",4108,1253,211627,False,@realDonaldTrump @nytimes What’s sad is that China isn’t a real country
2020-04-12 00:17:23+00:00,"No, the “fake news” is tracing the SPREAD of the virus back to Europe while recognizing the virus itself originated in China. It’s like you have zero reading comprehension skills. https://t.co/dUNk29n93T",FixieUpper,Indiana ,"Moody Bible Institute '17, Atheist, Social Work Graduate Student, CPS Worker, Opinionated. Resistor. Pansexual.",416,437,4723,False,No Value Mentioned
2020-04-12 00:17:24+00:00,RT @ro_mumbai: Door delivery of food items to needy people with the help of Mumbai Police . Also direct delivery at our Chembur And SION CO…,nimishpsingh,"Jamshedpur, India",No Value Mentioned,75,146,339,False,Door delivery of food items to needy people with the help of Mumbai Police . Also direct delivery at our Chembur And SION COCO. Ensuring social distancing.@jindalhpc @HPCL @sachdev_manu @WestRetail @goelbalram @goelbalram @jindalsanjeev @hpcl_retail @Rg03Goel @VAIDICKA https://t.co/0aIXhFCzDi
2020-04-12 00:17:25+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,ariffood,"Maharashtra, India","Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",673,4307,15983,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-12 00:17:25+00:00,"RT @KTRTRS: These are unprecedented times &amp; possibly once in a life time challenge for us

To contain/tackle this pandemic effectively in T…",nithiin_jawans,India,Nithiin Fan's Association,137,6,639,False,"These are unprecedented times &amp; possibly once in a life time challenge for us

To contain/tackle this pandemic effectively in Telangana, we don’t really have a choice but to continue #Lockdown till April 30

We seek your continued cooperation &amp; support 🙏

#TelanganaFightsCorona"
2020-04-12 00:17:27+00:00,"RT @KTRTRS: My compliments to Sishir &amp; Rachna the founders of Huwel Lifesciences, Hyderabad based company that developed testing kits for #…",Mohan_Dasyam,"Hyderabad, India",No Value Mentioned,29,63,9018,False,"My compliments to Sishir &amp; Rachna the founders of Huwel Lifesciences, Hyderabad based company that developed testing kits for #CoronaVirus detection

Their kits can give results in 2 hours &amp; the mode is scalable. Look forward to working with them https://t.co/SKwdmZpzhu"
2020-04-12 00:17:27+00:00,"RT @visin2k20: 13th continuous day of serving बजरंगबली दूत
#IndiaFightsCorona 
#COVIDー19 https://t.co/7pMlr00BVL",AshishMisrBJYM,"Barabanki, India",मंडल महामंत्री भारतीय जनता युवा मोर्चा,1041,1855,2393,False,"13th continuous day of serving बजरंगबली दूत
#IndiaFightsCorona 
#COVIDー19 https://t.co/7pMlr00BVL"
2020-04-12 00:17:28+00:00,"RT @otvnews: Re-Up: Odisha’s ‘Stay Home Stay Safe’ Mantra Will Do Wonder Against Covid-19 &amp; 1.6 M Lightning Strikes!

#StayAtHome #StaySafe…",sAnDY_saYs__,"Orissa, India","laUgH with many bt don't trust any🥀
7billion people 14billion face👽
In an open relationship with memes 🥰",18,217,286,False,"Re-Up: Odisha’s ‘Stay Home Stay Safe’ Mantra Will Do Wonder Against Covid-19 &amp; 1.6 M Lightning Strikes!

#StayAtHome #StaySafe  #OdishaTVExclusive 

https://t.co/80lYxPGkmT https://t.co/KQzTTdch22"
2020-04-12 00:34:44+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",dinesh_jaisingh,"New Delhi, India",जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है,342,556,8985,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-12 00:34:44+00:00,"RT @HasibaAmin: This happens when you shut down the country mindlessly, without planning. Yes lockdown was necessary, but strategy to deal…",Ayaaz_Mohammed7,"Raipur, India",@Guitarist @Musician @Digital_Marketer @Engineer @Indian @Raipurian,130,1619,4929,False,"This happens when you shut down the country mindlessly, without planning. Yes lockdown was necessary, but strategy to deal with consequences should've been thought of. But you chose to forget about an entire section of society!
https://t.co/rvW2UA3YX0
#ModiGovtDisownsPoor"
2020-04-12 00:34:44+00:00,RT @swati_gs: A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells…,kbad10,"Pune, India","Atheist, Liberal, Engineer, Hustler, Vegeterian",38,403,8321,False,"A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells me heavy security still deployed in area

“We are safe only so long as there is police in village,” he says
https://t.co/bW3tp60Seo"
2020-04-12 00:34:51+00:00,"RT @vp_offl: பரவ பரவ கிருமி 
நீ மனிதகுலத்து enemy!! Whatta thought process bro @therukuralarivu proud of u!! Can feel both pain and power!!…",menongautam02,"Pondicherry, India","Die hard fan of  #thala #STR. @thisisysr
Singers @ShakthisreeG",117,384,3465,False,"பரவ பரவ கிருமி 
நீ மனிதகுலத்து enemy!! Whatta thought process bro @therukuralarivu proud of u!! Can feel both pain and power!! Guys it’s a much watch. #VanakkamVirus 
#CastelessCollective #Therukural and please #StaySafeStayHome https://t.co/b5vJXRyWP4"
2020-04-12 00:34:52+00:00,"Varun Dhawan reveals his relative has tested positive for COVID-19: ‘Until it happens to someone you know, you don’t take it seriously’ – Times of India https://t.co/mIUJ1hebC6",eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19395,False,No Value Mentioned
2020-04-12 00:34:56+00:00,"RT @ANI: United States #Coronavirus death toll passes 20,000, according to Johns Hopkins: AFP news agency",Angana24082599,"New Delhi, India","Warrior and Volunteer👑Mobile no 8130402549(official calls only on behalf of Angana,NOT for fun),tweets are private (only for security users) 😘",57,61,3231,False,"United States #Coronavirus death toll passes 20,000, according to Johns Hopkins: AFP news agency"
2020-04-12 00:34:57+00:00,"RT @mcnees: RIP to the brilliant mathematician John Conway, who passed away today from COVID-19 complications.
https://t.co/lOid1Hw0te",excitedstate,Indianapolis / Indiana State,"Physics professor melting nuclei in the 5th dimension. I also like basketball, but only in the usual four dimensions.",654,476,30666,False,"RIP to the brilliant mathematician John Conway, who passed away today from COVID-19 complications.
https://t.co/lOid1Hw0te"
2020-04-12 00:34:58+00:00,RT @tathagat_Budha: The momentous gravity of corona virus has filled every mind with apprehension; every nation is busy in stemming it; eco…,jayjwanjaykisa,"Bihar, India","जय हिन्द दोस्तो,
मै अपने ट्विटर हैंडल पे हम अपना खुद का विचार वेयेक्त करते है। मेरा कोई मकसद नहीं किसी का भावनाओं को टेहस पहुंचाना । हम सब एक है ।",143,359,2914,False,"The momentous gravity of corona virus has filled every mind with apprehension; every nation is busy in stemming it; economists are proposing schemes; while indian media is busy with its routine communal propaganda.
Any cure for this moral degeneracy?

#Casteist_Communal_Media https://t.co/X0tVCrlba1"
