created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 22:16:30+00:00,RT @johnmcdonnellMP: Eid Mubarak to all my Muslim constituents and Muslims across the world. A special thank you to the Muslim community fo…,ashaikh0001,"Maharashtra, India","@nimal Lover, Foodie and humanitarian",334,433,3267,False,Eid Mubarak to all my Muslim constituents and Muslims across the world. A special thank you to the Muslim community for the support &amp; assistance it has provided to help us all deal with the coronavirus pandemic. We stand together.
2020-05-23 22:16:30+00:00,"RT @JoeBiden: We're in the midst of the worst economic crisis in our lifetime, and Senate Republicans continue to delay relief for the Amer…",Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,81,6365,False,"We're in the midst of the worst economic crisis in our lifetime, and Senate Republicans continue to delay relief for the American people saying, ""I don’t see the need right now."" Unbelievable.

We've got to take back the Senate this November. https://t.co/ij73z7Oq9P"
2020-05-23 22:16:30+00:00,"Very important read, especially when couples operating from home. A lot of professional stress, pandemic anxiety and unavailability of helpers might increase tension. https://t.co/DMKN6i8mvC",ChandnaHimani,"New Delhi, India","Journalist @ThePrintIndia. Ex @HindustanTimes | I Fall, I Rise | Best Days: @IIMC_India | Always happy to hear story ideas | E-Mail: himani.chandna@theprint.in",3703,561,7371,True,No Value Mentioned
2020-05-23 22:16:31+00:00,"RT @naukarshah: Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arre…",Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13521,11366,133823,False,"Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arrested first @DelhiPolice.

Don't use corona lockdown to curb civil rights and target citizens who raise voice @amitshah. Don't! https://t.co/CJUma8QH5c"
2020-05-23 22:16:31+00:00,@BernieToGreen @ladyjpny @DavidAgStone @TheAnuhart @malcolmkenyatta It was designed to screw ppl. The Dems took out the public option to help their insurance buddies. The Supreme Court was expected to hear a new challenge to the ACA prior to COVID and likely would strike it down. Biden doesn’t mention that though 🤷‍♀️,CarlyCalifello,Chicago 50% / Indiana 50%,"Proud Whistleblower blocked by @MichaeltDresser, Nancy’s nightmare, social worker #NeverBiden #M4A 🌎 #GND too much for the Dems to handle so #DemExiting",1798,1777,21376,False,No Value Mentioned
2020-05-23 22:16:31+00:00,This is a pretty damning piece. #TrumpResponse #COVID19 https://t.co/Taertu21gP,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1686,4193,107629,False,No Value Mentioned
2020-05-23 22:16:35+00:00,"Putting 2020's $10-Trillion-Plus COVID ""Stimulus"" In Perspective - From Ultra-Deflation To Hyper-Inflation | Zero Hedge https://t.co/3xcHoYM16c",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,990,1273,169282,False,No Value Mentioned
2020-05-23 22:16:48+00:00,"RT @AudreyTruschke: A staggering loss, and so many of these deaths were preventable. #COVID19",NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,"A staggering loss, and so many of these deaths were preventable. #COVID19 https://t.co/QLJc1CFT6n"
2020-05-23 22:17:05+00:00,"RT @saahilmenghani: #VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham ma…",honeybunnypopat,India,A Die Hard Manchester United Fan. Engineer.,34,59,4961,False,"#VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham mandir in Delhi's Asola violating social distancing norms. A religious congregation was organised as well last night

👉FIR filed against him. Not yet arrested https://t.co/vjbuLMPC6e"
2020-05-23 22:17:12+00:00,"RT @V_4_Vendatta: 💥BILL GATES , GEORGE SOROS,WARREN BUFFET ,MICHAEL BLOOMBERG,OPERAH WINFREY ,TED TURNER AND DAVID ROCKEFELLER PLANNED THIS…",EricFin95784628,"Indiana, USA","just an individual...tired of all the corruption.

WWG1WGA",672,1408,5992,False,"💥BILL GATES , GEORGE SOROS,WARREN BUFFET ,MICHAEL BLOOMBERG,OPERAH WINFREY ,TED TURNER AND DAVID ROCKEFELLER PLANNED THIS COVID-19 HOAX A DECADE AGO💥

💥RT💥

Follow @V_4_Vendatta for more truth bombs https://t.co/8FRYoIyRBR"
2020-05-23 22:17:15+00:00,"RT @Land_Line_Mag: Many of you are familiar with the timeline of #COVID_19.

But what about the #Trucking-specific aspects?

We have that h…",ManishS10090357,"Noida, India",No Value Mentioned,121,3,11154,False,"Many of you are familiar with the timeline of #COVID_19.

But what about the #Trucking-specific aspects?

We have that here.

By @SchremLandLine 

#TruckDrivers #Coronavirus #Transportation #Logistics #SupplyChain https://t.co/UBYU18zwSF"
2020-05-23 22:17:15+00:00,"RT @ImranKhanPTI: I want our nation to observe this Eid in a different manner from the usual celebratory style. First, let us think of &amp; pr…",RifattMir,Indian Occupied Kashmir,"I am the courage in disguise, swirling in daydream of a wandering mind.

#Illegirl",507,67,5944,False,"I want our nation to observe this Eid in a different manner from the usual celebratory style. First, let us think of &amp; pray for all those families who have been deprived of their loved ones by the plane crash tragedy &amp; all those who have lost their lives to COVID19."
2020-05-23 22:17:18+00:00,"RT @SaralPatel: Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selli…",SonuJaiSah2,"Birpur, Supaul , Bihar, India",simple student,537,752,77051,False,"Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selling masks at 31% marked-up price?

First fake ventilators &amp; now this, it seems @vijayrupanibjp is more worried about profiteering than people.
#BJPMaskScam"
2020-05-23 22:17:25+00:00,RT @Sahal_Razzaaq: Thanx @BrutIndia to cover my Humen Interest story from Ahmedabad on your news Platform. 🙏,alisayyed122,India,Live Let Live 🇮🇳,33,100,281,False,Thanx @BrutIndia to cover my Humen Interest story from Ahmedabad on your news Platform. 🙏 https://t.co/b1YXDlCSgg
2020-05-23 22:17:26+00:00,RT @the_wall11: Thanks for giving opportunity to join conversation session with @ShahnawazBJP Sir. Your valuable thoughts are needful for f…,the_wall11,India,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",515,5001,15033,False,"Thanks for giving opportunity to join conversation session with @ShahnawazBJP Sir. Your valuable thoughts are needful for fight against COVID.
Special thanks to @dhaval241086 @bhav2406 @AkramShahBJP. https://t.co/9CPqU6flDC"
2020-05-23 22:17:30+00:00,RT @rohanrgupta: India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Governm…,Mustaph09723258,"West Bengal, India",simple homosepian...bharatiye bano bhakt nahi...patriotic...my ideal  LATE.T.N. SHESAN SIR....,48,188,7333,False,India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Government is late in reacting to #Covid19 !
2020-05-23 22:17:39+00:00,"RT @AFTvitaliy: Why ending coronavirus lockdowns 'won't be enough' to get people back to the movies https://t.co/QiYidzhYjL
#YahooFinance #…",ManishS10090357,"Noida, India",No Value Mentioned,121,3,11154,False,"Why ending coronavirus lockdowns 'won't be enough' to get people back to the movies https://t.co/QiYidzhYjL
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News"
2020-05-23 22:17:53+00:00,"RT @themojo_in: ""Without being helped by Salma Francis, I'd never have reached.""

Ram Pukar shares his experience of traveling back home am…",NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,"""Without being helped by Salma Francis, I'd never have reached.""

Ram Pukar shares his experience of traveling back home amidst the lockdown and problems he faced. Ram Pukar lost his 1-year-old child during the lockdown &amp; his job.

@BDUTT reports

Watch: https://t.co/TiUkNiveoc https://t.co/MJZ2jsd60w"
2020-05-23 22:17:54+00:00,RT @iMac_too: Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance…,satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4155,3319,175056,False,"Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance came. Stretcher wasn't available, parents dragged themselves 4 floors down. Driver of amb left them in lurch citing Roza break
https://t.co/Qryd7rg4Gb"
2020-05-23 22:17:56+00:00,"RT @LuvAminaKausar: In the middle of a global pandemic, when we all need to come together, the govt is busy criminalising anyone who asks t…",NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,"In the middle of a global pandemic, when we all need to come together, the govt is busy criminalising anyone who asks the govt basic questions about the rights it owes to ALL its citizens! #StandWithJamia"
2020-05-23 22:18:10+00:00,@mary_stephen_ Social distancing bro 😏,tantanoooooo,"Pune, India",No Value Mentioned,87,615,188,False,No Value Mentioned
2020-05-23 22:18:12+00:00,CDC Rushes Out Pandemic Guidance For Religious Worship After Surprise Trump Announcement | Zero Hedge https://t.co/WColBcwSGd,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,990,1273,169282,False,No Value Mentioned
2020-05-23 22:18:13+00:00,"RT @Jaffarhusainmla: #Majlis_Aapke_Saath

AIMIM Nampally Constituency team Distributed 200 Food packets at #Sabernagar under Asif Nagar Div…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",891,2557,83687,False,"#Majlis_Aapke_Saath

AIMIM Nampally Constituency team Distributed 200 Food packets at #Sabernagar under Asif Nagar Division to help the lockdown effected people. Arranged by AIMIM under Nampally Constituency Hyderabad
@asadowaisi https://t.co/o8RlNjz4bv"
2020-05-23 22:18:14+00:00,"RT @Chocolatyvasu: @NutrineLife 1. Eating Healthy
2. Meditation
3. Excercise
4. Social Distancing
5. Video Calls

@NutrineLife 

Join frien…",Fahim6t,"Pondicherry, India","||CONTEST LOVER||CRICKETER ||
||ELECTRONIC AND COMMUNICATION ENGINEER ||TEAM INDIA||AJITH FAN|| FRIENDS FOREVER||STUDYING IN PONDICHEERY ||DREAM ISRO|| #Xiaomi",228,504,23070,False,"@NutrineLife 1. Eating Healthy
2. Meditation
3. Excercise
4. Social Distancing
5. Video Calls

@NutrineLife 

Join friends 
 @SrinathAkula369 @MohanGayatri
@chauhan_hemesh   @Fahim6t"
2020-05-23 22:18:17+00:00,"RT @mir_sana05: Kindly observe Eid with simplicity, compassion and empathy. We need this more than ever. Special prayers for families who l…",sv_kingstonnn,"Unnao, India","🇮🇳जय श्रीराम🚩
MSD7 LOVER🏏
DON'T WISH ME🎂
ON 5️⃣TH AUGUST🔥
बस दुवाओं🤲में याद रखना🖤https://t.co/sYzBLVzajP
https://t.co/cOCdr3mKc7",157,618,20992,False,"Kindly observe Eid with simplicity, compassion and empathy. We need this more than ever. Special prayers for families who lost loved ones in the plane crash and by Covid.

#EidAlFitr"
2020-05-23 22:18:18+00:00,@ArvindKejriwal when having crisis #COVID19 @timesnow why trying to focus somewhere diverting issue will not serve the purpose escaping reality @LtGovDelhi #covid numbers social media take diversion,tyagu7,chennai india,https://t.co/oeHGInpp77,92,259,7478,False,No Value Mentioned
2020-05-23 22:18:26+00:00,RT @Herecomesayesha: There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negati…,patelmunavver4,"Bharuch, India",FIGHTS AGAINST ISLAMOPHOBIA,39,303,927,False,There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negative. What does @myogioffice want from them!!! Please tag the authorities/anyone who you think can help. @COVIDNewsByMIB @MoHFW_INDIA
2020-05-23 22:18:28+00:00,"RT @pbhushan1: Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made…",akhanmca,India,RT is not endorsement.,108,359,13800,False,"Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made to walk Home;
&gt; 20 Cr jobs destroyed;Economy ruined;Labour laws abrogated;
1000s of anti-CAA protestors arrested;Communal virus spread;
It is a success!"
2020-05-23 22:18:31+00:00,"RT @CNN: A hairstylist worked while symptomatic and exposed 91 people to coronavirus, according to health officials. https://t.co/m1vLHbmXvL",cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1055,1318,117439,False,"A hairstylist worked while symptomatic and exposed 91 people to coronavirus, according to health officials. https://t.co/m1vLHbmXvL"
2020-05-23 22:18:31+00:00,"RT @CTIronman: Bridgeport has taken the lead over Stamford, both exceeding 3K cases https://t.co/8DLLvLnCC5",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6142,3246,212228,False,"Bridgeport has taken the lead over Stamford, both exceeding 3K cases https://t.co/8DLLvLnCC5"
2020-05-23 22:18:32+00:00,RT @HasibaAmin: It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise the…,me9987283399,"Jogabani, India","better than a beautiful face,             is a beautiful heart,                       and better than a beautiful word,       is a beautiful deed. imam ali (as)",360,841,22945,False,It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise their voice against your unconstitutional policies. Shame on you BJP! #StandWithJamia
2020-05-23 22:18:33+00:00,"RT @TimBourret: Knute Rockne statue outside Notre Dame Stadium sporting mask. Fitting, Rockne's 1st yr. as head coach was 1918 during the l…",eddiewhite3,"Indiana, USA","Pacers Overtime host; https://t.co/GDCm5Hx5uh ex-PR for Dolphins,NotreDame, Puma/Reebok/Adidas! views ARE MINE! obviously!!!!!",8802,874,43562,True,"Knute Rockne statue outside Notre Dame Stadium sporting mask. Fitting, Rockne's 1st yr. as head coach was 1918 during the last pandemic. Irish finished 3-1-2.  Played 5 of the 6 games in Nov. due to the pandemic. George Gipp and Curley Lambeau (Lambeau field) were on that team. https://t.co/ksJeruFIp5"
2020-05-23 22:18:33+00:00,"RT @swatisachdeva_: My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVI…",rajyella90,"Hyderabad, India",Love the World & the People.  I Truly Love and Inspired by Visionary Leaders #CBN & #KTR . Indian🇮🇳 #TDPTwitter💛🚲✌,380,3207,8957,False,"My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVID. If you know anyone who became corona  positive and has recovered in the past 15 days, please contact me immediately.

Raj Khurana 
8076191369,
9811026126"
2020-05-23 22:18:43+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",891,2557,83687,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-23 22:18:47+00:00,@DavidAgStone @ladyjpny @BernieToGreen @TheAnuhart @malcolmkenyatta Biden and Nancy want to *sell* me ACA insurance during a damn pandemic!!,CarlyCalifello,Chicago 50% / Indiana 50%,"Proud Whistleblower blocked by @MichaeltDresser, Nancy’s nightmare, social worker #NeverBiden #M4A 🌎 #GND too much for the Dems to handle so #DemExiting",1798,1777,21377,False,No Value Mentioned
2020-05-23 22:18:50+00:00,RT @domesticworkers: Rosana paid her March rent with her credit card. Now it’s loaded with debt and she hasn’t been able to pay April or Ma…,AvnashKhandare,India,"Public Policy Research, Initiative & Advocacy",60,1661,3764,False,"Rosana paid her March rent with her credit card. Now it’s loaded with debt and she hasn’t been able to pay April or May.

This what it looks like to lock undocumented workers out of federal coronavirus relief. https://t.co/o5ZqGDGPCG"
2020-05-23 22:18:51+00:00,"38 Lively Instances, However Governor Says Goa is ‘Coronavirus-free’ and Vacationers Will Come Q...
https://t.co/2Bq1Ddtutf",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-23 22:18:54+00:00,Coronavirus in Argentina: there are 704 new cases and 12 deaths https://t.co/StTZTzGmfT,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49357,False,No Value Mentioned
2020-05-23 22:18:55+00:00,RT @SudhaRamenIFS: A class 8 student Karthik Chauhan from Delhi has effectively and creatively used the lockdown to develop this Terrace Ga…,IndiaFirst_1798,India,Janani Janmabhumishcha Swargaadapi Gariyasi🇮🇳🧡,87,706,11290,False,A class 8 student Karthik Chauhan from Delhi has effectively and creatively used the lockdown to develop this Terrace Garden. He has reused plastic articles. Kudos to him. @thebetterindia https://t.co/5eX9hjXZCH
2020-05-23 22:19:03+00:00,"RT @arifaajakia: Rajdeep bhai namaste 🙏, when Modiji was making decisions, you &amp; your fellow journalists were saying keh States know better…",sidd090,india,Real estate broker,37,252,343,False,"Rajdeep bhai namaste 🙏, when Modiji was making decisions, you &amp; your fellow journalists were saying keh States know better so let the States decide. Now when Centre has allowed States to decide things, you are saying that there should be a centralised policy. https://t.co/ucvqhGFlhB"
2020-05-23 22:19:06+00:00,@dhruv_rathee Sir lockdown ke badh school kis tarike se start hone ke chances or Kiya precautions measures school walo ko Lena padega plz iss topic par video banaiye,wahid16laskar,"Silchar, India",😂😂😂,30,43,93,False,No Value Mentioned
2020-05-23 22:19:07+00:00,RT @JoeBorelliNYC: This should come with a corresponding urgency to reopen.  He should show a chart of how many free meals per day are give…,WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",656,271,42762,False,"This should come with a corresponding urgency to reopen.  He should show a chart of how many free meals per day are given out by NYC and its non-profits to folks queued on lines in the street, another on unemployment claims, and a third on SNAP benefit applications. https://t.co/kxUvUlJxMc"
2020-05-23 22:19:09+00:00,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,dkzmhauser,"Indiana, USA",No Value Mentioned,18,352,794,False,19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.
2020-05-23 22:19:11+00:00,RT @OpIndia_com: Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir C…,Shiv_Bhaktam,"Mumbai, India","HR at Healthcare | Aspire to inspire before expire | 
RT fully Endorsement |",30,60,4890,False,"Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir Chaudhary

https://t.co/oCkdciDs4j"
2020-05-23 22:19:12+00:00,"RT @VijaytaL: It has been three months since the Delhi violence. 

Under the lockdown, police continue to make arrests. 

A pattern: Victim…",diwakerd,India,"Entrepreneur. Bringing India's best organic products. Tweet on Govt Policy, Arts & Films, Climate, Wildlife.",70,129,2059,False,"It has been three months since the Delhi violence. 

Under the lockdown, police continue to make arrests. 

A pattern: Victims of the violence,who filed police complaints of their houses &amp;vehicles getting burnt, got prosecuted. 

A close look at two cases: https://t.co/oMd8gUgAEk"
2020-05-23 22:19:18+00:00,"RT @CNNnews18: Sikkim Reports First Covid-19 Case after Student Who Returned from Delhi Tests Positive

https://t.co/kcmuVQ9qpc",cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1055,1318,117439,False,"Sikkim Reports First Covid-19 Case after Student Who Returned from Delhi Tests Positive

https://t.co/kcmuVQ9qpc"
2020-05-23 22:19:19+00:00,Another fantastic show @GerryDick ! @IIB Proud https://t.co/t1lyhI2qqr,WesMills16,Central Indiana,Writer. Dreamer. Doer. Love American & Agrarian history.,52,198,210,False,No Value Mentioned
