created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 22:09:02+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",JGhatode,India,"Combo of madness and happiness!!! Football lover, music and movie addict, a great Apple fanboy and also an #AAPtard",104,396,8396,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 22:09:03+00:00,"RT @MYXYXYM: I was talking to an old muslim friend from Pakistan about coronavirus.

He: hey you know, they can find the cure in Quran.

Me…",_Shan_Kar_,India,That awkward moment when inadvertantly you hurt the sentiments of someone very badly.,1025,1260,23808,False,"I was talking to an old muslim friend from Pakistan about coronavirus.

He: hey you know, they can find the cure in Quran.

Me: No way, seriously?

He: that's how they found the cure for AIDS.

My friend is uneducated."
2020-02-16 22:09:05+00:00,Overwatch League moves matches to South Korea after coronavirus outbreak https://t.co/xq6vZTHs00 https://t.co/yP2RT0b2Qq,Pradeep06055013,India,Content Management expert,1,5,1476,False,No Value Mentioned
2020-02-16 22:09:38+00:00,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",277,162,21797,False,"CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test.

For the past month, the media has been defaming anyone who suggested the same as a “dangerous” fake news conspiracy theorist. https://t.co/CxLTeJ9elg"
2020-02-16 22:11:39+00:00,"RT @KimagureGolf9: CKS581(B744 N716CK) departed Tokyo/Haneda IAP at 2147z for Kelly Field TX.
#DiamondPrincess #Coronavirus #evacuation htt…",SanjivRanjanJh1,Delhi NCR India,"stone edAged,views sunrays,follows Eternity Planners, Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up
All That Jhazz🎺",460,800,20542,False,"CKS581(B744 N716CK) departed Tokyo/Haneda IAP at 2147z for Kelly Field TX.
#DiamondPrincess #Coronavirus #evacuation https://t.co/aYn0xWIIH6"
2020-02-16 22:12:13+00:00,"Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen. Tom Cotton Drops a BOMB on Sunday Morning Futures (VIDEO) https://t.co/y8wAePzW7A",rbrtcffmn,"Indiana, USA","A Christian, a conservative, a veteran, and a republican. A husband, father, and grandfather. #MAGA #Patriot #USNavy #KAG",4509,4988,15558,False,No Value Mentioned
2020-02-16 22:13:13+00:00,RT @newscomauHQ: Researchers say a facility where a worker was covered in bat blood and urine may be ground zero for the coronavirus outbre…,kollsrini,"Vishakhapatnam, India 🇮🇳","Witty, funny and has a Straight view of the world!!! Interests in #Spirituality #Meditation #Humanity #Humor #Stockmarkets. Life is simple. Take it easy!!",219,619,12638,False,"Researchers say a facility where a worker was covered in bat blood and urine may be ground zero for the coronavirus outbreak.
https://t.co/Eq9blZJp4L"
2020-02-16 22:13:18+00:00,"RT @RT_com: Blogger faces up to 5 years in prison after brutal #coronavirus prank on #Moscow subway

DETAILS: https://t.co/9cfUBAPyEH https…",ishwaracdas,"Rohini,Delhi, ,India.",Holiest of Holy Hindu Terrorist.,331,159,71150,False,"Blogger faces up to 5 years in prison after brutal #coronavirus prank on #Moscow subway

DETAILS: https://t.co/9cfUBAPyEH https://t.co/xRtVdFo51g"
2020-02-16 22:13:55+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Keloidzz,"Indiana, USA",I am the lizard king,902,194,3960,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 22:14:13+00:00,"RT @McNasty: I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe.",TurnerBrailey,Indiana ,No Value Mentioned,5,87,147,False,"I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe."
2020-02-16 22:14:40+00:00,RT @jasonyng: Creative Hong Kong people have come up with a variety of ways to minimize the spread of #coronavirus. Here’s one: using dispo…,sivanvad,India/Australia,Data integration professional interested in politics and economics.,55,1026,945,False,Creative Hong Kong people have come up with a variety of ways to minimize the spread of #coronavirus. Here’s one: using disposable bamboo sticks instead of fingers to push elevator buttons. https://t.co/nptzs33ZHc
2020-02-16 22:15:25+00:00,RT @TheRickWilson: #CoronaVirus2020 “It’s only 20% fatal!@,shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3444,4992,34954,False,#CoronaVirus2020 “It’s only 20% fatal!@ https://t.co/zE2LoTC1xw
2020-02-16 22:15:31+00:00,What the*#~¥?  How is this even something to be considered in this country?  Why don’t these idiots simply move to China or Venezuela instead of trying to ruin this republic? https://t.co/RQtFBpEOM5,hershykiz,NW Indiana,"mom, wife, small business owner. Love the Cubs, the Blackhawks, my black cats, cooking (& eating). #2, NRA, MAGA! Will follow back all Trumpers!",118,113,7868,False,No Value Mentioned
2020-02-16 22:15:46+00:00,The problem with China is lack of information/disinformation. https://t.co/5RxbfkEAAA,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6036,3129,190761,False,No Value Mentioned
2020-02-16 22:16:13+00:00,"RT @callumtwalker: What do you mean ""Finally""?",DoDuniPaanch,India,"All hail His Grace, The Indian Iron Man, Lord of No Kingdoms.",488,485,5117,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 22:16:48+00:00,"RT @RobertCooper58: Trump is planning to take the presidential limo, known as ""The Beast,"" for a ride at the Daytona 500. While our country…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",417,1105,45448,False,"Trump is planning to take the presidential limo, known as ""The Beast,"" for a ride at the Daytona 500. While our country is facing growing threats, ranging from the Coronavirus to record federal budget deficits, THIS is what Trump is thinking about. Sheesh. https://t.co/veJgnsEnYN"
2020-02-16 22:16:51+00:00,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",drapurvagarg,India,Head Neck Surgeon & Anti-tobacco crusader. Retweets are not endorsements,441,2625,18022,False,"Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able to unlock your phone.

😷+👃🏻👃🏽👃🏿👄=🔓

https://t.co/SXslSjoiMz https://t.co/rByMBwdPB8"
2020-02-16 22:16:52+00:00,RT @Klonick: Latest polling has Americans electing The Coronavirus as President.,shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3444,4992,34954,False,Latest polling has Americans electing The Coronavirus as President.
2020-02-16 22:17:42+00:00,"Welcome address by Matt Pearce CEO Talk 2 Media &amp; Events. Despite the advisories and scare of Coronavirus, the industry attended in good strength. Show must go on! @AIMEMelbourne https://t.co/PCyBqX9wn5",CandidIndia,India,"Deepika Chowdhry is the Founder of Candid India, a Delhi based PR and marketing representation company.",1830,1373,2046,False,No Value Mentioned
2020-02-16 22:17:47+00:00,RT @ripp_lisa: Please RT. This brave woman has risked her life to plead for help @realDonaldTrump &amp; get the truth out. Also this is what wi…,JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8361,9177,76301,False,Please RT. This brave woman has risked her life to plead for help @realDonaldTrump &amp; get the truth out. Also this is what will happen to us if we allow @TheDemocrats  to win. #coronavavirus #WuhanCoronovirus https://t.co/pKBH3Mfedu
2020-02-16 22:17:59+00:00,"RT @trutsle: I'm pretty sure this is another sign of the apocalypse.  Farms in southern China are now dealing with an increase of frogs.

h…",Mortiguin91,"Indiana, USA",Penguin themed Muay Thai superhero. I thought I was being witty and hilarious.,238,903,33038,False,"I'm pretty sure this is another sign of the apocalypse.  Farms in southern China are now dealing with an increase of frogs.

https://t.co/A8OooD5piI"
2020-02-16 22:18:18+00:00,RT @acorn: How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is…,sanjaykharwar,India,No Value Mentioned,140,127,39749,False,How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is the transition India must make if we are to become a middle income country. https://t.co/Fez3zKYUyn
2020-02-16 22:18:57+00:00,"RT @BrendanNyhan: A conspiracy theory based on literally no evidence being aired by a US senator on television (classic: ""[w]e don't have e…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",308,629,64974,False,"A conspiracy theory based on literally no evidence being aired by a US senator on television (classic: ""[w]e don't have evidence... but... we need to at least ask the question""). Dangerous and irresponsible. https://t.co/mENnPZk15S"
2020-02-16 22:19:52+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,Alok06897183,"West Bengal, India",@alokdas,48,700,292,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 22:20:00+00:00,"On Saturday, Manipur’s popular musician Guru Rewben Mashangva took to the stage and performed a song on #coronavirus, urged the people of China and Wuhan to stay strong.

(reports @utpal_parashar)

https://t.co/H152WzCRiP",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297864,128,691694,True,No Value Mentioned
2020-02-16 22:20:31+00:00,RT @Acyn: Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan https://t.co/i1cSNSqU0d,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2773,2873,236127,False,Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan https://t.co/i1cSNSqU0d
2020-02-16 22:20:35+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",131,568,25076,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 22:20:43+00:00,RT @SenTomCotton: I want to commend @realDonaldTrump for shutting down travel from China. That was the most important preventative step we…,lisareid11,Indiana,No Value Mentioned,1675,396,105868,False,I want to commend @realDonaldTrump for shutting down travel from China. That was the most important preventative step we could have taken. WATCH my interview with @MariaBartiromo on coronavirus: https://t.co/aPa347oFQk
2020-02-16 22:21:02+00:00,Forty Americans from cruise ship have coronavirus https://t.co/6cDiSQf2RR https://t.co/dOqULeIMcx,avpnews_live,"Bihar, India",No Value Mentioned,212,4,2319,False,No Value Mentioned
2020-02-16 22:21:45+00:00,"RT @bravobravosunny: The hospital does not accept  the coronavirus patients, countless people are self-isolated, died at home, and do not c…",BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",35,625,7675,False,"The hospital does not accept  the coronavirus patients, countless people are self-isolated, died at home, and do not count the official death toll. #coronavirus #COVID-19 #wuhan＃肺炎＃武汉 https://t.co/7xvlnGTHtf"
2020-02-16 22:22:16+00:00,"RT @Che_guevara_in: Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and…",savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,509,206,21998,False,"Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and punishment to the one who eats them,""

Meanwhile India is the largest exporter of beef in the world.
#Coronavirius
https://t.co/g8QgH8dnvD"
2020-02-16 22:22:50+00:00,"RT @RobertCooper58: Trump is planning to take the presidential limo, known as ""The Beast,"" for a ride at the Daytona 500. While our country…",lagrand46,INDIANA,retired and happy.,85,271,8078,False,"Trump is planning to take the presidential limo, known as ""The Beast,"" for a ride at the Daytona 500. While our country is facing growing threats, ranging from the Coronavirus to record federal budget deficits, THIS is what Trump is thinking about. Sheesh. https://t.co/veJgnsEnYN"
2020-02-16 22:23:03+00:00,"Even as we speak, the FBI has about 1,000 investigations involving China’s attempted theft of U.S.-based technology, in all 56 of our field offices, spanning almost every industry and sector.  https://t.co/ARFPfUMuD5",SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",66,212,4062,False,No Value Mentioned
2020-02-16 22:23:03+00:00,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,ravii_m1,"Mumbai, India","Truth is Truth, Not biased, Realistic, Logical, Support for Good cause....",70,558,252,False,The Government and NHS are well prepared to deal with coronavirus.
2020-02-16 22:23:10+00:00,The coronavirus block disrupts the food supply for birds and animals at the Wuhan Zoo https://t.co/yiK5fCeYCC,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18891,False,No Value Mentioned
2020-02-16 22:24:13+00:00,"Some mixed news re #COVID19 #CoronaVirus today. For public health folks, this is an intellectually interesting pandemic in the making with real consequences for the lives of people. But how should non-health experts consume the daily barrage of news, and what should they do? 1/x",ChadSPriest,"Indianapolis, IN",Chief Executive Officer - Indiana Region American Red Cross | Indiana Univ. Disaster Medicine | Tweets Represent my own Views and RT not Endorsements,2143,2187,12574,False,No Value Mentioned
2020-02-16 22:25:03+00:00,"#Coronavirus: a first municipality placed in quarantine in Vietnam

https://t.co/b77cf9YDzs",EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",148,8,5918,False,No Value Mentioned
2020-02-16 22:26:07+00:00,RT @numetaldreamgrl: I hate liberals posing as principled leftists so much. Most will proudly and openly side w/ fascists on numerous issue…,RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",718,524,12697,False,"I hate liberals posing as principled leftists so much. Most will proudly and openly side w/ fascists on numerous issues— China, North Korea, Venezuela, Syria, u name it— and will cheer on the destruction of these countries, then spew some academic buzzwords to make up for it."
2020-02-16 22:27:00+00:00,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2282,2992,87320,False,"CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test.

For the past month, the media has been defaming anyone who suggested the same as a “dangerous” fake news conspiracy theorist. https://t.co/CxLTeJ9elg"
2020-02-16 22:28:37+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",sejal_joshi1990,"Sikkim, India",Asewaro 🙏🏼 #PrakritiPujak#Natureworshipper.,297,293,3689,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 22:29:23+00:00,"RT @RUMAANSHAIKH: Forty years ago written fiction thriller by American writer, Is it great coincidence or mystery?? It reflect totally toda…",BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",35,625,7675,False,"Forty years ago written fiction thriller by American writer, Is it great coincidence or mystery?? It reflect totally today's scenario..!#Coronavirus https://t.co/JW3Au7kuxd"
2020-02-16 22:29:25+00:00,"RT @desimojito: Rahul Kanwal did a sting operation in january which was filmed in Oct 2019. 

Jamia video came out of December 2019 where s…",finepatriot1,"Navi Mumbai, India",Sports Government and Politics,198,582,31132,False,"Rahul Kanwal did a sting operation in january which was filmed in Oct 2019. 

Jamia video came out of December 2019 where students were in library with masks because of Corona Virus. 

Indian sequal of Back to Future"
2020-02-16 22:29:46+00:00,RT @LisaMei62: What a coincidence. https://t.co/wAvqo9pApO,lindmort,"Indiana, USA",No Value Mentioned,174,893,6468,False,What a coincidence. https://t.co/wAvqo9pApO
2020-02-16 22:30:37+00:00,RT @jaavedjaaferi: Scary shit. This 1981 fiction novel is a major food for thought for the conspiracy theories on the #coronavirus  https:/…,dgr8onerip,India,"A Socialist at heart, Capitalist by profession and Economist at the soul!",191,148,4997,False,Scary shit. This 1981 fiction novel is a major food for thought for the conspiracy theories on the #coronavirus  https://t.co/80Pzgsae7O
2020-02-16 22:31:28+00:00,"RT @DrGJackBrown: Tom Cotton — a U.S. Senator, stoking the flames of ignorance, racism, conspiracy, and propaganda.",n8trlover,Indiana,"#filthymouthedwife Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9099,7615,83204,False,"Tom Cotton — a U.S. Senator, stoking the flames of ignorance, racism, conspiracy, and propaganda. https://t.co/9KPgZGEGzf"
2020-02-16 22:31:35+00:00,RT @Sohailk44748483: The WHO team is trying to stop the death toll due to #Coronavirus in China.Bcs the number of deaths due to Coronavirus…,BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",35,625,7675,False,The WHO team is trying to stop the death toll due to #Coronavirus in China.Bcs the number of deaths due to Coronavirus is increasing.I pray for Coronavirus patient.#coronavirusupdates https://t.co/vk60XXT1QU
2020-02-16 22:31:37+00:00,@AirAsiaSupport Your support chat takes days to respond. I can't believe you call it more extrinsic and viable. You have to seriously open up a chatroom atleast for awhile due to this corona virus infliction and possible surge in concerns.,Sebastian_joc,"Bengaluru, India",#pursuinglifetech..,4,139,58,False,No Value Mentioned
2020-02-16 22:32:18+00:00,RT @jeffielam: Cathay to cut flights to mainland China by 90 per cent amid virus woes https://t.co/BevBwE5bdJ,SingerAbhiRajK4,India,"#singer / #songwriter #official account along with singer and songwriter, i am also a #Nationalist 🇮🇳",142,201,3244,False,Cathay to cut flights to mainland China by 90 per cent amid virus woes https://t.co/BevBwE5bdJ
2020-02-16 22:34:11+00:00,"RT @Sohailk44748483: China is doing its best to stop this virus and we also want it here.
I'm emotional after watching the video on China.#…",BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",35,625,7675,False,"China is doing its best to stop this virus and we also want it here.
I'm emotional after watching the video on China.#ChinaVirus #FightVirus #coronavirus https://t.co/m2iEHWMgAL"
2020-02-16 22:34:21+00:00,New post (COVID-19: China’s coronavirus costs rise as some industries remain closed) has been published on ApzWeb - https://t.co/o2xwo8xgYY https://t.co/RB0nUUtrfb,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39724,False,No Value Mentioned
2020-02-16 22:34:25+00:00,"RT @economics: -China, Asia bulk up economy defenses against the coronavirus 
-China's fiscal coffers are depleted just as the virus spurs…",jaypatelz2,"Gandhinagar, India",backup,99,1591,4459,False,"-China, Asia bulk up economy defenses against the coronavirus 
-China's fiscal coffers are depleted just as the virus spurs spending
-IMF's Georgieva says a lack of reforms is hurting the global economy
Here's a rundown of your top economic news today https://t.co/pr1lfusx15"
2020-02-16 22:34:26+00:00,COVID-19: China’s coronavirus costs rise as some industries remain closed https://t.co/o2xwo8xgYY,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39724,False,No Value Mentioned
2020-02-16 22:34:35+00:00,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,"😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19 https://t.co/W9N4fDzsqk"
2020-02-16 22:34:39+00:00,@drharshvardhan  sir please have a ban and scanning for other counties returned people as well. many people visiting Thailand and Singapore as well. https://t.co/TC0mJ7plCE,DuttaVish,"Mumbai, India",Citizen of India who thinks as Mango people.,41,180,194,False,No Value Mentioned
