created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 08:00:15+00:00,"German Chancellor #AngelaMerkel has been placed in #quarantine; #Iran and #France conducted a #PrisonerExchange; and #Italy banned all travel within the country.

https://t.co/zw8ozpjmVE

#Netflix #Youtube #COVID19 #coronavirus #COVIDー19 #CoronaVirusUpdate #RolandMarchal #Merkel",YoungBhartiya,"Mumbai, India",We are a digital news publication that investigates the relationship between the politics of South Asia and the world at large.,4455,326,1431,False,No Value Mentioned
2020-03-23 08:00:15+00:00,RT @atti_cus: The people who spread the ‘sound wave will kill corona’ rumour should be in prison.,Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2062,1566,45976,False,The people who spread the ‘sound wave will kill corona’ rumour should be in prison. https://t.co/k9dG2PKLyc
2020-03-23 08:00:15+00:00,"RT @majorgauravarya: “Clapping &amp; making noise at 5 pm will not kill the Coronavirus,” a few lost cases whine. 

Sure, it won’t.

The clappi…",amitfromgzb,India,"professional. BJP 😍anti Pak,anti radical Islam,अहिंसा परमो धर्म: ,धर्महिंसा तदेव च 🙏Modi 🙏bhakt of bharat . Proud KAAFIR,#Hindulivesmatters",601,96,53880,False,"“Clapping &amp; making noise at 5 pm will not kill the Coronavirus,” a few lost cases whine. 

Sure, it won’t.

The clapping was an expression of gratitude towards doctors &amp; all others fighting Coronavirus. India was saying “Thank You” to its heroes.

It’s called ‘being grateful’."
2020-03-23 08:00:16+00:00,"Following Government’s directive, top firms have reduced hand sanitiser prices and stepped up production to meet COVID-19 demand. #IndiaFightsCorona https://t.co/AK3tQRyQ5e",PiyushGoyalOffc,"New Delhi, India","Office of Shri @PiyushGoyal, Minister of Railways and Commerce & Industry, Government of India",1023494,2513,16444,True,No Value Mentioned
2020-03-23 08:00:16+00:00,"RT @PawanKalyan: To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Su…",Gadiyabuzz,"Bengaluru, India","A #D£shPaagal #terribleGuitarist #BadmintonAddict- #iSpeakMyMind #iSingMyHeat, #iDreamOfReLiving D true !D£a of Ind!a,our forefathers sacrificed their lives 4",74,500,1582,False,"To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Sunshine hospitals. 

https://t.co/B9P1r5hVuc"
2020-03-23 08:00:17+00:00,"RT @PawanKalyan: To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Su…",SardarRupesh16,"Chittoor, India","𝙸 𝙰𝙼 𝚆𝙸𝚃𝙷 𝙹𝙰𝙽𝙰𝚂𝙴𝙽𝙰𝙽𝙸 𝚃𝙸𝙻𝙻 𝙼𝚈 𝙻𝙰𝚂𝚃 𝙱𝚁𝙴𝙰𝚃𝙷
𝙰𝙼𝙼𝙰👩‍👦,𝙽𝙰𝙽𝙰👨‍👦,𝙲𝙷𝙴𝙻𝙻𝙸👫, 𝙺𝙰𝙻𝚈𝙰𝙽 𝙰𝙽𝙽𝙰𝚈𝚈𝙰👬❤",25,12,6169,False,"To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Sunshine hospitals. 

https://t.co/B9P1r5hVuc"
2020-03-23 08:00:17+00:00,RT @OfficialGNIDA: @OfficialGNIDA CEO Mr.Narendra Bhooshan went on a drive with his team covering various Market &amp; Villages of #GreaterNoid…,Niraj58721399,"Greater Noida, India",Manager GNIDA,25,387,450,False,@OfficialGNIDA CEO Mr.Narendra Bhooshan went on a drive with his team covering various Market &amp; Villages of #GreaterNoida for inspection of sanitization process against #COVID19. He requested all the citizens to stay indoor &amp; maintain #Social_Distancing at the time of #Quarantine https://t.co/Ani6SgDHtJ
2020-03-23 08:00:18+00:00,@MoHFW_INDIA @smritiirani @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @mygovindia @MEAIndia @MoCA_GoI @MIB_India @DDNewslive Stay home please... https://t.co/rB0SvtTHE9,Singh2639,India,"INDIA FIRST. Loves reading, nature, humor, sports, travelling. I have no time to battle egos and small minds. No Hate/Abuse. OM. Waheguru.",379,118,7294,False,No Value Mentioned
2020-03-23 08:00:18+00:00,RT @Dchautala: I voluntary donate one month of my salary to #CovidRelief to fight against Covid19 and request all colleagues &amp; Officers joi…,DipeshK02955710,"New Delhi, India","#MakeMySpexs.Com 
#RohiniOpticals
#MakeMyBook.Com 
#MakeMySachai.Com
#ChatPataSwad.Com
🚣💻💡🇮🇳",6,27,1074,False,I voluntary donate one month of my salary to #CovidRelief to fight against Covid19 and request all colleagues &amp; Officers join in
2020-03-23 08:00:20+00:00,'I’m going to keep pushing.' Anthony Fauci tries to make the White House listen to facts of the pandemic https://t.co/SV1JdqCQgF,pawandigitalsem,"New Delhi, India",A Digital Marketing Strategist ◆ Brand Consultant ◆ Digital Marketing Trainer and SEO Specialist.,427,1824,15972,False,No Value Mentioned
2020-03-23 08:00:20+00:00,"RT @srivatsayb: BJP Govt announces that only USFDA &amp; ECE certified CoVid test kits be used. But US &amp; Europe have stopped exports of kits

O…",umarShaik15,India,.....!,80,151,12067,False,"BJP Govt announces that only USFDA &amp; ECE certified CoVid test kits be used. But US &amp; Europe have stopped exports of kits

Only one Gujarat company has USFDA approval 🙄 (monopoly)

We shld have had many companies produce kits in mass quantities

But no, Cronies are more important"
2020-03-23 08:00:20+00:00,"RT @YusufDFI: CCP: We are going to send masks, protective gear, ventilators etc

Wuhy suffering Country: Sure

CCP: No no no. Not so easy.…",kp_tushar,"Bengaluru, India",Avid Quora Reader | Cricket Lover | ଓଡିଆ | Indian By Heart ♥ & Habits 😅,121,667,11184,False,"CCP: We are going to send masks, protective gear, ventilators etc

Wuhy suffering Country: Sure

CCP: No no no. Not so easy. You have to accept BRI, accept Huawei for 5G, preference for Chinese companies and not criticise China. And say bad things about the US."
2020-03-23 08:00:21+00:00,"RT @thetribunechd: #Coronavirus LIVE: Total number of cases in India rises to 415 
 https://t.co/uDDqpFgdlN",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1359,4913,70162,False,"#Coronavirus LIVE: Total number of cases in India rises to 415 
 https://t.co/uDDqpFgdlN"
2020-03-23 08:00:21+00:00,RT @zainabsikander: India needs a lockdown and NOTHING .. I REPEAT NOTHING should be made into an event. People don't understand the differ…,utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",171,695,60081,False,"India needs a lockdown and NOTHING .. I REPEAT NOTHING should be made into an event. People don't understand the difference between applauding in their balconies and coming out with Dhol tamashe on the roads.
https://t.co/tkF8Ody6BJ"
2020-03-23 08:00:22+00:00,"#supportlockdown, guys news me dekhne ko mill rha h ki kse janta lockdown follow nhi kr rhi h... Please understand situation, Hum new generation hi ese kaam kregi to hum bado ko kse smjhayenge... Please follow the instructions seriously, it's all about us health be serious guys.",ChandniSikarwa4,"Morena, India",Acting lover 😀😊 crazy for Shaheer sheikh😍😍😘,27,19,565,False,No Value Mentioned
2020-03-23 08:00:22+00:00,"RT @sumit_satlok: 🍃Saint Rampal Ji Maharaj has divine powers that can eradicate the corona virus. #GodMorningMonday
🙏
#SantRampalJi_CanEndC…",Sandeepjaspal1,sonipat. haryana india,"ROYAL 🍻entry on 16Jan 

Biology's Student

🙏🏻Respect girl's🙏🏻
MR Cool & Cute 💪


😉😉Cute kamina😄











No. Gf aabhi ma chotaa bachha hu

-_God Sawa",664,384,18931,False,"🍃Saint Rampal Ji Maharaj has divine powers that can eradicate the corona virus. #GodMorningMonday
🙏
#SantRampalJi_CanEndCorona https://t.co/cKsHn1IxJP"
2020-03-23 08:00:22+00:00,"RT @Milan_reports: Citizens, a #lockdown means people need to stay indoors. Children and elderly can’t be walking and running around in par…",AnandRajputra,"Mumbai, India","MBBS STUDENT 
INDIAN",31,177,2031,False,"Citizens, a #lockdown means people need to stay indoors. Children and elderly can’t be walking and running around in parks inside gated colonies. #StayHomeSaveLives #coronavirusinindia @PMOIndia"
2020-03-23 08:00:23+00:00,Government urged people to stay at home but people are coming out. Now people should not be allowed to come back home if they are unnecessary going out. Let them stay out of home. At least they will understand importance of staying at home in this situation.,MukkawarMahesh,India,Citizen of INDIA | Lives in the most happening city  HYDERABAD,30,186,54,False,No Value Mentioned
2020-03-23 08:00:24+00:00,"RT @deadlypoisondp: @ANI Shit.. the numbers are increasing very fast now😰😰 
Still there are ppl who are not serious about covid19's the imp…",baishakhi23491,India,No Value Mentioned,331,115,44819,False,"@ANI Shit.. the numbers are increasing very fast now😰😰 
Still there are ppl who are not serious about covid19's the impact and all they care about is I-me-myself"
2020-03-23 08:00:24+00:00,"RT @PawanKalyan: To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Su…",Yugandh40192654,"Bengaluru South, India",Fan of Pawan- Rohit sharma,37,57,6611,False,"To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Sunshine hospitals. 

https://t.co/B9P1r5hVuc"
2020-03-23 08:00:24+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",praveen8784,"New Delhi, India","भारतीय , BJP SUPPORTER,",151,278,1372,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 08:00:25+00:00,RT @AnupamPKher: Keeping the tradition of #socialdistancing I had a funny but a positive chat with my other best buddy @satishkaushik2 thro…,i_m_sky,"New Delhi, India",Working in PWD B&R Haryana,60,210,2531,False,Keeping the tradition of #socialdistancing I had a funny but a positive chat with my other best buddy @satishkaushik2 through FaceTime. दूरियां नजदीकियां बन गयी अजब इत्तेफाक है.... Watch this fun chat &amp; keep safe distance from your #BestFriends too!! 🤓😍 #LoveInTheTimesOfCorona https://t.co/CPQEaPBHv6
2020-03-23 08:00:27+00:00,"Be a Hero. Stay Home &amp; Save the world! 💪
.
. 
#TimeToBeAHero #BeAHero #CoronaVirusUpdate #CoronavirusPandemic #Corona #MediaOfWeb #StayHomeStaySafe https://t.co/hWOj0ZhrC4",mediaofweb,"Jaipur, India","Develop and Grow your business's online existence with Media Of Web, an IT Company which offers Website Development & Digital Marketing.",13,4,169,False,No Value Mentioned
2020-03-23 08:00:28+00:00,"Due to COVID-19 there is lockdown in our city it's good but the banks are open so the people are gathered over there to work. Gathering of people will risk the life of all banking staff and other staff like cleaning person,  guards, and common people.  @narendramodi  @OfficeofUT",Narendr03231696,"Mumbai, India",No Value Mentioned,3,232,57,False,No Value Mentioned
2020-03-23 08:00:28+00:00,"RT @Mr_Belutsch: While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get…",1MAHANBHARAT,India,"सिख रहे हैं हम भी हुनर लोगों को पढ़ने का,
सुना है किताबों से ज्यादा चेहरे पर लिखा होता है।",101,199,3705,False,"While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get away from Corona stress.

Katerina is from Greece and a huge fan of famous Indian actress Madhuri Dixit @MadhuriDixit.

Let's make Katerina famous 🙏. https://t.co/egEjGGsv0p"
2020-03-23 08:00:28+00:00,"RT @SaketGokhale: That means ONLY kits manufactured by Ahmedabad-based CoSara can be used for Covid-19 testing.

So after allowing 18 firms…",jjerrymoses,"New Delhi, India","Writing @peoplematters2 | Interested in Work & Skills, Technology, Books| Views are personal.",477,721,2026,False,"That means ONLY kits manufactured by Ahmedabad-based CoSara can be used for Covid-19 testing.

So after allowing 18 firms to test their kits for production, the Modi govt. suddenly changed guidelines to favor ONLY 1 Ahmedabad company (whose testing kit cost is unknown).

(5/6)"
2020-03-23 08:00:30+00:00,RT @puja121: @deadlypoisondp @ANI I have literally stop watching news 😓😓 it's such a depressing and people are so careless it's all because…,baishakhi23491,India,No Value Mentioned,331,115,44819,False,@deadlypoisondp @ANI I have literally stop watching news 😓😓 it's such a depressing and people are so careless it's all because of them it will be spread even in lockdown people are roaming here and there as if it's a vacation
2020-03-23 08:00:30+00:00,"RT @Ifrahkhalil31: This is the real image of India,  anyone( excluding documentary literates but practically illiterates) 
can understand i…",Aabidooo,Indian Occupied Kashmir,No Value Mentioned,12,161,538,False,"This is the real image of India,  anyone( excluding documentary literates but practically illiterates) 
can understand it here only. https://t.co/RWDMbZlxLq"
2020-03-23 08:00:31+00:00,RT @aljwhite: This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49Mgadlc…,SharanTeja9999,"Hyderabad, India",Software engineer by profession. Love travelling. Jr NTR is my inspiration!!,193,339,19703,False,This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49MgadlctI
2020-03-23 08:00:33+00:00,"RT @vikasF22: Once this Epidemic is over, every country must audit losses and send a bill to chinese embassy. Pay up or pack up. 
Want your…",CaptainMeowMori,"Kolkata, India",cannibal eats trads for dinner,784,3264,63147,False,"Once this Epidemic is over, every country must audit losses and send a bill to chinese embassy. Pay up or pack up. 
Want your exports, ships and planes in our country ? Pay the bill or else shut down embassy and end all ties. 
Within months their Fraud economy goes free fall."
2020-03-23 08:00:35+00:00,RT @ashoswai: Who is Pappu?,KalaRevappa,India,No Value Mentioned,47,107,4580,False,Who is Pappu? https://t.co/HPin5bdTXB
2020-03-23 08:00:36+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",chhalotre_ajay,India,"Senior Lead Software Engineer , Proud  Indian , Love Indian Army ,
A Patriot ,",352,866,29805,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 08:00:36+00:00,"Not just the healthcare department; banking sector, defense and security, postal services, customs and ports, etc fall under the ESMA(essential services and maintenance act), which means they have to work even when there's a pandemic keeping the entire country under lockdown.",SGayathrie,India,"If not now, then when?
If not me, then who?",156939,261,10643,False,No Value Mentioned
2020-03-23 08:00:36+00:00,"RT @rishibagree: Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With…",lotusthehindu,"Delhi, India",hindu_blood,289,512,51292,False,"Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With such dense population It would be practically IMPOSSIBLE to control spread of infection once India enters into Stage III

Please remain isolated 🙏"
2020-03-23 08:00:36+00:00,"RT @Reflectivediary: This is what I can do during the  #lockdown  Learning new #skillsforlife!

Though it takes a lot of time, but it's wor…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,497,308,305375,False,"This is what I can do during the  #lockdown  Learning new #skillsforlife!

Though it takes a lot of time, but it's worth learning.

Here, I talk about the learning need for teachers.

https://t.co/hALHhhE8Gw

#ProudDelhiGovTeacher https://t.co/4b9B7WJBgw"
2020-03-23 08:00:37+00:00,"Dear Sir, 

Airline companies are running flights during lockdown and trying loot public money just by offering plan B (Change travel date or cancel the ticket). In both the cases passenger needs waste money for fare difference or airlines cancellation charges. Please do needful",RSambattina,"Surat, India",No Value Mentioned,3,14,12,False,No Value Mentioned
2020-03-23 08:00:37+00:00,"RT @FaheemYounus: 2/10: You can catch COVID-19 from ordering takeout food/Chinese food (or the packaging of food). 

Wrong. 
COVID-19 is a…",sherry_J7,"Punjab,INDIA","sports,wildlife,adventure in that order.Good friends,food,sleep and good music make my day.. #ServingHumanity.. #GandhianPrinciples #OralAndMaxillofacialSurgery",291,776,39027,False,"2/10: You can catch COVID-19 from ordering takeout food/Chinese food (or the packaging of food). 

Wrong. 
COVID-19 is a droplet related infection (like flu) not a food-borne infection (like salmonella etc.). There is no documented COVID risk with take-out food."
2020-03-23 08:00:39+00:00,"RT @PawanKalyan: Kindly, check the following link; how China is  fighting against corona virus:https://t.co/tGp68BMDM1
As https://t.co/83Om…",Prasangipspk93,India,"•MEGA & POWER ☆ fan 
•JANASENANI ♡ follower 
•CIVIL ♤ student",283,281,5173,False,"Kindly, check the following link; how China is  fighting against corona virus:https://t.co/tGp68BMDM1
As https://t.co/83OmZ9biYX @narendramodi ji says,lockdown is very important to bring down corona virus. Please follow, don’t neglect."
2020-03-23 08:00:39+00:00,"RT @MyVadodara: We need to follow lockdown, else we will be in situation like Italy. State govt/central govt must enforce strict lockdown,…",NileshVasava80,"Vadodara, Gujarat, India",Barodian Gujju Indian.,693,866,17056,False,"We need to follow lockdown, else we will be in situation like Italy. State govt/central govt must enforce strict lockdown, else we will be in big trouble. We do not have good Health infrastructure in India."
2020-03-23 08:00:39+00:00,"to kindly legalise the lockdown and seal the state borders, until we don't find any vaccine to #COVID19outbreak also I request to call off the domestic flights too.🙏
#IndiaFightsCoronavirus",Office_of_Sahil,"Agra, India","Nationalist, Blogger",35,141,895,False,No Value Mentioned
2020-03-23 08:00:41+00:00,"Coronavirus scare: After Sonam Kapoor, Mini Mathur comes forward in support of Kanika Kapoor, says the FIR is like a witch-hunt | Hindi Movie News – Bollywood https://t.co/iPW8oIfEgW https://t.co/bZDT38ui3o",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-23 08:00:42+00:00,"RT @republic: Corona relief: Dushyant Chautala donates one month salary, requests colleagues to join https://t.co/vRu3GmZV9z",ikushalTomar,India,No Value Mentioned,3539,2017,163315,False,"Corona relief: Dushyant Chautala donates one month salary, requests colleagues to join https://t.co/vRu3GmZV9z"
2020-03-23 08:00:42+00:00,"RT @RitzisAFan: Ritwik Noon always knows it better  ..  

Any Basantee or Basant wanting to leave home during this delicate situation &amp; soc…",just_kmh,"Mumbai, India","tweets random song lyrics,always in crying hours for Arjun Arohi,cricket fan #JerseyNo7

@rushellll 's partnerbff
(fan account)",1053,56,94317,False,"Ritwik Noon always knows it better  ..  

Any Basantee or Basant wanting to leave home during this delicate situation &amp; social distancing, Ritwik noon will take Ek accha sa class sabki @kkundrra  #DilHiTohHaiSeason3 https://t.co/GEfErQAPkD"
2020-03-23 08:00:44+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2062,1566,45976,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-23 08:00:44+00:00,This Corona has proven deadly not just for Humans but also for Millions of other Innocent Bacterias and Viruses.,VeryTiwari,India,Abuses make me nostalgic of my childhood so please avoid that on my TL. Enjoy the jokes.,149,88,4771,False,No Value Mentioned
2020-03-23 08:00:45+00:00,"RT @FaheemYounus: 9/10: But the messages I receive are from doctors in China/Italy. Why shouldn’t I believe them? 

False. 
Real doctors pu…",Nerdboy_nike,"Kalyan Dombivali, India",Ex- C.S. Snatta MH Circle,1798,4889,2329,False,"9/10: But the messages I receive are from doctors in China/Italy. Why shouldn’t I believe them? 

False. 
Real doctors publish their research in scientific journals, not on social media. Lots of good research is already published. Let’s not fuel misinformation."
2020-03-23 08:00:45+00:00,"Modi ' interacting ' with TV News Editors..

Is this man serious about India's Health infrastructure management and the future of economic problems this country will go through via #coronaviruspandemic..

Shambolic crisis management..

#COVIDー19 #COVIDIOTS",paragd15,"Kalyan Dombivali, India",Recovering ice cream addict from 🇮🇳 #मराठी,37,226,5497,False,No Value Mentioned
