created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 03:06:01+00:00,RT @ANI: There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3608,4721,233168,False,There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level to fight the #COVID19 pandemic: Sources on #G20VirtualSummit
2020-03-27 03:06:01+00:00,"RT @myogiadityanath: Announcement of economic package of ₹1.7 lakh crore in interest of poor, laborers &amp; other vulnerable sections of the c…",PAWANKU98155087,BIRSINGHPUR PALI INDIA,😍👉l don't have any god in the world greater than parents. I have been able to give my loan that I am not rich👈😘,20,37,2676,False,"Announcement of economic package of ₹1.7 lakh crore in interest of poor, laborers &amp; other vulnerable sections of the country will provide big relief during nationwide lockdown.

On behalf of people of Uttar Pradesh, I extend sincere gratitude to Hon. PM Shri @narendramodi Ji."
2020-03-27 03:06:03+00:00,"RT @DefencePROkochi: (d) Regular sensitization and strict enforcement of social distancing protocols amongst community members
(e) Promotio…",OldSailor,India,No Value Mentioned,696,1871,86063,False,"(d) Regular sensitization and strict enforcement of social distancing protocols amongst community members
(e) Promotion of social responsibility by providing for sustenance of domestic help by  RWA in naval premises .3/3
@indiannavy @SpokespersonMoD @DefenceMinIndia @PMOIndia https://t.co/NSpZ7epGi5"
2020-03-27 03:06:03+00:00,"RT @yadavtejashwi: Dear @manojkjhadu , pls see.",hasanirfan2019,BIHAR INDIA,💯🔙,182,703,8688,False,"Dear @manojkjhadu , pls see. https://t.co/7mi8I9K6Jr"
2020-03-27 03:06:03+00:00,Yea - Lifestyle Sunshine shirt coming to a mailbox near me soon! https://t.co/FNxDpm2QBO,SueFinkam,"Carmel, Indiana","City Council, Carmel, Ind. @Driven2Save advocate. Sports fan, racing fanatic.",1832,1074,6349,False,No Value Mentioned
2020-03-27 03:06:04+00:00,"RT @dcexaminer: China has been lauded for sending supplies to fight coronavirus.

But 80% of coronavirus test kits donated by China give ei…",niraj_kmr777s,"Bengaluru, India",My views are personal. Working in Media Industry,146,144,5882,False,"China has been lauded for sending supplies to fight coronavirus.

But 80% of coronavirus test kits donated by China give either false-negative or false-positive results.

https://t.co/5FwMGBIyoG"
2020-03-27 03:06:07+00:00,"China asking the world not to link its name with 

#CoronaVirus 

is like Pakistan asking the world not to relate it with 

#Terrorism  #ChineseVirus19 #WuhanHealthOrganisation https://t.co/Zw7Izt9Tg0",jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2139,745,58764,False,No Value Mentioned
2020-03-27 03:06:09+00:00,"@GetChampiony COVID-19, Cody. You’re better than that. I think you’re right regarding the total number of cases and the testing rate in the US. Absolutely makes sense. But we’re also literal months late to the situation due to the direct ignorance of the federal government.",samanthacotten,Indiana,Wife to @courtnycotten 🏋🏻‍♂️ | Mom x 2 👩🏼👧🏼 | Communications Coordinator @SMontgomeryCSC 👩🏻‍💼 | MCU Guard Director 🏴 #MCUWG | Blogger 💻 | Traveler 🌴,580,644,7528,False,No Value Mentioned
2020-03-27 03:06:09+00:00,"I think this lock down of 21 days is a blessing in disguise for us. I'm damn sure we'll never get this kind of a break in our lives ever after this.
It is upto us, to spend good time with family, keep learning something new, and practice good routines and chill.
Stay safe! ❤️😇",Ashwathbobo,"Chennai, India ",Professional cricketer. Unprofessional musician.,1370,356,6243,False,No Value Mentioned
2020-03-27 03:06:10+00:00,RT @kdhiraj123: Now it’s clarified that lock down period will not be counted as leave and stipend will not be deducted .,rchangawala,"Gujarat, India",CA Student | Investor | Reader | Traveller | Finance | Stock talks |,9,184,15,False,Now it’s clarified that lock down period will not be counted as leave and stipend will not be deducted . https://t.co/9WFei69Czj
2020-03-27 03:06:10+00:00,"RT @paimadhu: ""With great power comes great responsibility""

There are 2000 billionaires in this world. Net worth ~$9 trillion

They have a…",krithikam19,India,"Documentation officer, @USAID_NISHTHA , @Jhpiego . #AyushmanBharat #SDG3 #HealthforAll . Views are my own",486,714,2383,False,"""With great power comes great responsibility""

There are 2000 billionaires in this world. Net worth ~$9 trillion

They have a choice:

1. Fly to island hide-outs on their jets &amp; buy their own ventilators

2. Contribute to the #COVIDー19 response &amp; prevent global economic collapse"
2020-03-27 03:06:10+00:00,"RT @WhiteHouse: Thank you to the American People for continuing to practice social distancing. 

By staying home, you are saving lives. htt…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2493,4997,229519,False,"Thank you to the American People for continuing to practice social distancing. 

By staying home, you are saving lives. https://t.co/tDYkxHiyOX"
2020-03-27 03:06:11+00:00,“Governor Cuomo said that one factor in the rising death toll across the state was older patients staying on ventilators longer.” And still I see that senior citizen in my area going out without mask etc. for small reasons. Big risk ! 😐 https://t.co/js1JWsJoMv,vishal_gurav,"Pune, India","Code 💻 | Earn 💰 | Ride 🏍 | Eat 🥘 | Sleep 😴 | Hit-Refresh ♻️
Work as Cloud Consultant at @rapidcircle
Interested in #PowerPlatform #Azure #Office365",73,304,589,False,No Value Mentioned
2020-03-27 03:06:11+00:00,"RT @kiranshaw: James Dyson designed a new ventilator in 10 days. He's making 15,000 for the pandemic fight
https://t.co/dLD139cAmT",NiharNayak82,"Panchkula, India","Pharma-Legal Services
(B-Sc.,MBA, LL.B.,D-PHARM)

हरे कृष्ण हरे कृष्ण-कृष्ण कृष्ण हरे हरे🚩
हरे राम हरे राम-राम राम हरे हरे
#NationFirst 🇮🇳 Bharat Mata Ki Jai",261,383,3517,False,"James Dyson designed a new ventilator in 10 days. He's making 15,000 for the pandemic fight
https://t.co/dLD139cAmT"
2020-03-27 03:06:11+00:00,RT @sudarsansand: #StayHome Lock Yourself #SaveLives My SandArt with message at Puri beach in Odisha India . #21daysLockdown  #FightAgainst…,OldSailor,India,No Value Mentioned,696,1871,86063,False,#StayHome Lock Yourself #SaveLives My SandArt with message at Puri beach in Odisha India . #21daysLockdown  #FightAgainstCoronavirus #Covid19 https://t.co/YEtSweZHks
2020-03-27 03:06:13+00:00,"RT @SwatySMalik: My mother dear has already waived off Rentals amounting to 2.5 lakhs for this month because of the lockdown.

Restaurant,…",FanBepannaah,India,No Value Mentioned,91,605,8898,False,"My mother dear has already waived off Rentals amounting to 2.5 lakhs for this month because of the lockdown.

Restaurant, hotel and a coaching centre are the tenants. 

Empathy. Compassion. Humanity. Gratitude.  #CoronaVirus"
2020-03-27 03:06:14+00:00,"RT @nytimes: “I had established danger as the thing existing outside the gates of my life,” writes Heidi Julavits for @NYTmag. “It requires…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4985,175816,False,"“I had established danger as the thing existing outside the gates of my life,” writes Heidi Julavits for @NYTmag. “It requires an enormous, head-warping perspective shift (especially during a pandemic) to accept the inverse: You are the danger.” https://t.co/czxXkPi4YC"
2020-03-27 03:06:14+00:00,"RT @DDNational: PLEASE RETWEET - 

Here are some myths and facts about COVID-19. 

#IndiaFightsCorona #StayHome #IndiaFightsCorona #StayAtH…",Kunal2083,India,वन्दे मातरम्..🇮🇳🇮🇳,27,52,1671,False,"PLEASE RETWEET - 

Here are some myths and facts about COVID-19. 

#IndiaFightsCorona #StayHome #IndiaFightsCorona #StayAtHome #coronavirusindia https://t.co/HtbXuzm0Aw"
2020-03-27 03:06:15+00:00,"RT @HailPrabhas: *Problem In The Society Exists*

Prabhas To His Assistant : Rey Rey Rey Cheque Book Theyi.. Silent Ga oo 4 CRORES Donate C…",Saiprakash1707,"Karimnagar, India",No Value Mentioned,317,487,17380,False,"*Problem In The Society Exists*

Prabhas To His Assistant : Rey Rey Rey Cheque Book Theyi.. Silent Ga oo 4 CRORES Donate Chedham

INR 4 CRORES Donation 😲🙏🏼

#Prabhas for fight against #CoronaVirus 👊🏼
#ProudToBePrabhasFan https://t.co/qImbxCLrxb"
2020-03-27 03:06:15+00:00,"RT @WhiteHouse: Thank you to the American People for continuing to practice social distancing. 

By staying home, you are saving lives. htt…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,247,4922,42768,False,"Thank you to the American People for continuing to practice social distancing. 

By staying home, you are saving lives. https://t.co/tDYkxHiyOX"
2020-03-27 03:06:16+00:00,RT @JackyVegas1: Dr. Anthony Fauci must be the most photogenic Infectious Diseases expert this side of Wuhan  ;-) https://t.co/BGcE28BjaX,PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1393,2157,4838,False,Dr. Anthony Fauci must be the most photogenic Infectious Diseases expert this side of Wuhan  ;-) https://t.co/BGcE28BjaX
2020-03-27 03:06:18+00:00,RT @Nalini_om: 🌸🌺 Satarkta hee saadhna hai -  Vachan by Sant Shri Asaram Bapu Ji. Let's follow all the guidelines given by our Saints and G…,ujjvalpatidar11,"Khandwa, India",सदगुरू सम और कोई नहीं। गुरु मेरे परमात्मा।,1021,1181,37465,False,"🌸🌺 Satarkta hee saadhna hai -  Vachan by Sant Shri Asaram Bapu Ji. Let's follow all the guidelines given by our Saints and Govt and we will surely overcome the corona epidemic....🌸🌺
#संतों_की_दूरदर्शिता
#FridayThoughts
#FridayMotivation
https://t.co/eLysAZlwii https://t.co/ccJEj1p3BZ"
2020-03-27 03:06:19+00:00,"@MajorPoonia @prettypadmaja Wow, one country becoming slave of #China , others to follow?",PSurana2311,"New Delhi, India",Chartered Accountant in practice. My soul is for my country.,150,88,3587,False,No Value Mentioned
2020-03-27 03:06:20+00:00,"RT @ryanstruyk: Reported US coronavirus cases and deaths via @CNN:

4 weeks ago: 60 cases, 0 deaths
3 weeks ago: 227 cases, 12 deaths
2 wee…",NagaValley,"Mumbai, India","Pucham based, heavily caffeinated, mildly opinionated and occasionally profane, Fahadh fangirl.",197,105,2387,False,"Reported US coronavirus cases and deaths via @CNN:

4 weeks ago: 60 cases, 0 deaths
3 weeks ago: 227 cases, 12 deaths
2 weeks ago: 1,636 cases, 41 deaths
1 week ago: 13,229 cases, 195 deaths
Right now: 82,135 cases, 1,195 deaths"
2020-03-27 03:06:20+00:00,"RT @TrendsPrabhas: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to…",SathishReddySR,"Hyderabad, India","PRABHAS 🖤
KOHLI 🖤",485,898,7539,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/EjxSQMvxAV"
2020-03-27 03:06:21+00:00,"RT @ShishirGoUP: Fight  corona,@CMOfficeUP make  this viral. https://t.co/cuBrZMTPyv",suneel360,"Uttar Pradesh, India","खुद से ही जीतने की ज़िद है मेरी...        
खुद को ही हराना है,         
मै भीड़ नहीं हूँ दुनिया की...
मेरे अंदर ही एक ज़माना है...!!!",9,745,65,False,"Fight  corona,@CMOfficeUP make  this viral. https://t.co/cuBrZMTPyv"
2020-03-27 03:06:21+00:00,"RT @MathewLiz: Making life colourful in the time of Corona! This child, Bianca, in northern Italy is putting nail polish for her dad to kil…",Samaranwrites,"Chennai, India",journalist.,207,204,1388,False,"Making life colourful in the time of Corona! This child, Bianca, in northern Italy is putting nail polish for her dad to kill time as they have been isolated since Feb! This photo taken by her dad himself came in @Reuter’s ans 👇🏽as appeared in Malayala Manorama today https://t.co/Gn4ajEEir2"
2020-03-27 03:06:21+00:00,RT @ImtiazMadmood: Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from…,Anand_B12,"Pune,India","Techie, believer in Hindu nationalism, don't like Congis and Commies",31,185,9943,False,"Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from the initial shipment show results of only 30% accurate, making them useless. Spain bought $473M worth of medical equipment (including ventilators) from China."
2020-03-27 03:06:22+00:00,RT @Iyervval: Looks like @DrTedros has a history of covering up epidemics. When will @WHO get him to resign? Hasn’t he caused enough damage…,AlertCitizenry,"Mumbai, India",No Value Mentioned,195,788,27931,False,"Looks like @DrTedros has a history of covering up epidemics. When will @WHO get him to resign? Hasn’t he caused enough damage already?  

#CoronaVillains #COVID2019 #ChineseVirus #CCPVirus_Coronavirus @WHO-Han-Virus https://t.co/CnRZjTnAOh https://t.co/i504HRoat0"
2020-03-27 03:06:23+00:00,"RT @meeramohanty: This lockdown, writes @nistula, is already demonstrating to most of us “just who is essential for much of everyday life t…",Samaranwrites,"Chennai, India",journalist.,207,204,1388,False,"This lockdown, writes @nistula, is already demonstrating to most of us “just who is essential for much of everyday life to function and just how much we took these things for granted, undermining them in terms of financial and social rewards”. https://t.co/s5PY3eAiej"
2020-03-27 03:06:25+00:00,"RT @ryanstruyk: WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The secon…",itsramanbhai,India,"A true patriot ... Proud to be Indian !
I love & respect the Indian Army 🙏
Jay Hind ! Jay Bharat ❤️",103,817,5320,False,"WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The second 100,000 took 11 days, the third 100,000 took just 4 days, and the fourth 100,000 just 2 days."""
2020-03-27 03:06:26+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 65 new cases in last 24 hours
- 722 cases in total
- 44 recovered
- 18 deaths
- Nearly 25,…",27deepaktiwari,"Mirzapur-Vindhyachal, India",🕉️ | Nation First | A Proud Indian |,33,530,742,False,"Coronavirus update, India:

- 65 new cases in last 24 hours
- 722 cases in total
- 44 recovered
- 18 deaths
- Nearly 25,000 people tested
- Whole country under lockdown"
2020-03-27 03:06:27+00:00,RT @indfoundation: From the Great Leap Forward to Wuhan Coronavirus : China’s unchecked Accountability? - An article by Mr Sudarshan Ramaba…,IamRupeshYadav,"New Delhi, India",CA॥ Hindu॥ Vishwaguru Bharat,38,105,5223,False,"From the Great Leap Forward to Wuhan Coronavirus : China’s unchecked Accountability? - An article by Mr Sudarshan Ramabadran (@sudarshanr108), Senior Research Fellow, India Foundation, published in @timesofindia
#Coronavirus #COVID19 
https://t.co/pah3akgK0h"
2020-03-27 03:06:29+00:00,This is one of the headlines. Today's Lifestyle and Health Newspaper is published. Balance Work and Life. Click now to read https://t.co/o08HNFyXFi Thanks to @FuckYou_Jaan @BuganskiGenie @RReynoldsteach #coronavirus #covid19,JyotindraZaveri,"Pune, India",Please follow me on Twitter @JyotiSocial. I am planning to merge this Twitter handle with Jyoti Social. You will get interesting tips and updates +91 9552946949,688,687,24172,False,No Value Mentioned
2020-03-27 03:06:30+00:00,RT @CMU_Robotics: COVID-19 Should Be Wake-Up Call for Robotics Research https://t.co/drOOBkzhco,pankhu_petal,India,"Roboticist, 
artist , music and book lover",166,451,123,False,COVID-19 Should Be Wake-Up Call for Robotics Research https://t.co/drOOBkzhco
2020-03-27 03:06:31+00:00,"RT @ShyamalGanguly1: United Nations/World Health Organization
UNO/WHO are filled with Muslim and Chinese Lobby and bribers.  The officers o…",ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1955,1286,106962,False,"United Nations/World Health Organization
UNO/WHO are filled with Muslim and Chinese Lobby and bribers.  The officers of WHO have been paid off by CHINA.
==========
https://t.co/i4IbIZqG5B"
2020-03-27 03:06:31+00:00,"RT @gaurav5155: #Lockdown21 
Another #kindness of @gurgaonpolice Lady Head constable pinki dropped woman in need by her scooty to her home…",VarunRinwaINC,"Gurgaon, India",Business Consultant,62,309,2328,False,"#Lockdown21 
Another #kindness of @gurgaonpolice Lady Head constable pinki dropped woman in need by her scooty to her home on thursday.. during #lockdown lockdown woman was facing problem to reach out her home from sector-38. @nsvirk @ipspankajnain @DrHanifQ @sonalgoelias https://t.co/DBWzZF53bC"
2020-03-27 03:06:32+00:00,"RT @Salman_Rules: Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp",introverteased,"Hyderabad, India",blurry face,155,1043,48863,False,"Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp"
2020-03-27 03:06:33+00:00,"@BDUTT You worm , won't tell a single word against CHINA",VishalT40793595,"New Delhi, India","Nationalist , Sanatani , Bhartiya , Desh Heet Sarwopari",49,121,3232,False,No Value Mentioned
2020-03-27 03:06:35+00:00,"RT @priyankathiru: Elderly and persons with disabilities struggle for food in Chennai amidst lockdown, writes @AnjanaShekar https://t.co/si…",Samaranwrites,"Chennai, India",journalist.,207,204,1388,False,"Elderly and persons with disabilities struggle for food in Chennai amidst lockdown, writes @AnjanaShekar https://t.co/siG49vYJV1"
2020-03-27 03:06:36+00:00,"Chennai Musicians make a stress relieving track to beat d Quarantine blues during d Worldwide #Corona Crisis 2020.
These young talents has given an extraordinary video 
 @pranavrajkumar_ @MercyJo28000137 @shyamsworld  @sekhar_subu @DoneChannel1 https://t.co/9h1C81lhil",PromoteCinema,"Tamil Nadu, India",contactpromotecinema@gmail.com,1816,320,9226,False,No Value Mentioned
2020-03-27 03:06:36+00:00,"RT @PrabhasRaju: Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fu…",Raghuvspeaks,"Rajahmundry, India",Tammy addict.....pure heart ❤️ and son of super father@Dora....... Prabhas world,254,318,14146,False,"Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fund &amp; 50 lakhs each to @TelanganaCMO Relief Fund and @AndhraPradeshCM Relief Fund 🙌
#StayHomeStaySafe
#IndiaBattlesCoronavirus https://t.co/tPxwyK6ugQ"
2020-03-27 03:06:37+00:00,"RT @Real_Heena: #GodMorningFriday
Must know how to use the leisure time found in this corona virus epidemic to see who is the Almighty Lord…",ShyamSu44374279,"Haryana, India",Govt. employee in Urban Local Bodies Department  Haryana,97,374,7613,False,"#GodMorningFriday
Must know how to use the leisure time found in this corona virus epidemic to see who is the Almighty Lord,
 watch Sadhana TV 7:30 to 8:30 pm
#CoronavirusOubreak
#COVID2019
https://t.co/FbsTQhwNAc"
2020-03-27 03:06:37+00:00,RT @rohini_sgh: There is a humanitarian crisis brewing in India along with a health crisis.,aslamska,"Bengaluru, India",No Value Mentioned,33,259,4460,False,There is a humanitarian crisis brewing in India along with a health crisis. https://t.co/sT1rakt8XE
2020-03-27 03:06:37+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",sasidharv1,India,"Be what you want to be, not what other wants to see",40,263,1002,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 03:06:38+00:00,"Few more ""juggad"" in india for social distancing.. https://t.co/InCA3mHetP https://t.co/B6KPY1qZwY",lingarajnayak,india,"Assistant professor, Medical Oncology and BMT unit, Tata Memorial Hospital, Mumbai",227,108,587,False,No Value Mentioned
2020-03-27 03:06:38+00:00,"#StayAwareStaySafe
Beneefits of social distancing
@Gurmeetramrahim
@derasachasauda https://t.co/yJjzS65VHV",smona798,"Aligarh, Uttar pradesh, India",Student,60,53,3408,False,No Value Mentioned
2020-03-27 03:06:38+00:00,RT @govindethiraj: Dr Sudhir Bhandari of Jaipur's SMS Medical Hospital says he is treating 9 #COVID19 patients using antiretroviral drugs &amp;…,anustup_nayak,"Bengaluru, India",Classroom Instruction & Practice @CSF_India | Alum @XSEEDEd | Solving for foundational learning at scale | Views my own & other usual disclaimers,1613,2468,2794,False,"Dr Sudhir Bhandari of Jaipur's SMS Medical Hospital says he is treating 9 #COVID19 patients using antiretroviral drugs &amp; all recovering at this point. 
Earlier he discharged 3 patients.
My conversation with him last night:
https://t.co/FqrrFIg3ak"
2020-03-27 03:06:39+00:00,"Government issues Gazette notification to regulate and restrict the retail sale of any preparation containing the drug Hydroxychloroquine, having been satisfied that the drug is essential to meet the requirements of emergency arising due to pandemic #COVID2019 in public interest. https://t.co/rqSgRV2R3M",ddnewsSrinagar,"Srinagar, India",OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,6997,304,5108,False,No Value Mentioned
2020-03-27 03:06:39+00:00,#ChineseVirus19 affect all over the world https://t.co/vsGWn5nWov,SohanYa83882603,"Moradabad, India",# Nationalist # A proud Hindu # Indian# BJP Supporter No DM please,527,624,2835,False,No Value Mentioned
2020-03-27 03:06:39+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,harsh_singh5657,"New Delhi, India",No Value Mentioned,184,1408,262,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-27 03:06:39+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",PraveenNaidu09,"Chirala, India",No Value Mentioned,414,2909,97149,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 03:06:39+00:00,RT @sankrant: As assorted communist and Chinese 100%ers across the world shill for their favorite totalitarian state and protest the #Chine…,amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",198,194,85269,False,"As assorted communist and Chinese 100%ers across the world shill for their favorite totalitarian state and protest the #ChineseVirus19  a Chinese restaurant celebrates the spread of the virus to the US and Japan with a large printed banner.

#CCPVirus

https://t.co/N71Mgr1SFp"
