created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 12:00:23+00:00,"RT @ArvindKejriwal: In addition -

3. Lunch and dinner will be served free to each and every person at all Delhi govt night shelters

4. Fo…",RomitAgarwal1,"Mumbai, India",No Value Mentioned,327,747,1375,False,"In addition -

3. Lunch and dinner will be served free to each and every person at all Delhi govt night shelters

4. For those who need to be quarantined and are opting for the paid hotel facility, GST will be waived to make it more affordable

#DelhiFightsCorona https://t.co/cuTqoL61WZ"
2020-03-21 12:00:26+00:00,"I dreamt of being asked to make one QR code but on scanning the code wouldn't work and it's been printed wrong and thus entire thing keeps playing on loop. 

Safe to say, didn't sleep well. I know this is necessary, the self isolation but #WorkFromHome is not working. 

#covid19",lav_narayanan,"Chennai, India",Journalist at @sportstarweb (@the_hindu) | ex @newindianexpress | dog mom | run the #NotJustAMansWorld podcast | 📩 lavanya.ln@thehindu.co.in | views personal,1083,2039,11736,False,No Value Mentioned
2020-03-21 12:00:28+00:00,RT @Amul_Coop: An appeal to all our consumers to avoid panic buying of milk with assurance of abundant availability and supply of milk from…,niranjanmohnot,"Thane, India","UB4I

(Views are Personal)",202,91,5294,False,"An appeal to all our consumers to avoid panic buying of milk with assurance of abundant availability and supply of milk from Dr R S Sodhi, MD,  GCMMF (Amul) https://t.co/5wfJeZTjCi"
2020-03-21 12:00:29+00:00,"RT @narendramodi: They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFigh…",kapilchadhar1," Bhopal Madhya Pradesh, India ","राष्ट्रीय हित सर्वोपरि

प्रदेश कार्यसमिति सदस्य भारतीय जनता युवा मोर्चा( म.प्र) #ABVP",958,405,7854,False,"They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFightsCorona https://t.co/pEtCbidNUl"
2020-03-21 12:00:31+00:00,"RT @kunalkamra88: I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our eco…",Birlajona,Tirupur INDIA,chill maar,561,864,116903,False,"I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our economy in anyway in state of panic...
He should realise that there’s no election around the corner &amp; propose policies instead of these stunts... https://t.co/kSQ33XoYoW"
2020-03-21 12:00:31+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",abcdefg_goodbye,"Bhubaneshwar, India",Socially active.,18,7,177,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 12:00:32+00:00,"RT @sidhant: Breaking: India fixes retail prices of hand santizer &amp; masks. 
--2ply mask at Rs8
--3 ply masks at Rs10
--Hand santizers at Rs…",0murliKrishna,"Begusarai, India",Watch games nations play,71,576,20698,False,"Breaking: India fixes retail prices of hand santizer &amp; masks. 
--2ply mask at Rs8
--3 ply masks at Rs10
--Hand santizers at Rs 100 per bottle of 200 ml
#Coronavirus https://t.co/Pk9lyraaBy"
2020-03-21 12:00:33+00:00,RT @capt_amarinder: Innovative messaging by @PunjabPoliceInd on necessary precautions to fight #COVID19. We all need strict adherence of pr…,gauravjain6597,"Gurgaon, India","A Market Enthusiast, An avid Cricket Fan, Loves Stats.
RTs means I loved reading them.",50,184,2800,False,"Innovative messaging by @PunjabPoliceInd on necessary precautions to fight #COVID19. We all need strict adherence of precautionary guidelines. All foreign travellers must observe full home quarantine, hygiene &amp; avoid contact with others. Share this video with more &amp; more people. https://t.co/OmRJ2lRg5d"
2020-03-21 12:00:34+00:00,"RT @narendramodi: They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFigh…",Prashan82633832,"Varanasi, India",🙏सत्यमेव जयते 🙏,1023,1144,27792,False,"They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFightsCorona https://t.co/pEtCbidNUl"
2020-03-21 12:00:34+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",n_ramnath,"Bengaluru, India",God; Country; Family | Trinity rules | Low tolerance - Hypocrisy & Opportunism |,66,197,4280,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 12:00:35+00:00,"RT @virsanghvi: The Taste:India’s rich &amp; powerful think that epidemics only affect the poor.That’s why they have travelled to parties,kept…",lifeofmanpreet,"Bathinda, India","India's Leading Books YouTuber featured in ToI, TheHindu, IndianExpress, AsianAge | Dog Mom | Digital Marketer | Business inquiries - contactfinixpost@gmail.com",3840,2515,23097,False,"The Taste:India’s rich &amp; powerful think that epidemics only affect the poor.That’s why they have travelled to parties,kept parliament going &amp; ignored quarantines
But Covid has hit the rich first &amp; their irresponsibility will infect the poor &amp; cause deaths
https://t.co/YxhirhIISE"
2020-03-21 12:00:39+00:00,"RT @MohanShakti: Swipe right at your own risk ⚠️
@ManishPaul03 @ElliAvrRam 🤪

New episode of #BreakALeg2 
tomorrow 6pm YouTube/Nritya Shakt…",GurvinderHari8,India,"the official Twitter account of Gurvinder Hari,indian cricketer,games,car lover,loves soccer and an enthusiast.",220,4817,39921,False,"Swipe right at your own risk ⚠️
@ManishPaul03 @ElliAvrRam 🤪

New episode of #BreakALeg2 
tomorrow 6pm YouTube/Nritya Shakti

Stay home and Stay safe 🌷 https://t.co/aEOSCrSMwv"
2020-03-21 12:00:39+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",AhujaMahir,India,"+ Professional with Hospitality.
+ Love to live in peace
+ only positive vibes",19,110,93,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 12:00:40+00:00,RT @free_thinker: What is scary is that she's the ex Managing Editor of Bombay Times (TOI group).,sajaljain906,"New Delhi, India","Student at IIT Delhi, hate religious bigotry, nationalist, not Bhakt, Indian TV media is dalal, tweets in English and Hindi. 100% follow back.",192,354,5938,False,What is scary is that she's the ex Managing Editor of Bombay Times (TOI group). https://t.co/xC6sGKN0fA
2020-03-21 12:00:41+00:00,RT @MrsGandhi: Some extremely important information about #CoronavirusPandemic. Please watch it carefully &amp; share. Do implement! #COVIDー19…,GDasbaruah,"Guwahati, India","https://t.co/05ObmaIK4t.(Hons.)Home maker, Interested in Politics,",1720,732,80190,False,Some extremely important information about #CoronavirusPandemic. Please watch it carefully &amp; share. Do implement! #COVIDー19 https://t.co/axCY39lFmn
2020-03-21 12:00:42+00:00,RT @deepakj2012: International passengers being stamped for home quarantine and sent to home in #TNGovt buses @aaichnairport #TNHealth ensu…,vetriyoga,"salem, india","iam a siddha medical doctor, and specilized in yoga therapy, Tedx speaker  varmakalai, and working as siddha medical officer in govt of Tamilnadu",171,214,2308,False,International passengers being stamped for home quarantine and sent to home in #TNGovt buses @aaichnairport #TNHealth ensures that drivers are taking adequate safety measures against #COVID19 #TN_Together_AgainstCorona #StopCoronaTN @srkias2012 @UNICEFIndia @NHM_TN @albyjohnV https://t.co/hVJsN43K9B
2020-03-21 12:00:42+00:00,"She is the pits. Just like India needs #CongressMuktBharat, Bengal needs to be TMC-mukt. https://t.co/2naP7MQs8l",VikramKMalkani,"Bengaluru, India",Observer of Indian politics. #IndiaFirst,444,64,27609,False,No Value Mentioned
2020-03-21 12:00:42+00:00,"RT @Alexparker_btuk: The world is paying the price for what China started, they should've told the actual news about this deadly #Covid_19…",rameshp34954502,"Pune, India",Looking for a neutral view,1,2,197,False,"The world is paying the price for what China started, they should've told the actual news about this deadly #Covid_19 

Look what's happening in Italy. The only chinese are responsible for what is happening in the world right now

#ChinaLiedAndPeopleDied #ChinaLiesPeopleDie https://t.co/JRRF6PQrzL"
2020-03-21 12:00:42+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",Anamika20jun,"Pune, India","A 12th passout student. 👩‍🏫
Inspiration: Narendra Modi✊
Aims to be a Doctor👩‍⚕️
Exhibits Hypernationalism. JAI HIND!",147,298,7741,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 12:00:43+00:00,"Stay 120.0.0.1, Don’t be 255.255.255.255 #corona #lockdownindia",imjayantchauhan,"Rajkot, India",No Value Mentioned,21,31,32,False,No Value Mentioned
2020-03-21 12:00:44+00:00,"Please stay home, stay safe 🙏 youth can make impossible possible ! Spread awareness 💯 @IkedaQuotes @narendramodi @SrBachchan @myogiadityanath @ArvindKejriwal @DrKumarVishwas @imVkohli @sidharth_shukla @RealVinduSingh @AmitShah",Chaudharymeghaa,"Ghaziabad, India",Become the change 🦋,1,18,22,False,No Value Mentioned
2020-03-21 12:00:45+00:00,RT @rupasubramanya: This is insane. Are Indians seriously thinking they're somehow immune to succumbing to #Covid19 or spreading it? How ma…,satyaverma_knit,"Noida, India",No Value Mentioned,262,171,51686,False,This is insane. Are Indians seriously thinking they're somehow immune to succumbing to #Covid19 or spreading it? How many Mary Koms and Kanika Kapoors out there? https://t.co/KfwQq2P0p6
2020-03-21 12:00:45+00:00,"RT @AsYouNotWish: It’s a shame that while people are dying of coronavirus infection, these vile creatures are defying all the laws by promo…",KrishR0y7,"Kolkata, India","🇮🇳Proud Indian 🇮🇳Nationalist 🇮🇳
                                ❤️Diehard Akshay Kumar fan❤️.",1271,1764,3763,False,"It’s a shame that while people are dying of coronavirus infection, these vile creatures are defying all the laws by promoting “Muslim brotherhood” instead of “social-distancing.”

Can anyone confirm if these guys are Indian? Would like to report their act. https://t.co/vr7bzWH3XI"
2020-03-21 12:00:45+00:00,"RT @aparanjape: Tatas to pay full salaries to temporary workers, daily wage earners amid Covid-19 outbreak

“The current situation is likel…",mukulpen,"Bengaluru, India","Think logical it makes Sense!
RT=Personal but are not Endorsements",127,398,52647,False,"Tatas to pay full salaries to temporary workers, daily wage earners amid Covid-19 outbreak

“The current situation is likely to have a large and deep financial impact on the weaker socioeconomic segments of our society”. - Chairman N Chandrasekaran

https://t.co/tzVPDMKFVo"
2020-03-21 12:00:45+00:00,RT @RealJamesWoods: In case you wonder why we are where we are... #WuhanCoronaVirus https://t.co/o5NedNv3jy,MCC_Indiana,"Indiana, USA",No Value Mentioned,191,823,21832,False,In case you wonder why we are where we are... #WuhanCoronaVirus https://t.co/o5NedNv3jy
2020-03-21 12:00:46+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",alan_thampi2000,"Kottayam, India","Humanist.
Quite Vocal
Agnostic Atheist",14,87,275,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-21 12:00:46+00:00,"RT @PiyushGoyal: Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society f…",Santoshvch,India,"“योगः कर्मसु कौशलम्”।
“कर्मों में कौशल ही योग है”।

‘यतो धर्म ततो जय’
जहाँ धर्म है वहाँ विजय है।

''Knowledge means realization of self'':",192,4499,3614,False,"Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society from COVID-19. #IndiaFightsCorona https://t.co/ByfaGsm1dA"
2020-03-21 12:00:47+00:00,"RT @VasundharaBJP: After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive…",Komal87655325,"Gujarat, India",No Value Mentioned,41,456,1902,False,"After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive measure, my son and I will continue to be in isolation for 15 days."
2020-03-21 12:00:47+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",mateguy26,"Delhi, India",No Value Mentioned,159,120,37317,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-21 12:00:48+00:00,RT @USCIRF: USCIRF is concerned with reports of Christian hospital employees being arrested for conversion activities in #Karnataka #India.…,aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",332,1273,25235,False,"USCIRF is concerned with reports of Christian hospital employees being arrested for conversion activities in #Karnataka #India. As many countries struggle to contain the #coronavirus, health professionals must be supported and religious freedom protected.
https://t.co/rWJRnav7TV"
2020-03-21 12:00:48+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",kapilchadhar1," Bhopal Madhya Pradesh, India ","राष्ट्रीय हित सर्वोपरि

प्रदेश कार्यसमिति सदस्य भारतीय जनता युवा मोर्चा( म.प्र) #ABVP",958,405,7854,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 12:00:49+00:00,"""Without these workers, everything ceases to exist"": How coronavirus is coming for your produce https://t.co/Gs0DoJ03pi via @MotherJones",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2370,3475,13402,False,No Value Mentioned
2020-03-21 12:00:49+00:00,@anirudhganu @MatruBhakt @MasterChefIndi2 @OfficeofUT @AjitPawarSpeaks @rajeshtope11 @Dev_Fadnavis @ChDadaPatil @CMOMaharashtra @AUThackeray It’s new in marker - Corona jihad,Shilpbasude1,India,"वृन्दावनेश्वरी राधा कृष्णो वृन्दावनेश्वरः। जीवनेन धने नित्यं राधाकृष्णगतिर्मम॥""",397,530,38886,False,No Value Mentioned
