created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 21:17:16+00:00,"RT @GavinNewsom: UPDATE: CA has tested almost 67,000 people for #COVID19. 

2535 have tested positive. 37 of those were people under 17. 51…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,591,143300,False,"UPDATE: CA has tested almost 67,000 people for #COVID19. 

2535 have tested positive. 37 of those were people under 17. 51% were between ages of 18-49.

This disease can impact anyone. Stay home. Practice social and physical distancing. Take this seriously."
2020-03-25 21:17:19+00:00,"RT @iAnkurSingh: Do not take Corona Virus as a Joke 🙏

Stay home, take precautions while going out. Don't see religion, racism in everythin…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,738,87995,False,"Do not take Corona Virus as a Joke 🙏

Stay home, take precautions while going out. Don't see religion, racism in everything. https://t.co/VFjFdAuBpg"
2020-03-25 21:17:21+00:00,china multiples on its propaganda. Ropes in Lutyens media. https://t.co/Kk9uWvFBcW,abhishekdrolia,"Gurgaon, India",No Value Mentioned,135,187,23566,False,No Value Mentioned
2020-03-25 21:17:21+00:00,"RT @RealCandaceO: Democrats have EXPLOITED a virus to:

-Release criminals
-Withhold respirators to try to pass no ID voter legislation
-Ki…",bolduc_jeffrey,"Indialantic, FL","#MAGA, #KAG, #TrumpIsAwesome, #MOAR2018, #WWG1WGA, #WalkAway, #VoteDemOut, #NRA, Heading over to Parler. Can’t take this communist controlled site anymore.",3624,4628,12783,False,"Democrats have EXPLOITED a virus to:

-Release criminals
-Withhold respirators to try to pass no ID voter legislation
-Kill Trump’s economy
-Destroy small businesses

In November, America will respond. I CANNOT WAIT to vote @realDonaldTrump into a landslide victory in November. https://t.co/ZCDaRJWHB6"
2020-03-25 21:17:23+00:00,"RT @ShashiTharoor: How much we take for granted in normal times! Under #Lockdown, thanks to @MTNL, I have no internet since 5 pm ystrdy, &amp;…",hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",423,1421,27021,False,"How much we take for granted in normal times! Under #Lockdown, thanks to @MTNL, I have no internet since 5 pm ystrdy, &amp; grace of @tweetndmc, no electricity from 1.40 to 3.05 pm. This in that  oasis of privilege, Lutyens' Delhi. Of course u only appreciate what u hv when u lose it"
2020-03-25 21:17:25+00:00,"RT @RealCandaceO: In case you missed it, @NYCMayor Bill DeBlasio will be releasing:

-300 prisoners from Rikers Island 
-700 people who are…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",456,879,35858,False,"In case you missed it, @NYCMayor Bill DeBlasio will be releasing:

-300 prisoners from Rikers Island 
-700 people who are in jail for parole violations
-100 people awaiting trial

Bc it will stop the spread of #coronavirus. 

Keep voting Democrat New York!"
2020-03-25 21:17:26+00:00,"RT @sardesairajdeep: He comes across as a CM in full control of the situation. @vijayanpinarayi insists Kerala has Corona under control, cl…",Roy10Vikas,"New Delhi, India",Graduate by Qualification,23,549,970,False,"He comes across as a CM in full control of the situation. @vijayanpinarayi insists Kerala has Corona under control, claims they are testing more than any other state. Watch here. @IndiaToday https://t.co/ViJdRru1Mn"
2020-03-25 21:17:26+00:00,RT @RealMattCouch: ANY CORPORATION THAT GETS MONEY DUE TO THIS CORONAVIRUS BILL MUST BE REQUIRED TO MOVE OPERATIONS TO THE UNITED STATES...…,FrankMa12389803,CANADIAN INDIAN ,Anon_39,80,250,4880,False,"ANY CORPORATION THAT GETS MONEY DUE TO THIS CORONAVIRUS BILL MUST BE REQUIRED TO MOVE OPERATIONS TO THE UNITED STATES... 

Yeah, that was in all caps on purpose... Because it's LOGICAL and the way it SHOULD BE.."
2020-03-25 21:17:31+00:00,"RT @EconomicTimes: If the 21-day long national #lockdown leads to 80% production loss, the economy will take a hit of Rs 35,000-40,000 cr o…",ethicsM6,"Kushinagar, India",🇮🇳 Mechanical Engineer | #Economics | History | Sociology | Nature's 🌿🍃 | Wildlife | Humanity |#Countryfirst☝|,50,72,7834,False,"If the 21-day long national #lockdown leads to 80% production loss, the economy will take a hit of Rs 35,000-40,000 cr on a daily basis, shaving off Rs 6.3-7.2 lakh crore cumulatively, says #CareRatings 
https://t.co/GPG9lfnM07"
2020-03-25 21:17:34+00:00,"RT @BangaloreAshram: Inspired by Gurudev @SriSri, food &amp; groceries being despatched from The Art of Living International Center, Bengaluru…",SaleelPulekar,"Bengaluru, India","I love to sing, laugh, dance, play, serve and meditate. Celebrating life since 14 Nov 1997 :-)",14362,657,22379,False,"Inspired by Gurudev @SriSri, food &amp; groceries being despatched from The Art of Living International Center, Bengaluru for distribution to daily wage workers who are highly impacted during this #IndiaFightsCorona lockdown. More large trucks are expected to be despatched shortly. https://t.co/v7XI1Bpyu8"
2020-03-25 21:17:35+00:00,RT @pbhushan1: It's clear that the govt doesn't care about the poor. Their lives are dispensible. Otherwise this lockdown would not be anno…,Rohit_V,"New Delhi, India",A selfless tech evangelist,81,95,9564,False,"It's clear that the govt doesn't care about the poor. Their lives are dispensible. Otherwise this lockdown would not be announced &amp; implemented withou thinking thru the supply of food, money &amp; transportation, especially for the poor https://t.co/bwWeqjgdAw"
2020-03-25 21:17:36+00:00,RT @LarrySabato: Anyone who lived through the Vietnam disaster in the ‘60s cringes to hear the phrase “light at the end of the tunnel”. Did…,Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2355,1269,50719,False,Anyone who lived through the Vietnam disaster in the ‘60s cringes to hear the phrase “light at the end of the tunnel”. Did the White House author of Trump’s words not understand their meaning? Perhaps LBJ’s ghost will pay Trump a visit to explain it. #Vietnam #coronavirus
2020-03-25 21:17:38+00:00,RT @ANI: Asking people to stay at home &amp; shutting down population movement is buying time &amp; reducing the pressure on health systems. But on…,skumarmishra,India,"Advocate, Activist & Social Thinker 🇮🇳",193,571,20505,False,"Asking people to stay at home &amp; shutting down population movement is buying time &amp; reducing the pressure on health systems. But on their own, these measures will not extinguish epidemics: Tedros Adhanom Ghebreyesus, Director-General of WHO #CoronavirusLockdown #COVID19 https://t.co/kkP1DBltcQ"
2020-03-25 21:17:40+00:00,RT @timesofindia: 'We are collapsing': Coronavirus pummels medics in Spain and Italy https://t.co/z5z13P8AG3 via @TOIWorld https://t.co/iQG…,meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",40,153,13087,False,'We are collapsing': Coronavirus pummels medics in Spain and Italy https://t.co/z5z13P8AG3 via @TOIWorld https://t.co/iQG3tDtj5X
2020-03-25 21:17:46+00:00,"RT @camanpour: In recent days, there has been an alarming rise in some world leaders denying basic facts. 

Remember, so far the evidence s…",VikrantChangal,"Pune, India",No Value Mentioned,23,465,3464,False,"In recent days, there has been an alarming rise in some world leaders denying basic facts. 

Remember, so far the evidence shows two things have worked best in curbing coronavirus deaths: strict isolation, and rigorous testing. https://t.co/OvlDinlkKH"
2020-03-25 21:17:48+00:00,Global sanctions should be considered against China. https://t.co/jCj61oPd5m,SwaagatPanda,"Orissa, India",No Value Mentioned,31,353,245,False,No Value Mentioned
2020-03-25 21:17:53+00:00,"RT @IndianExpress: Biscuits major Parle Products said it will donate three crore packs of biscuits in the next three weeks, with the countr…",KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5735,False,"Biscuits major Parle Products said it will donate three crore packs of biscuits in the next three weeks, with the country going for a 21-day lockdown due to #coronavirus pandemic

https://t.co/QAipEGVl1n"
2020-03-25 21:17:55+00:00,"RT @alfonslopeztena: So far, Germany's fatality rate for coronavirus — 0.5% —is the lowest in the world, by a long shot. Experts say that's…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1945,1719,188609,False,"So far, Germany's fatality rate for coronavirus — 0.5% —is the lowest in the world, by a long shot. Experts say that's because they're testing early and often. One virologist estimates the country has been testing about 120,000 people a week https://t.co/NJwKmLrdkN"
2020-03-25 21:17:56+00:00,"RT @arrahman: Coronavirus is serious. It's almost spreading too fast! Stay safe! 

https://t.co/VhSGCvXN3K",Speakurmind13,India,Indian... Tamilan... Like to express Random Straightforward thoughts... Like to get into arguments... Like movies...,108,339,2933,False,"Coronavirus is serious. It's almost spreading too fast! Stay safe! 

https://t.co/VhSGCvXN3K"
2020-03-25 21:18:00+00:00,RT @NirjhariSinha: How many people in India has capacity to take care of 9 more families apart from his own family? Shouldn't Government  d…,pearl23,India,"Love, peace, happiness",446,437,11992,False,"How many people in India has capacity to take care of 9 more families apart from his own family? Shouldn't Government  divert 20,000 crore, marked for the redevelopment of entire Central Vista area ? Do not pass  the buck , it is Government's responsibility. https://t.co/qT7swzyRiY"
2020-03-25 21:18:01+00:00,RT @mikebarnicle: Imagine. Just imagine...,sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",226,558,18056,False,Imagine. Just imagine... https://t.co/BFkFSIV8vK
2020-03-25 21:18:01+00:00,RT @NewIndianXpress: #Flipkart and #Amazon have temporarily suspended their operations/stopped taking new orders due to security concerns f…,1111Priyanka,"Pune, India",SAP Business Consultant_Traveller_Photographer_Vblogger,216,1636,321,False,"#Flipkart and #Amazon have temporarily suspended their operations/stopped taking new orders due to security concerns for their delivery partners. 
More details inside👇
#21daylockdown #coronavirusindia 
@sesa_sen @bismahmalik @gsvasu_TNIE @khogensingh1
https://t.co/YOaFHKc0O4"
2020-03-25 21:18:12+00:00,RT @BernieSanders: .@McDonalds give your workers paid sick leave.,RealClaraT,"Indianapolis, IN",i am no one .,40,45,2121,False,.@McDonalds give your workers paid sick leave. https://t.co/2YmWpvCLY4
2020-03-25 21:18:12+00:00,RT @spectatorindex: BREAKING: Prince Charles tests positive for coronavirus,ash_speaks,"Kashmir,India. ","Decide , Commit , Succeed",59,67,1162,False,BREAKING: Prince Charles tests positive for coronavirus
2020-03-25 21:18:15+00:00,RT @Paul_Oommen: Thousands of students &amp; employees gather at police stations in #Hyderabad to get permission to leave Telangana &amp; travel to…,jesalmystery,India,Interior designer 🇮🇳,63,117,3635,False,Thousands of students &amp; employees gather at police stations in #Hyderabad to get permission to leave Telangana &amp; travel to #AndhraPradesh. This after their hostels asked them to vacate or refused to serve food because of the lockdown. No social distancing followed. #COVID2019 https://t.co/WncoEQLEg0
2020-03-25 21:18:19+00:00,"Covid 19 PM Update March 25, 2020 https://t.co/OwUk869iCq",WarriorRadioTV,Syracuse Indiana,"Wawasee High School's 93.7FM The Mix WRWT-LP & Collective Production Grp, Online at: https://t.co/LWosiYjHUp & https://t.co/1pFrM89Skn",665,258,14863,False,No Value Mentioned
2020-03-25 21:18:23+00:00,"RT @PrashantKishor: It is as there is no scientific evidence to suggest that mere 21 days #lockdown without adequate testing, isolation &amp; t…",Rajeevnayan1997,Bihar India,"बहुत रह लिया इन जंजीरों में बंद,चल ज़रा आसमां घूम लें।",27,205,755,False,"It is as there is no scientific evidence to suggest that mere 21 days #lockdown without adequate testing, isolation &amp; treatment measures could stop #Covidspread 

Plus while a badly executed lockdown may not achieve its goal, it surely will destroy life &amp; livelihood of millions. https://t.co/hFwJExrbeC"
2020-03-25 21:18:24+00:00,"RT @defft_touch: Sir, My cousin was denied Covid 19 test twice at Gandhi hospital ....Now 2 more  people are sick in his house....They want…",reddyanil9999,"Anantapur, India",No Value Mentioned,446,920,3189,False,"Sir, My cousin was denied Covid 19 test twice at Gandhi hospital ....Now 2 more  people are sick in his house....They want to get checked ASAP....pls help @KTRTRS @KTRoffice"
2020-03-25 21:18:26+00:00,Social platforms cut streaming quality as ‘social distancing’ wages on https://t.co/P6aaEr8WQ3 #searchengineland,bloggingindian,"Pune, Maharashtra, India","Your Ultimate Guide For Blogging,SEO and Make Money Online
#blogging #seo #makemoneyonline",886,2433,2803,False,No Value Mentioned
2020-03-25 21:18:26+00:00,"RT @seriousfunnyguy: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVI…",nilay2cool,"Mumbai, India","Independent Financial Advisor, Company Secretary, CFA, MFM, Nationalist at Heart. Hindus will be judged by ability to UNITE & protect Hinduism. उत्तिष्ठ भारत:",49,114,2514,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/1hyYpLVBjN"
2020-03-25 21:18:27+00:00,"RT @Akshank015: @singhvivekIND @vinayak_jain @globaltimesnews China spread Corona, not awareness. 💩ty people!
#ChinaLiedPeopleDied 
#WuhanC…",satymeva_jayate,INDIA,No Value Mentioned,374,1846,70648,False,"@singhvivekIND @vinayak_jain @globaltimesnews China spread Corona, not awareness. 💩ty people!
#ChinaLiedPeopleDied 
#WuhanCoronaVirus 
#CKMKB"
2020-03-25 21:18:28+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357…",Chandan11182898,India,No Value Mentioned,0,2,7,False,"Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357
Germany: 206
Belgium: 178
Switzerland: 153
South Korea: 126
Indonesia: 58
Brazil: 46
Turkey: 44
Portugal: 43
Japan: 42"
2020-03-25 21:18:32+00:00,"RT @ManviDad: What is this @KTRTRS sir?

When Central Govt. Ordered for Inter and Intra States Lock Down. How can your Govt. distribute NOC…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335688,False,"What is this @KTRTRS sir?

When Central Govt. Ordered for Inter and Intra States Lock Down. How can your Govt. distribute NOC's like pamphlets?

#AndhraFightsCorona https://t.co/LVFt67Ur6e"
2020-03-25 21:18:33+00:00,RT @NorbertElekes: NEW: Spain's deputy prime minister has tested positive for coronavirus.,FahimIbnHussain,"Udupi, India",No Value Mentioned,105,608,19376,False,NEW: Spain's deputy prime minister has tested positive for coronavirus.
2020-03-25 21:18:38+00:00,"RT @OpIndia_com: I did not test for COVID-19, but it is ‘extremely likely’ that I had it. Now I have basically recovered: Globetrotting cli…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",188,244,65672,False,"I did not test for COVID-19, but it is ‘extremely likely’ that I had it. Now I have basically recovered: Globetrotting climate ‘activist’ Greta Thunberg

https://t.co/PsKKahiV00"
2020-03-25 21:18:45+00:00,"Iran’s coronavirus death toll passes 2,000, new travel restrictions are put in place https://t.co/NvLH4entY4",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6154,3254,211237,False,No Value Mentioned
2020-03-25 21:18:55+00:00,@WarrenWhitlock Social Distancing,archie_jackson,India,#Tech & #Cyber #Security #Influencer || #DataAnalytics & #DeepLearning || #5G #Quantum || #ThoughtLeader #Speaker #Author #Motivator || #Mentor of 8K+ & ongoing,1285,897,5215,False,No Value Mentioned
2020-03-25 21:18:55+00:00,Now China will block everything on themselves. This is why China should be removed from UNSC. https://t.co/9IHXHsebuW,sriram197712,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",369,993,39432,False,No Value Mentioned
2020-03-25 21:18:57+00:00,"RT @ANI: We call on all countries who have introduced so-called lockdown measures, to use this time to attack the virus. You have created a…",abhishek_srkfan,"Noida, India","SRKian for Life... MESSI is G.O.A.T 
Sachin is GOD..",315,172,68698,False,"We call on all countries who have introduced so-called lockdown measures, to use this time to attack the virus. You have created a 2nd window of opportunity, the question is how will you use it?: Tedros Adhanom Ghebreyesus, Director-General of World Health Organization #COVID19 https://t.co/EmPQLdwvIC"
2020-03-25 21:18:58+00:00,"RT @KikiVijay: StayCalm
StayHome✨ https://t.co/2SqSTuMHwJ",kikivijayfc,"Chennai, India",kiki girl fan @kikivijay Fan,290,7,100,False,"StayCalm
StayHome✨ https://t.co/2SqSTuMHwJ"
2020-03-25 21:18:57+00:00,RT @_ReallyRalph: The Rona Lockdown: Day 1 😅 #coronavirus https://t.co/OLkiOVbusO,ASVPjimmy,Indiana,Live. Learn. Grow Everyday✨,1949,1183,58679,False,The Rona Lockdown: Day 1 😅 #coronavirus https://t.co/OLkiOVbusO
2020-03-25 21:18:58+00:00,"Dear @IDBI_Bank , I am your CA customer and using your banking services from last year, and my Current account is not working in this Lockdown. All the amount has been locked, in MpassBook and mobile app the balance is showing zero only.
Need help @RBI @FinMinIndia @nsitharaman",ajayverma2014,"Delhi, India",Mens Rights Activists believes in Mens are also human beings and we need same facilities and laws given to the women of the earth. Mens Rights are Human Rights.,1376,677,21930,False,No Value Mentioned
2020-03-25 21:18:59+00:00,"RT @Pun_Starr: *Coronavirus lockdown*

Trudeau: We're giving our citizens $80 billion stimulus package.

Trump: We're giving a $1.8 trillio…",drsafz22,"Diu, India",Physiotherapist,108,170,7781,False,"*Coronavirus lockdown*

Trudeau: We're giving our citizens $80 billion stimulus package.

Trump: We're giving a $1.8 trillion stimulus package.

Merkel: We'll give a $810 billion package.

Modi: Mitron, main aapse kuchh maangne aaya hoon."
2020-03-25 21:19:03+00:00,"RT @NTRAATMA: Dear @HMOIndia @PMOIndia , invoke constitutional provisions. Put Telangana under emergency.

@TelanganaCMO has sent thousands…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335688,False,"Dear @HMOIndia @PMOIndia , invoke constitutional provisions. Put Telangana under emergency.

@TelanganaCMO has sent thousands of people to AP during lockdown. This is blatant violation of disaster act.

If you let this go, every state will do this."
2020-03-25 21:19:04+00:00,RT @ANI: Rs 1000 each to be released to 3.5 lakhs workers registered with the Building &amp; Construction Workers Welfare Board in Jammu and Ka…,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",328,651,73478,False,"Rs 1000 each to be released to 3.5 lakhs workers registered with the Building &amp; Construction Workers Welfare Board in Jammu and Kashmir.Two installments of old age, disability and family pensions to be immediately released: Rohit Kansal, Principal Secretary Planning, J&amp;K #COVID19"
2020-03-25 21:19:05+00:00,"RT @AriSchulman: There are some bad coronavirus takes out there, but Twitter and Medium blocking them as “dangerous” will just fuel “the es…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,198,252,55665,False,"There are some bad coronavirus takes out there, but Twitter and Medium blocking them as “dangerous” will just fuel “the establishment can’t handle our bold questions.” Marketplace of ideas is a weak conceptual framework but it should prevail here."
2020-03-25 21:19:05+00:00,"RT @satviksoul: @AskAnshul @windowview9 Salem: 5 people conversion mafia from Indonesia hiding in a mosque, tested positive for Corona virus",NCC_cadate,India ,Ex. NCC cadet,70,8,13600,False,"@AskAnshul @windowview9 Salem: 5 people conversion mafia from Indonesia hiding in a mosque, tested positive for Corona virus"
