created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 23:19:47+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",vijalgope,India,"Non Political, MBA, Businessman, Hindu Nationalist.",8606,2730,107994,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 23:19:50+00:00,"RT @ranganaathan: Sterlite protests and violence thereoff stopped 30% copper production in India. We had to import more, China was cheapest…",rviraja_1956,India,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",238,254,50527,False,"Sterlite protests and violence thereoff stopped 30% copper production in India. We had to import more, China was cheapest choice.
India is currently the only country in the world which has civilization and economic history to challenge China.
China is funding disinformation"
2020-03-26 23:19:54+00:00,"RT @shelbae_x: When X started 2020 with lockdown, we shoulda known something was coming https://t.co/TA4kHK7vZP",rabby_rue,"Indianapolis, IN",only my soul can take me where I need to go. ig: abbyylue  | ♌️🌞♉️🌛♌️⤴️,570,908,12745,False,"When X started 2020 with lockdown, we shoulda known something was coming https://t.co/TA4kHK7vZP"
2020-03-26 23:19:59+00:00,"RT @MarcACaputo: Miami’s Jackson Memorial Hospital, a taxpayer-financed system that’s the largest in the state, won’t publicly disclose the…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2791,3441,50030,False,"Miami’s Jackson Memorial Hospital, a taxpayer-financed system that’s the largest in the state, won’t publicly disclose the number of coronavirus and suspected coronavirus cases it has, saying the mere disclosure of the number somehow compromises patient privacy"
2020-03-26 23:20:03+00:00,"RT @RomeshNadir: Nirmala Sitharaman: Cash transfer, free LPG, grains, part of #Coronavirus package. :  https://t.co/NNBTRQlRoW",prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",26222,1800,192192,False,"Nirmala Sitharaman: Cash transfer, free LPG, grains, part of #Coronavirus package. :  https://t.co/NNBTRQlRoW"
2020-03-26 23:20:03+00:00,"RT @davematthewsbnd: Tonight 8PM ET: Dave will give the debut performance on Verizon’s Pay it Forward Live, a weekly streaming series in su…",skokomish68,Skokomish Indian Reservation,"Respect is important, learn it, live it, love it. 
It don't hurt to share a smile, there free.
EVERYONES BLOOD IS RED, were all human. hate sucks!",419,1444,6545,False,"Tonight 8PM ET: Dave will give the debut performance on Verizon’s Pay it Forward Live, a weekly streaming series in support of small businesses affected by COVID-19. Stream live on Twitter @verizon, @yahooent, @AXSTV, and @SIRIUSXM @SXMCoffeehouse (ch.14) &amp; @SXMSpectrum (ch.28). https://t.co/QfkCkZ4oCQ"
2020-03-26 23:20:03+00:00,"RT @veggie64_leslie: I asked my hospital to pay attention and stock up on PPE almost 2 MONTHS AGO, and was dismissed like I was an idiot
 #…",ar_mukherjee92,"Kolkata, India",No Value Mentioned,42,762,377,False,"I asked my hospital to pay attention and stock up on PPE almost 2 MONTHS AGO, and was dismissed like I was an idiot
 #PPEshortage https://t.co/e11T6D94BA"
2020-03-26 23:20:05+00:00,Perf. https://t.co/rPQcVoz6Vd,NickMcGillTV,"Indianapolis, IN",Chicago Native. Food lover. Anchor/Reporter for @FOX59 and @CBS4Indy. Thoughts are my own. Good looks are from my parents.,1092,900,3574,True,No Value Mentioned
2020-03-26 23:20:09+00:00,"BKC_Mumbai. 🚦""Request_to_all_people""🙏 👮🏻 TrafficPolice in Mumbai... ""The need of the hour in to absolutely respect and follow the government's directive"". 🚷#StayHome #StaySafe 🏠 #mak_walkar🧔🏻 #coronavírus #Coronwfighters thank you 🙏 🇮🇳 I ❤️ Indian https://t.co/yL5xPEfZ8x",ManishT02091728,"Mumbai, India",Happy your life,4,535,35,False,No Value Mentioned
2020-03-26 23:20:10+00:00,"RT @maddow: Good news, good news, good news. https://t.co/UQn8GVCfiA",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5314,5548,47134,False,"Good news, good news, good news. https://t.co/UQn8GVCfiA"
2020-03-26 23:20:14+00:00,"RT @WhiteHouse: Thank you to the American People for continuing to practice social distancing. 

By staying home, you are saving lives. htt…",puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",123,280,17726,False,"Thank you to the American People for continuing to practice social distancing. 

By staying home, you are saving lives. https://t.co/tDYkxHiyOX"
2020-03-26 23:20:16+00:00,"RT @XXL: #BREAKING: Scarface tests positive for coronavirus
https://t.co/nktxu6fn22",newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1811,324,430668,False,"#BREAKING: Scarface tests positive for coronavirus
https://t.co/nktxu6fn22"
2020-03-26 23:20:20+00:00,"RT @HillaryClinton: Before sending anyone back to their jobs, @realdonaldtrump, you should try doing yours. https://t.co/mQ6BgU2uqX",deejayedee,Indiana & DC,Politics is the problem & solution. #TeamPete #TeamPelosi #PeteToBiden #RidinWithBiden,3449,3443,59546,False,"Before sending anyone back to their jobs, @realdonaldtrump, you should try doing yours. https://t.co/mQ6BgU2uqX"
2020-03-26 23:20:22+00:00,RT @heraldbulletin: A Frankton man who died Wednesday is believed to be the first Madison County resident to succumb to COVID-19. https://t…,hunt_Rob,"Anderson, Indiana","Journalist covering Madison Co area high school sports for @thbsports since 2017. Proud @Iupuijournalism alum. rob.hunt@heraldbulletin.com
Opinions are my own",3682,1055,101641,False,A Frankton man who died Wednesday is believed to be the first Madison County resident to succumb to COVID-19. https://t.co/HBPpegwSFY
2020-03-26 23:20:22+00:00,Covid-19 Suspect Who Has Tested Positive Was Allowed To Leave J&amp;K Hospital https://t.co/3IDAgSiYK7,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2040,798,56059,False,No Value Mentioned
2020-03-26 23:20:25+00:00,RT @neil_ferguson: 1/4 - I think it would be helpful if I cleared up some confusion that has emerged in recent days. Some have interpreted…,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2767,3004,31859,False,1/4 - I think it would be helpful if I cleared up some confusion that has emerged in recent days. Some have interpreted my evidence to a UK parliamentary committee as indicating we have substantially revised our assessments of the potential mortality impact of COVID-19.
2020-03-26 23:20:27+00:00,Education matters. Scientific temperament matters. Empathy matters. Religion doesn't matter. Humanity matters! https://t.co/NtQ8FHERd0,VGLICIOUS_,"Bombay, India","Lazy Workaholic|Sober Alcoholic|Moody|Foodie|TV & Movie|Loner|Hazy|Insane & Crazy|Timely Bitter, Timely Fun|Words & Wordplay|Rhymes & Pun",1206,30,152328,False,No Value Mentioned
2020-03-26 23:20:29+00:00,RT @Barnes_Law: The pandemic panic of 2020 is going to go down in history along with WMDs in Iraq for all-time media-hyped lies. #coronavir…,steve_feezor,"Valparaiso, Indiana, USA","Born-again Christian,Trump supporter, MAGA, Q, Amazing time we live in. Married to the same amazing women for 46 years. No libs.",2699,2850,21285,False,The pandemic panic of 2020 is going to go down in history along with WMDs in Iraq for all-time media-hyped lies. #coronavirus
2020-03-26 23:20:43+00:00,RT @HarshaChundru: You will be blown away by this MASSSSSive SURPRISE!! #BheemforRamaraju @tarak9999 @AlwaysRamCharan @RRRMovie,dandaumesh,"Anantapur, India",No Value Mentioned,56,60,12804,False,You will be blown away by this MASSSSSive SURPRISE!! #BheemforRamaraju @tarak9999 @AlwaysRamCharan @RRRMovie https://t.co/MeaqT5LzSy
2020-03-26 23:20:43+00:00,"If you have insulin or other medication needs, which you need help with, please read. Thank you Jeff Papa, Ph.D. for sharing. #helpers #Covid19 https://t.co/fDni1eGS5e",ruby_law,"Indianapolis, IN","Attorney, Entrepreneur, Community Advocate & Mom ... Ruby Law counsels people & bizs on estate & succession planning, administration & business issues.",794,2006,1795,False,No Value Mentioned
2020-03-26 23:20:51+00:00,"RT @subgap: Coronavirus Update:
☣️️ Total cases: 528,131 (+5161) ☣️️
⚠️ Current cases: 380,852 (+4827) ⚠️
⚰️ Deaths: 23,942 (+319) ⚰️
🏥 Rec…",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",58,450,8607,False,"Coronavirus Update:
☣️️ Total cases: 528,131 (+5161) ☣️️
⚠️ Current cases: 380,852 (+4827) ⚠️
⚰️ Deaths: 23,942 (+319) ⚰️
🏥 Recovered: 123,337 (+15) 🏥

Updated every 2 hours
#Coronavirus #COVID19 #COVIDー19
Source: https://t.co/nFY1lZJJ2I"
2020-03-26 23:20:53+00:00,"RT @satyakumar_y: So proud to see these pictures of my Home district Kadapa, Andhra Pradesh. 

They are setting a classic example of Social…",Aparaji42786223,"Maharashtra, India",Ordnance Factory Ambarnath,10,40,608,False,"So proud to see these pictures of my Home district Kadapa, Andhra Pradesh. 

They are setting a classic example of Social Distancing. 

So proud of you all..

 #CoronavirusOubreak https://t.co/AIM7J37N0x"
2020-03-26 23:21:00+00:00,RT @MbPradas: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBE…,vijalgope,India,"Non Political, MBA, Businessman, Hindu Nationalist.",8606,2730,107994,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/DjHA9i15AX
2020-03-26 23:21:04+00:00,RT @alannarizzo: The #Dodgers win game 1 of 2019.  They would go on to win 106 in 2019 in the regular season.  We cannot wait to be back on…,drj_6,"Punjab, India","I thank God for all this sauce, hallelujah #LongLiveChip #RIPDBoy HRFMM Ent💰",1047,743,42046,False,"The #Dodgers win game 1 of 2019.  They would go on to win 106 in 2019 in the regular season.  We cannot wait to be back on the field with you!  Thanks for following along. Until then, #StayHome"
2020-03-26 23:21:10+00:00,"RT @idlebrainjeevi: NTR @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shal…",id_temper,India,No Value Mentioned,103,37,59432,False,"NTR @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go the CM Relief Funds of Andhra Pradesh and Telangana . 25 Lakhs shall be given towards the aid of affected Telugu Film Industry Workers"
2020-03-26 23:21:14+00:00,sleeping with corona https://t.co/a8tyHqYHiL,Abhishe13341500,"Mumbai, India",criminal lawyer and movie writer,2,9,257,False,No Value Mentioned
2020-03-26 23:21:16+00:00,"RT @ArchRecord: An architect, author, teacher, and one of the most distinctive voices for social justice and sustainability in the design o…",DonnaSinkArch,"Indianapolis, IN",Architect trying to make the world more beautiful and just. ViEwS mY OwN tho good lord I hate that our ridiculous society compels us to have to say that.,3208,796,12951,False,"An architect, author, teacher, and one of the most distinctive voices for social justice and sustainability in the design of the urban environment, Michael Sorkin has died at the age of 71 in New York after contracting coronavirus. https://t.co/oNLRK8FlmE https://t.co/hvzv4HzE6t"
2020-03-26 23:21:27+00:00,"@BNODesk China will not accept it's fault in suppressing voice of Chinese ppl and concern of Rest of the world . 
Covid19 = biological weapon",NeerajB18165989,🚩🚩INDIA 🚩🚩🚩,No Value Mentioned,21,604,1664,False,No Value Mentioned
2020-03-26 23:38:42+00:00,"RT @NorbertElekes: NEW: Germany reports 6,615 new cases of coronavirus and 61 new deaths.

A total of 43,938 cases and 267 deaths.",Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,257,3064,20764,False,"NEW: Germany reports 6,615 new cases of coronavirus and 61 new deaths.

A total of 43,938 cases and 267 deaths."
2020-03-26 23:38:52+00:00,How to celebrate your birthday while social distancing https://t.co/qeanMLSqD6 https://t.co/krYBLlVlSn,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",175,1059,10387,False,No Value Mentioned
2020-03-26 23:38:52+00:00,"@2020jaani Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍",bijnor2,"New Delhi, India","Mystic Traveler , Foodie, Indic 
Interest- Religion , Politics , Culture , People & Places

100% Follow back Guaranteed",97,204,6337,False,No Value Mentioned
2020-03-26 23:38:53+00:00,"@sixiaoyun @SpokespersonCHN Exactly my friend, china is the only one who knows more about this virus.. It is the only country who would know that the virus will spread throughout the world but only in wuhan, hence call all the doctors to wuhan......",Arunesh99363348,"Panvel, India",No Value Mentioned,29,370,3316,False,No Value Mentioned
2020-03-26 23:38:53+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",myawarbaig,"Hyderabad, India","Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8587,13,29241,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-26 23:38:56+00:00,RT @EconomicTimes: #Sebi on Thursday further relaxed compliance norms for companies and said top 100 companies by market capitalisation can…,GargShreyansh21,"Kanpur, India","A Proud Indian who believes in the idea of Nationalism || Stock Market Enthusiast|| Graduate from St. Xavier's College, Kolkata.",182,495,25314,False,"#Sebi on Thursday further relaxed compliance norms for companies and said top 100 companies by market capitalisation can hold their annual general meetings a month later than the usual stipulated August 31 
 
https://t.co/g6AHhFORgs"
2020-03-26 23:38:56+00:00,"RT @majorgauravarya: Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chine…",RohitThakurgi,"Hyderabad, India",No Value Mentioned,233,2836,63934,False,"Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chinese Government lied to the world about it. Then China exported it to 200 countries. 

This is not the time to be politically correct. China has blood on its hands. https://t.co/f5iZK9gVbI"
2020-03-26 23:38:58+00:00,"RT @WhiteHouse: Thank you to the American People for continuing to practice social distancing. 

By staying home, you are saving lives. htt…",once_hook,"Indiana, USA","#Love #Faith  #Crochet #Crafts #Family #EpilepsyWarrior #StrokeSurvivor #PayItForward #Genealogy #FiberArtist 
#AKF #Mother #Grandmother #Volunteer  ♥️🙋🤗",740,3098,7824,False,"Thank you to the American People for continuing to practice social distancing. 

By staying home, you are saving lives. https://t.co/tDYkxHiyOX"
2020-03-26 23:39:08+00:00,RT @zoo_bear: Who were these 'officials'?,DrTahirZaidi,"Lucknow, India.","Eye surgeon, kavi, keen follower of Political entertainment , cricket and tennis. Founder n Managing member #AjKShbd",12173,662,110685,False,Who were these 'officials'? https://t.co/VQh7vhZlqy
2020-03-26 23:39:10+00:00,"RT @AaronBlake: Trump: ""Nobody would have ever thought a thing like this could have happened.""

U.S. intel was warning about a serious pand…",dlyn1967,Winchester Indiana,No Value Mentioned,125,250,8990,False,"Trump: ""Nobody would have ever thought a thing like this could have happened.""

U.S. intel was warning about a serious pandemic in January. Lawmakers and health officials warned in the years before."
2020-03-26 23:39:17+00:00,"RT @ssantosh_Pandey: Be a Hero — Stay Home 
🇮🇳🇮🇳 https://t.co/MRWOcOADEq",SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,441,1303,22952,False,"Be a Hero — Stay Home 
🇮🇳🇮🇳 https://t.co/MRWOcOADEq"
2020-03-26 23:39:20+00:00,RT @sweposten: @WuntakalL @ravinan30310294 @Tamil1947 @Mr_Singh86_ @watdehel @scrapravi @Deep4IND @dennisckurian @sunilddesai @mujworld @Ha…,JainS_16,India,Avid Netizen,474,1295,111404,False,"@WuntakalL @ravinan30310294 @Tamil1947 @Mr_Singh86_ @watdehel @scrapravi @Deep4IND @dennisckurian @sunilddesai @mujworld @HarrisD63432503 @sheelmathew @judedavid21 @ParveenKader @Ganjimut_India @manojfaridabad @Tapan_999 @DickDarryl @SyedMJahangeer1 @Barun04650498 @IchbinUjjaini @ashokshuklasoda @Anas_speakss @aayeff1 @terence_fdes @siddiq_mifra @EmpoweringGoa @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @shenaz_irani @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @FriendlyPhysio @DesiStupides @kirti_sd @iScrew @Nikhil_P_B @ccfx135 @SatanicJumlas @jose2ss @mjattupuram1 @thewire_in First death in the hands of #Police during the #Lockdown? 100 000 people are #injured without justice.

This is #pathetic, #Shameless #Indian #police never work whn there is a riot and #genocide but becomes active whn given tasks to beat innocent https://t.co/e7DyXxpejZ"
2020-03-26 23:39:30+00:00,Here's everything you need to know about the coronavirus stimulus package https://t.co/LxBpnGMfb8 via @nypost,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4679,4867,82044,False,No Value Mentioned
2020-03-26 23:39:35+00:00,@rsprasad sir if in this time ur department is doing this how we connect wid our family kindly advice sir.  My all family members is in home &amp; I am only stay https://t.co/R2C6uFO5eK is the only way of connect.payment recpt below.kindly do the needful.thanks- https://t.co/35Ww5GD6SY,MithunsahaBprd,"Barpeta Road, India",Big fan of Narender Modi..,36,48,385,False,No Value Mentioned
2020-03-26 23:39:42+00:00,RT @DivyaSoti: Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spre…,fcadeepaksharma,"New Delhi, India","Practicung CA, Indian,",52,333,1920,False,Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spread. Lesson for every country.
2020-03-26 23:39:43+00:00,RT @OpIndia_com: Kashmiri activists in Pakistan-occupied-Kashmir (PoK) have alleged that Pakistan is deliberately spreading the Chinese Cor…,lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",585,955,100315,False,"Kashmiri activists in Pakistan-occupied-Kashmir (PoK) have alleged that Pakistan is deliberately spreading the Chinese Coronavirus to claim international aid
https://t.co/RpjaalnLKh"
2020-03-26 23:39:43+00:00,"RT @srijanpalsingh: United States is considering charging people who intentionally spread the coronavirus as terrorists.

I think we also n…",vikram_vetivel,"Coimbatore, India","Coimbatorian - Tamizhan - Indian...
Mechanical engineer...",29,130,125,False,"United States is considering charging people who intentionally spread the coronavirus as terrorists.

I think we also need stronger law against those were deliberately breaking lockdown thereby risking everyone.

#CoronaVirus"
2020-03-26 23:39:58+00:00,RT @Nasty_Woman1: Trump probably won’t be able to get this Ad removed but just in case he does let’s make sure it goes Viral on every Socia…,Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5015,5142,100270,False,Trump probably won’t be able to get this Ad removed but just in case he does let’s make sure it goes Viral on every Social Media Platform starting w/Twitter &amp; Facebook. He’s going to get Millions killed with opening up USA &amp; causing the #COVID2019 to spread more rapidly. 👇👇👇 https://t.co/r5bEB3o3k0
2020-03-26 23:40:00+00:00,"@FearlessPatri @RyanWoosnam @HillaryClinton The ""Hail Corona"" is falling a little short, perhaps you should have Cuomo hook at the 50, you are familiar with that pay?",dhlake1,"Indialantic, FL",#maga #confirmkavanaugh #BuildTheWall #BuildThatWall #TrumpLandslide2020 #BestPresidentEver,1851,2729,25283,False,No Value Mentioned
2020-03-26 23:40:06+00:00,RT @loganmmurdock: Dr Fauci to Steph Curry on the differences between coronavirus and the common flu. Fauci says COVID-19 is 10x more serio…,KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",32,57,5041,False,Dr Fauci to Steph Curry on the differences between coronavirus and the common flu. Fauci says COVID-19 is 10x more serious than influenza. https://t.co/lEmy7Rxa1a
2020-03-26 23:40:08+00:00,"RT @arifaajakia: Translation: how to save from Corona virus. End.
The biggest media house of Pakistan is trying to get cure of this pandemi…",KDKedarta,"Shimla, India","Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",47,33,11614,False,"Translation: how to save from Corona virus. End.
The biggest media house of Pakistan is trying to get cure of this pandemic from religious bigots, who, despite Makkah being closed, insist on keeping area mosques open.
What a Nation, what a country. https://t.co/VSGCeV2KRq"
2020-03-26 23:40:08+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO What you say now? How did Italy end up with such a tragic situation...&amp; you rely on Chinese authorities conclusion....shame on you,Kumar_Suneendra,India,No Value Mentioned,4,79,1183,False,No Value Mentioned
2020-03-26 23:40:12+00:00,@iamknytro My brother is suffering with corona please help me we are very poor,SandeepAare,"Amaravathi, India",@tarak9999 @ncbn @naralokesh #TDPTwitter owner of #SkodaOctavia,200,245,1801,False,No Value Mentioned
2020-03-26 23:40:12+00:00,RT @AdityaRajKaul: Pakistan Army forcibly moving #Covid19 positive patients to PoK and Gilgit | World News  https://t.co/X2L59XHOpM,sksandeep2009,"Bengaluru, India","SC researcher in Tokyo, IIT Kgp, IISc Bangalore, Bihari, Interested in politics , music, photography, Follower of “अहिंसा परमो धर्मः धर्म हिंसा तथैव च: “",55,166,6340,False,Pakistan Army forcibly moving #Covid19 positive patients to PoK and Gilgit | World News  https://t.co/X2L59XHOpM
2020-03-26 23:40:13+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",sanjaygera,India,No Value Mentioned,195,276,15076,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 23:40:14+00:00,"RT @ResearchWing: Soon after pakistan transporting its #COVID19 patients there is rapid increase in cases in Mirpur.

Just now a supporter…",xpqmabgud,"Hyderabad, India","Kindly support Hindutwa ideology, it will save Hinduism 🕉 & Humanity.",13,203,2527,False,"Soon after pakistan transporting its #COVID19 patients there is rapid increase in cases in Mirpur.

Just now a supporter informed of Corona case in Bangrila, Mirpur.

Pakistan want to save it's population in punjab at the cost of people in POK.

Protest still on in POK."
2020-03-26 23:40:19+00:00,"RT @Abhina_Prakash: Everything they mocked Modi for: 
Swachchh Bharat 
Aadhar 
Jan Dhan 
Digital India 
DBT
Ujjawala 
Ayushman Bharat  

Im…",MishraDevdas,India ,No Value Mentioned,173,985,49364,False,"Everything they mocked Modi for: 
Swachchh Bharat 
Aadhar 
Jan Dhan 
Digital India 
DBT
Ujjawala 
Ayushman Bharat  

Imagine dealing with pandemic without them? Now urgently needed: NPR and NRC for proper database of population and citizens to be better prepared for next crisis."
2020-03-26 23:40:24+00:00,"RT @UNGeneva: We are at war with a virus, and not winning it. 

It took the world 3 months to reach 100,000 confirmed cases.  

The next 10…",PositiveRishi,"New Delhi, India",#SDG Ambassador | Devoted Life To Empower Youth @UnstoppableYuva ♦️Cooking is Meditation,344,500,2833,False,"We are at war with a virus, and not winning it. 

It took the world 3 months to reach 100,000 confirmed cases.  

The next 100,000 happened in just 12 days.  

The third took 4 days. 

The fourth - 1.5 days.

This war needs a war-time plan to fight it.

#G20VirtualSummit #COVID19 https://t.co/f4Ipbq2BCJ"
2020-03-26 23:40:29+00:00,"RT @XBFilmCreators: They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay sa…",kmd_arivu,"Namakkal, India","owner at own business 

(தளபதியின் அன்பு தம்பி)
I love my business",447,665,36680,False,"They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay safe! 

#Master #100MForMaster https://t.co/WxHO87wEw2"
2020-03-26 23:40:35+00:00,RT @nyjonpipes: TBT back to fun times before the coronavirus https://t.co/8BzzVZY6qu,Bgc06850322,"Indianapolis, IN",Looking for gay sex and blow jobs ☺️💦,129,1103,3197,False,TBT back to fun times before the coronavirus https://t.co/8BzzVZY6qu
2020-03-26 23:40:37+00:00,Gotta Retweet this again because I see A LOT of y’all hanging out with your friends. https://t.co/NGblBymJyE,alucio6,"Indianapolis, IN",/ai - d r ee - ae n ah/ 🇲🇽🇵🇷🇭🇳,548,401,14466,False,No Value Mentioned
2020-03-26 23:40:38+00:00,RT @WTHRcom: The City of Carmel is closing a section of the Monon Trail after it became clear too many people were not following social dis…,TayBWill,"Indianapolis, IN",I ❤️ Finn.,184,126,778,False,The City of Carmel is closing a section of the Monon Trail after it became clear too many people were not following social distancing orders Wednesday. https://t.co/Nc7NKhxeEl
2020-03-26 23:40:41+00:00,RT @Gaonka6hhora: RT to help! @ArvindKejriwal Please Look into it.,rajheartking,India,Thank God for the things I do not have.,2039,104,52573,False,RT to help! @ArvindKejriwal Please Look into it. https://t.co/Sci1bkLJRI
2020-03-26 23:40:43+00:00,"RT @OpIndia_com: Patna’s Hanuman Mandir trust donates Rs 1 crore to CM’s relief fund to fight Wuhan Coronavirus

https://t.co/4taIidvhcX",rajj_1978,"Haridwar, India",Engineer : Pranic Healer,294,442,50239,False,"Patna’s Hanuman Mandir trust donates Rs 1 crore to CM’s relief fund to fight Wuhan Coronavirus

https://t.co/4taIidvhcX"
2020-03-26 23:40:49+00:00,Spain’s Female Football Referees on Frontline of Coronavirus Fight https://t.co/xL74pfdTFw https://t.co/WFQtzQlISd,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-26 23:40:52+00:00,"RT @TarekFatah: Yemen minister says, “America could be behind the #COVID2019 Pandemic” because It massacred its own people on 9/11.  https:…",KDKedarta,"Shimla, India","Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",47,33,11614,False,"Yemen minister says, “America could be behind the #COVID2019 Pandemic” because It massacred its own people on 9/11.  https://t.co/ANTNp4Z8Ta"
2020-03-26 23:40:56+00:00,"RT @Abhina_Prakash: Everything they mocked Modi for: 
Swachchh Bharat 
Aadhar 
Jan Dhan 
Digital India 
DBT
Ujjawala 
Ayushman Bharat  

Im…",ParthPa07241800,"Ahmedabad,India",Student,2720,4571,943547,False,"Everything they mocked Modi for: 
Swachchh Bharat 
Aadhar 
Jan Dhan 
Digital India 
DBT
Ujjawala 
Ayushman Bharat  

Imagine dealing with pandemic without them? Now urgently needed: NPR and NRC for proper database of population and citizens to be better prepared for next crisis."
2020-03-26 23:40:57+00:00,RT @RealJamesWoods: The two-headed hydra of Pelosi/Schumer have been holding America hostage since the moment President Trump put his hand…,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4333,4698,39268,False,The two-headed hydra of Pelosi/Schumer have been holding America hostage since the moment President Trump put his hand on the Bible on Inauguration Day. https://t.co/T4hAVGmrTH
