created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 16:10:36+00:00,RICH VS POOR IN LOCKDOWN https://t.co/EjfdWemyhT via @YouTube,dushyantpal20,"Ghaziabad, India",नमस्ते सदा वत्सले मातृभूमे..🙏🏻🇮🇳,1840,5003,7722,False,No Value Mentioned
2020-04-20 16:10:38+00:00,RT @CPIM_WESTBENGAL: Our Comrades are helping out  people across the state of West Bengal in the fight against Covid19. These photos are fr…,sayakkar2,"Hooghly,WB,India ","Biology Teacher, Animal Lover, Leftist, Lifelong @Mohun_Bagan Fan.",51,178,4000,False,"Our Comrades are helping out  people across the state of West Bengal in the fight against Covid19. These photos are from Hooghly while our comrades were preparing to distribute free ration, medicines  essential items to the people at their doorsteps.
#RedVolunteers https://t.co/URshybQpjR"
2020-04-20 16:10:38+00:00,"RT @RexChapman: Some folks are still working during the Coronavirus pandemic. 

He had one job. 

Stay awake...🤭🤣😭💀💀https://t.co/WkftQH5Fca",AvaSwan7,"Pondicherry, India",No Value Mentioned,468,276,18290,False,"Some folks are still working during the Coronavirus pandemic. 

He had one job. 

Stay awake...🤭🤣😭💀💀https://t.co/WkftQH5Fca"
2020-04-20 16:10:40+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",santoshhp2,Global  Indian Citizen ,"ஓம் நம சிவாயா

#UniformCivilCode is Must in India",247,295,23202,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 16:10:41+00:00,"Heroes Of The Covid Crisis: @iamsrk 

Subscribe now by clicking on the link in the bio for more exclusive news

#ShahRukhKhan #GauriKhan #Celeb #Bollywood #Covid #HELLOExclusive #HELLOMagIndia #AprilIssue #SayHelloToPositivity #TheForwardFocus https://t.co/7wvoyUC3zG",HELLOmagIndia,India,"We are the country's No.1 celebrity & lifestyle magazine and get you exclusive news from the world of films, business, fashion, royalty and society",32398,431,30223,True,No Value Mentioned
2020-04-20 16:10:43+00:00,Singapore highest cases today... 1426..partial lockdown since April 3rd!!,envyk_blr,"Bengaluru South, India","Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA",1193,69,18631,False,No Value Mentioned
2020-04-20 16:10:46+00:00,"RT @DCPSEastDelhi: Cycle patrolling in the streets of khadda colony to ensure lockdown in interior area.

#lockdown2.1 

@DelhiPolice 
@LtG…",voicemirza,"New Delhi, INDIA ","News Presenter|Special Correspondent @ TOTAL NEWS| 24 hours News network 
 जला के मिशअल-ए-जाँ हम जुनूँ-सिफ़ात चले  जो घर को आग लगाए वो हमारे साथ चले",103,442,4310,False,"Cycle patrolling in the streets of khadda colony to ensure lockdown in interior area.

#lockdown2.1 

@DelhiPolice 
@LtGovDelhi @CPDelhi https://t.co/I2ALy1xzQB"
2020-04-20 16:10:47+00:00,"RT @Abhi55531298: let's  roar,  let's  make us notice, let's  win this War !
#helpMarathiStudents #helpkotastudents @uddhavthackeray @AjitP…",Vishu7253,"Mumbai, India",#मुंबईकर,14,66,103,False,"let's  roar,  let's  make us notice, let's  win this War !
#helpMarathiStudents #helpkotastudents @uddhavthackeray @AjitPawarSpeaks @abpmajhatv @zee24taasnews #coronavirusinindia #COVIDー19"
2020-04-20 16:10:51+00:00,"RT @TVMohandasPai: Tablighi Jamaat And Covid-19: Why Does A  Little Known Group With Extreme Views Have So Many Powerful Defenders?

Why is…",vicharnag,"Srinager, UT of J&K,INDIA",Proud Kashmiri Pandit living in exile...Tweets are personal.,103,517,4157,False,"Tablighi Jamaat And Covid-19: Why Does A  Little Known Group With Extreme Views Have So Many Powerful Defenders?

Why is large parts of media covering up?  https://t.co/nLrFWa4RJC"
2020-04-20 16:10:53+00:00,"RT @mvmeet: Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL",Shilpa0226,India,"""The Earth is a grand oasis in the big vastness of space..""",550,676,33559,False,"Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL"
2020-04-20 16:10:54+00:00,"RT @OmTheReality: U can give milk to a snake....it's still a snake.
It will show it's true colours.
🤷‍♀️🧘‍♀️",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9888,8576,209386,False,"U can give milk to a snake....it's still a snake.
It will show it's true colours.
🤷‍♀️🧘‍♀️ https://t.co/yTVy88epN5"
2020-04-20 16:10:58+00:00,Kamal Hasan is talking like v k krishna menon who contributed predominantly to the India's defeat against the thugland china during 1962 war. https://t.co/KgU56g08P2,SB_Asangi,"Bengaluru, India",Proud Indian,18,62,355,False,No Value Mentioned
2020-04-20 16:11:00+00:00,RT @OpIndia_com: The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the offic…,devyani21,INDIA,"Shivji blessing
Vande Mataram
Good as follower",323,675,50270,False,"The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the official tally of infected patients is far lower than the true scale of the outbreak across the state
https://t.co/WZZCdPw3I8"
2020-04-20 16:11:00+00:00,"RT @amitabhk87: The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the wo…",ghoshshreeman,"Indore, India",No Value Mentioned,15,87,101,False,"The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the world. India has emerged as the global vaccines hub. We must crack this to enable the world to get vaccine at low price points &amp; make world Covid free. https://t.co/Ilqm7E0oo2"
2020-04-20 16:10:58+00:00,"RT @msisodia: Met with Principals of more than 300 private #schools today.
A very productive discussion on imp. issues like well-being of s…",Rai22760784,"New Delhi, India",No Value Mentioned,19,33,3448,False,"Met with Principals of more than 300 private #schools today.
A very productive discussion on imp. issues like well-being of students &amp; maximising learning through online classes during the lockdown.
Heartened that many are using @HappinessDelhi's curriculum in their schools. https://t.co/MKCF2rMxQY"
2020-04-20 16:11:00+00:00,RT @satishacharya: 'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs,navyogita,India,"No one is black or white. Grey is the colour of  life, accept it.Keep learning good and bad on this journey. Do not yearn too much for anything.",2,47,870,False,'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs
2020-04-20 16:11:03+00:00,"Live program in North East Live on COVID -19 and wildlife in NE.
(5 pm April 20)
https://t.co/iqUISYW5Q2 https://t.co/BFInGGYiD9",jayantakrdas,"Assam, India","Journalist/Hony.Wildlife Warden/ Life Member,PRAG,Guwahati Planetarium",4396,878,27009,False,No Value Mentioned
2020-04-20 16:11:03+00:00,RT @vinutha7999: @ViratDarshan9 @dasadarshan @Jaggesh2 @RamuMalashree @AnuPrabhakar9 @27parims @r9RV07IJQ6E8AZ5 @Premaleela1 @danish_saifi1…,Nagu_yuvian15,"Raichur, India","ಅಪ್ಪಟ್ಟ ಅಬಿಮಾನಿ @dasadarshan and @kicchasudeep ರವರ ಪ್ರೀತಿಯ ಭಕ್ತ 🙏

ಜೈ ಆಂಜನೇಯ 

#ಅಪ್ಪಟ_ಕನ್ನಡಿಗ
@YUVSTRONG12

ಗಾಂಜಲಿ ಬಿಡಿ ಕನ್ನಡ ಮಾತಾಡಿ
  
ಸಿಂಗಲ್ ಆರ್ಮಿ
ಡ್ಯಾನ್ಸರ್",105,111,2401,False,@ViratDarshan9 @dasadarshan @Jaggesh2 @RamuMalashree @AnuPrabhakar9 @27parims @r9RV07IJQ6E8AZ5 @Premaleela1 @danish_saifi10 @TharunSudhir @Dcompany171 @harimonium Happy birthday🎂🎁🎉👑 to you God bless you 💐💐💐🎂🎂🎂stay@home &amp;stay safe
2020-04-20 16:11:06+00:00,"RT @NuHarbor: Since the COVID-19 outbreak, security threats have skyrocketed. Phishing tops the list, followed by websites offering false i…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31835,1,1873212,False,"Since the COVID-19 outbreak, security threats have skyrocketed. Phishing tops the list, followed by websites offering false information, malware, and ransomware attacks. #cybersecurity #infosec https://t.co/5JxLXjuUEH"
2020-04-20 16:11:07+00:00,RT @SureshNBT: 80 percent corona patients have mild symptoms or are asymptomatic in india.,TheSachinR,India,"https://t.co/In7vBJVt1H| #Techie|Senior Java Developer at  Times Internet Limited || Nation Lover || Reader || Learner || Observer || Loves Peoples,Food,Music || RT≠ Endorsement",1392,4848,55921,False,80 percent corona patients have mild symptoms or are asymptomatic in india.
2020-04-20 16:11:08+00:00,"It's #EveryKidHealthyWeek! Vaccines protect children from dangerous diseases. As parents, you can give your children the best chance of growing into healthy adults by following the recommended immunization schedule. https://t.co/Oe0fVjpD0N https://t.co/P5qXR6ywKD",Hoosiersvaccin8,"Indiana, USA",The #HoosierHerd is working to protect Indiana from vaccine preventable diseases #hoosiersvaccinate,166,129,2976,False,No Value Mentioned
2020-04-20 16:11:09+00:00,"RT @Avneil_a_z: Lockdown me jab purane adiza fandom eksth twitter pe mile..
#6YearsOfAditiRathore",M__S__I__H__B,India 🇮🇳,उम्मीद पे तोह दुनिया कायम है,188,85,23518,False,"Lockdown me jab purane adiza fandom eksth twitter pe mile..
#6YearsOfAditiRathore"
2020-04-20 16:11:12+00:00,"RT @Dev_Fadnavis: Many important inputs too were shared on policy issues.
I am confident that we will win this war in both pre-corona and p…",sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",708,1082,122615,False,"Many important inputs too were shared on policy issues.
I am confident that we will win this war in both pre-corona and post-corona era!
#IndiaFightsCorona"
2020-04-20 16:11:16+00:00,RT @Manekagandhibjp: My article in @ThePrintIndia today. https://t.co/ofmQ7PE41l,manojkumar498,"New Delhi, India",🕉 वीर भोग्या वसुंधरा 🕉,625,423,18260,False,My article in @ThePrintIndia today. https://t.co/ofmQ7PE41l
2020-04-20 16:11:17+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",SarikaJ5,India 💛,"Awe-Inspiring:IndianDefence Forces,their families, @being_Rishii ,Janvi Amit Shinde, 
RafaelNadal &every ordinary person who gives extra to become extraordinary",235,907,26925,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 16:11:18+00:00,"@ashokgehlot51 Modified lockdown 
Today's picture shows a lot... https://t.co/deKebrFLUq",ManishSharmaEE,India,"राष्ट्रहित सर्वोपरी।
Re-Tweets are not endorsements.",82,243,1300,False,No Value Mentioned
2020-04-20 16:11:18+00:00,@DRDAGanjamOff @HFWOdisha @Ganjam_Admin @BrahmapurCorp Hopes Sooner These Pandemic Will be Recovered.🤐,RishirichVlog,"Bhubaneshwar, India","Blogger,Traveller, Photographer,Nature lover.

Personal Views Only | Simple Living High Thinking.",13,139,149,False,No Value Mentioned
2020-04-20 16:11:18+00:00,"RT @TSABangladesh: Our Mirpur Clinic continues to provide support, food and medication to TB and Leprosy patients on a daily basis. Our pat…",RedShieldRadio,"Indianapolis, IN","A weekly radio program highlighting the work of The Salvation Army in Central Indiana . . . and beyond! Sunday mornings on WIBC, Hank FM & B105.7",152,175,981,False,"Our Mirpur Clinic continues to provide support, food and medication to TB and Leprosy patients on a daily basis. Our patients are particularly vulnerable during these times of COVID19. Thanks @SalvArmyIHQ for the ongoing support. https://t.co/YXW7vCx5zJ"
2020-04-20 16:11:18+00:00,"RT @knowthenation: Ostrich syndrome, a well-known global pandemic, hits liberals during specific situations only.

#MobLynchingOfSadhus #पा…",jsaditya,"Secunderabad, India",No Value Mentioned,192,9,86800,False,"Ostrich syndrome, a well-known global pandemic, hits liberals during specific situations only.

#MobLynchingOfSadhus #पालघर_के_गुनहगार #JusticeForSadhus #santonKeSaathDesh #COVIDー19 https://t.co/jyr4t6AzIq"
2020-04-20 16:11:18+00:00,Some news❤️ https://t.co/WOp8ElcRSq,gupta461,"Kolkata, India",There’s a Viking living in Manhattan and she’s wearing my pants.,25,181,628,False,No Value Mentioned
2020-04-20 16:11:22+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,NirmalV79979795,"Jabalpur, India","namo fan#proud hindu#BCA#Graduate 
                      श्री राम
                      जय हिन्द
                 💯 followback☣️",410,523,1000,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 16:11:24+00:00,"RT @TheAhmedShariff: Just a reminder... Humans are a virus on this planet worse than corona can ever hope to be
#पालघर_के_गुनहगार #PalgharM…",singh4himanshu,"Baghpat, India","proud hindu
lawyer",107,1437,5914,False,"Just a reminder... Humans are a virus on this planet worse than corona can ever hope to be
#पालघर_के_गुनहगार #PalgharMobLynching"
2020-04-20 16:11:26+00:00,Five States Pull Out from Phase-1 of Lockdown Relaxations as Covid-19 Cases See Biggest One-Day Spike https://t.co/i1eMpdAoaj,ramankk92,"Pallakad, India",हरिः 🕉️,500,2365,172371,False,No Value Mentioned
2020-04-20 16:11:27+00:00,"@NorbertElekess @PMOIndia @narendramodi
If the bjp rss gets free time from Hindu Muslim , than they can think of fighting corona. For bjp retaining power is important, Corona or no carona they do not care for the general public. See now bjp rss are busy cursing the Arabs 🤔🤔",mohamedmufiz,"Mumbai, India",ISLAM= I Say Love All Mankind,79,216,4564,False,No Value Mentioned
2020-04-20 16:11:27+00:00,"RT @LiveLawIndia: ""Citizens are not expected to take law and order into their hands and if it is so, would definitely lead to anarchy. Ther…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,205885,False,"""Citizens are not expected to take law and order into their hands and if it is so, would definitely lead to anarchy. There is likelihood of similar kind of incidents to occur in future also""
Read more: https://t.co/rTCDjkfs7l
#madrashighcourt #COVID19 #coronavirus https://t.co/5f7tsWQren"
2020-04-20 16:11:28+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",syedbasha7416,"Eluru, India","🤘Movie lover😎 🤘 Story teller😉
🤘Great F@n of ¶®!π©€ $U¶€® $T@® 🤘M@H€$H B@BU😎✊💪",100,438,30917,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-20 16:11:28+00:00,RT @BSYBJP: Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors wil…,Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4276,5002,199475,False,"Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors will be tolerated.
#covid_warriors #Covid19India"
2020-04-20 16:11:28+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,robbie18151914,"Faridabad, India",No Value Mentioned,12,289,78,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 16:11:30+00:00,STILL STAY HOME https://t.co/qbuzYIlZRo,drnarayananraja,"Port Blair, India",No Value Mentioned,23,231,966,False,No Value Mentioned
2020-04-20 16:11:30+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",ImKushi_,"Guntur, India","|| MeGa Fan ♥ || Nanı FoReveR 🤩 || KaJal Frk 😍 || JanaSaınık ✊ || ABD - VK - MSD 💚 || EdıTor 🙂 ||
Follow - @KingKalyanFC BackUp Acc - @ImKushi_2",606,528,4467,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-20 16:11:31+00:00,"RT @Trip3263: #VodafoneIdea GZPR0074 BTS of Pin-275203, people facing with  no/2-10kbps 4G net. Out of 2 diff. 4G BAND 2300MHZ band is stop…",NilimaSinha9471,"Gangtok, India","समर शेष है नहीं पाप का भागी केवल व्याध, जो तटस्थ हैं समय लिखेगा उनका भी अपराध!",27332,980,91261,False,"#VodafoneIdea GZPR0074 BTS of Pin-275203, people facing with  no/2-10kbps 4G net. Out of 2 diff. 4G BAND 2300MHZ band is stopped and only 1800MHZ works. Is it not deceiving? Make  both active
Local RM-9839315703. 
In #corona #lockdown21 

@VodafoneIdeaBiz @VodafoneIN @DoT_India"
2020-04-20 16:11:32+00:00,Stay Home....Stay Safe.... https://t.co/ksdWo0TTkK,SivaKadamba,India,Site engineer,5,34,31,False,No Value Mentioned
2020-04-20 16:11:34+00:00,RT @satishacharya: 'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs,RohitSh99064014,"Bhopal, India",EX FEKU JEE VOTER,611,2087,29092,False,'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs
2020-04-20 16:11:35+00:00,RT @BBMPSWMSplComm: BBMP Marshals today identified &amp; helped 5 migrants from North East in Jayanagar today during an inspection. All the fiv…,prameshjain12,proud Indian ,journalist,2993,3290,419391,False,"BBMP Marshals today identified &amp; helped 5 migrants from North East in Jayanagar today during an inspection. All the five males have been shifted to Vijayanagar Boys Hostel.

#BBMP #Bengaluru #BBMPFightsCovid19 #BreakTheChain #StayHome https://t.co/UYhQZqKrlf"
2020-04-20 16:11:38+00:00,"RT @tv9gujarati: After receiving the treatment, the patient showed progressive improvement and by the fourth day, was weaned off ventilator…",RupalaRajesh,"Bhavnagar, India",Cluster Manager @ Ujjivan Small Finance Bank Ltd.,34,182,600,False,"After receiving the treatment, the patient showed progressive improvement and by the fourth day, was weaned off ventilator support on the morning of April 18th. The patient is now doing well and his two consecutive COVID tests have come negative: Max Healthcare
#TV9News"
2020-04-20 16:11:42+00:00,"RT @TVMohandasPai: Tablighi Jamaat And Covid-19: Why Does A  Little Known Group With Extreme Views Have So Many Powerful Defenders?

Why is…",nitin6683,"New Delhi, India",No Value Mentioned,35,23,4132,False,"Tablighi Jamaat And Covid-19: Why Does A  Little Known Group With Extreme Views Have So Many Powerful Defenders?

Why is large parts of media covering up?  https://t.co/nLrFWa4RJC"
2020-04-20 16:11:44+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 20, 2020

21 recoveries &amp; 6 new cases. 

👥46,323 individuals under observation

🧪 19,756 sampl…",RemoSuresh97,"Tamil Nadu, India",Ardent devotee of @stevesmith49 @msdhoni #CR7 @iamsrk  @suriya_offl #AA | #Karthi #SK #DQ #Nivin #Nani #VJD #Anirudh | #CSK #Cena #HalaMadrid #Aussie🇦🇺💛💚,686,849,35760,False,"#COVID19 Update | April 20, 2020

21 recoveries &amp; 6 new cases. 

👥46,323 individuals under observation

🧪 19,756 samples tested; 19,074 negative

🥘 1205 Community Kitchens Active

🍽️ 2,14,207 Individuals Served 

🍲 331 Kudumbashree Hotels https://t.co/mCFnT1jb6Q"
2020-04-20 16:11:45+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",Sandy0000000001,India🇮🇳🇮🇳,No Value Mentioned,474,650,17197,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-20 16:11:45+00:00,Was Corona really born in Wuhan Lab? What is the European media saying? https://t.co/5bDKHAHzJZ https://t.co/oflX2ZjT2X,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-20 16:11:45+00:00,RT @iammalathi: We decide to play with some water colours today. Family side by side. Hand in hand. Heart to heart 💓 💓 #StayHome https://t.…,rosetowardsu,India,Let her bloom,0,13,52,False,We decide to play with some water colours today. Family side by side. Hand in hand. Heart to heart 💓 💓 #StayHome https://t.co/hZ8kaOWbOf
2020-04-20 16:11:45+00:00,"RT @Bankerfirst1: Oh God,.pls save him.
@DFSFightsCorona @DFS_India I am sure he and his family don't need ₹20 or ₹50 lacs from banks after…",BankerSuraj,"Uttar Pradesh, India","Cleared IPBS to/not to work in PVT bank
Tweets are personal and RT is not endorsement.

सत्यमेव जयते

👍न धर्म, न जाति, न राजनीति,
  केवल कर्म।

🇮🇳जय हिंद🇮🇳",2175,1933,2675,False,"Oh God,.pls save him.
@DFSFightsCorona @DFS_India I am sure he and his family don't need ₹20 or ₹50 lacs from banks after his death.
Pls don't let him die, he is a corona warrior.
Provide him best service with #ventilator and best care. Kindly intervene to save his life. https://t.co/mCWpj9Refi"
2020-04-20 16:11:45+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",mohdzaid9022,"Deoband, saharanpur india",No Value Mentioned,37,182,90,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 16:11:46+00:00,Amazing 👏🏻👏🏻👏🏻👏🏻 https://t.co/MLFEMo2oRY,SocialUmbrellaa,"New Delhi, India",Social Umbrella Foundation is Not for Profit org rgstrd under MCA and verified by Niti Ayog . Donations are exempted under sections 12A and 80G of I.T Act,316,213,3456,False,No Value Mentioned
2020-04-20 16:11:47+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",vamsikaka,"Hyderabad, India","Media/PR Consultant in Telugu Film Industry. Cinema Lover. Living My Dream. Views expressed here are purely personal. 

Email ID: Contact@vamsikaka.com",448188,703,55983,True,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-20 16:11:47+00:00,RT @prithvikrish: Look wt I found in Manapakkam 😍 @rajinikanth great sir 🙏🙏 Limited meals Rs.10 and hotel timings from 12pm to 3.30pm every…,MadanagopalP,"Chennai, India",மிகவும் பிடித்தது தமிழ். தலைவர் ரசிகன். தன்னை போல் பிறரை பார்க்கும் எளிய மனிதன்.,937,1819,40069,False,Look wt I found in Manapakkam 😍 @rajinikanth great sir 🙏🙏 Limited meals Rs.10 and hotel timings from 12pm to 3.30pm everyday during lockdown❤️❤️❤️ #RMM #Superstar #Hotel #UlaipaaliUnavagam https://t.co/pYdSFL6VST
2020-04-20 16:11:47+00:00,"RT @algosoftapps: #Algosoftappstechnologies offer software development solutions that can be tailored to suit any budget and business.

✔️U…",_vivekverma,"Noida , India","Tech Entrepreneur @algosoftapps , The Best App Development Company . RT doesnt mean Endorsement .Tweets are my personal.",452,401,3281,False,"#Algosoftappstechnologies offer software development solutions that can be tailored to suit any budget and business.

✔️Up To 30% COVID-19 Discount

👉https://t.co/AnIFYOkt0U

#softwaresolutions #softwaredevelopment #webdevelopment #appdevelopment #softwaresolution #workfromhome https://t.co/Eyo5uZ8mJQ"
2020-04-20 16:11:47+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",Moviemagazine8,India,"Movie lover

FB : https://t.co/Pgy77O2kRP 
Instagram : https://t.co/2ItKz8ETc7",907,209,17874,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-20 16:11:48+00:00,@ANI There Are Many more people Like  Yunus. Ansari who's stomach &amp; pocket is empty today  Due to Lockdown,bhavuksahni,"Delhi, India",male,162,241,47378,False,No Value Mentioned
2020-04-20 16:11:49+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",gulsarora,"New Delhi, India","I support issues, not politicians. Right is right even if no one is supporting, wrong is wrong even if everybody is supporting. Don't belong to one ideology.",78,236,7729,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-20 16:11:50+00:00,"News18's April 20 #COVID19 Newsletter. #Coronavirus updates in a mobile-friendly PDF. Today's special: Imagining a world after COVID-19

Get your copy here: https://t.co/VWnfsW0dNo

Subscribe via WhatsApp: https://t.co/jiYBr2rolJ https://t.co/vq26QeoZbA",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142410,163,150437,True,No Value Mentioned
2020-04-20 16:11:52+00:00,@pranavsapra Hope your Mom is not reading this tweet amidst the lockdown or else kal aap poche k Saath pic tweet karoge 😜,MayurMisra,"Mumbai, India","Notorious son in search for his peace. Overly positive. Can talk about Tech, Cricket & Bollywood 24x7.",55,158,377,False,No Value Mentioned
2020-04-20 16:11:53+00:00,Me too https://t.co/nHRyjYZMvB,ready2nosh,"Indianapolis, Indiana","lusty eater, hamisha mama, #resistance, advocate for inclusion & acceptance, spouse, daughter, sister, aunt, friend, attorney...me Pronouns: she/her/hers",345,1023,4336,False,No Value Mentioned
2020-04-20 16:11:56+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",MraviPtp,"Andhra Pradesh, India",MEGA⭐️ POWER⭐️ MEGA POWER⭐️ @KChiruTweets @AlwaysRamCharan 💕💕💕💕💕💕💕💕💕💕💕💕💕💕,525,987,23610,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-20 16:11:56+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 20.4.20 , 8pm 
Total people under House #Quarantine-840
30 people are out of quaranti…",rogerkiran,"Chennai, India",மனிதன். பிறகு தமிழன்.,47,732,695,False,"#Tiruppur #Corona #Update 
As of 20.4.20 , 8pm 
Total people under House #Quarantine-840
30 people are out of quarantine today and 25 people added. 1 NEW CASE. Total positive cases 109 ( including 10 discharged )All positive cases are stable."
2020-04-20 16:11:57+00:00,"RT @jamewils: Wake up finally!

If I realised it without any background of epidemiology but with logical reasoning, why did you take so lon…",jibujoy,"India, kerala","Simple humble human being..
.
.",309,2363,114618,False,"Wake up finally!

If I realised it without any background of epidemiology but with logical reasoning, why did you take so long to admit this???

Ur thermal screen advice to rigid testing strategy now fall like nine pins! 

Please let the nation know why u hide this for whom???? https://t.co/2DonMFiEAP"
