created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 10:05:43+00:00,RT @RMCpost: India is DISTINCTLY LUCKY &amp; blessed that this Corona pandemic happened under @NarendraModi... Had it been under @INCIndia Cong…,Aanjaneyaa1,"Pune, India",🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,516,191,18502,False,"India is DISTINCTLY LUCKY &amp; blessed that this Corona pandemic happened under @NarendraModi... Had it been under @INCIndia Cong thieves would have scammed masks, meds &amp; what not.. esp the corrupt Gandhis.. COUNT A BLESSING.. @RahulGandhi @Timesnow @Republic https://t.co/aEOqLLrLWV"
2020-03-24 10:05:43+00:00,RT @ANI: Maharashtra: Mumbai Crime Branch seized 25 lakh masks from godowns in Andheri&amp;Bhiwandi including 3 lakh N95 masks of total worth R…,mukundmr,"Pune, India",Enjoying the circus of life.,259,149,25552,False,"Maharashtra: Mumbai Crime Branch seized 25 lakh masks from godowns in Andheri&amp;Bhiwandi including 3 lakh N95 masks of total worth Rs 15 crore today. 4 men were arrested under the Essential Commodity Act, while 2 are absconding. #COVID2019 https://t.co/a7PjTICRmV https://t.co/TSE2YcAFKq"
2020-03-24 10:05:44+00:00,#corona Remix 🤣 https://t.co/W4iRtYXiJF,RitikGupta1999,"New Delhi, India",Social Worker // AAP Social Media Team // Central Team Member of @AAPFlashmob // Proud to be an AAPian // Retweet are not Endorsement // Big Fan @ArvindKejriwal,1044,824,5091,False,No Value Mentioned
2020-03-24 10:05:44+00:00,RT @vivaceAjay: I beg you please stay home 🙏🏻 #CoronaVirusUpdates https://t.co/ECqKeWPudg,venkateshlvt123,"Bengaluru, India",No Value Mentioned,4,64,319,False,I beg you please stay home 🙏🏻 #CoronaVirusUpdates https://t.co/ECqKeWPudg
2020-03-24 10:05:45+00:00,"RT @AudaciousQuest: This is how our airline crew are treated by 'Indians' who clapped to show solidarity.

She is from Indigo airlines. She…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,222,619,27590,False,"This is how our airline crew are treated by 'Indians' who clapped to show solidarity.

She is from Indigo airlines. She and her mother are getting attacked/harassed on the name of #COVID . Even police is not helping.

This is hate, pure hate.
https://t.co/rl52Tcb9lv"
2020-03-24 10:05:46+00:00,"RT @ImSGaraka: People chanting #GoCoronaCoronaGo 
Le #Corona - https://t.co/WabP7J5a63",ImSGaraka,India,Proud Indian........... Itna Kadwa Ho Gaya Ki Zeher Huya.,905,285,14819,False,"People chanting #GoCoronaCoronaGo 
Le #Corona - https://t.co/WabP7J5a63"
2020-03-24 10:05:48+00:00,Stay safe my friend https://t.co/jn38XZLeM4,RevatiLaul,"Faridabad, Haryana INDIA","Author of The Anatomy of Hate, chronicler of politics by day, consumer of food, film, fiction and fornication at all times",4310,871,4245,False,No Value Mentioned
2020-03-24 10:05:48+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",JayaOjha,India,"Bhartiya, Bharat mere dil mae, mere karma mae. Indianfirst. Love my Army. Om Shanti 🙏🏻🙏🏻",53,82,3046,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
2020-03-24 10:05:49+00:00,"The objective of social distancing is not economic collapse, it is collapse of spread of infection. IDIOTS.

Cops assaulting people can also spread infection. MORONS.",Vidyut,India,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7TfpGM || Prime Minister of #AltSarkar || Anti-BJ,44111,191,358878,False,No Value Mentioned
2020-03-24 10:05:50+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,130,527,27471,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 10:05:50+00:00,RT @TheRightster: Who did this 😭😂 https://t.co/S5Ym35MeK4,Itishree001,"Mumbai, India","Proud Sanatani🚩/Mahadev Bhakta🕉/A mother/A daughter of Ma Bharati🇮🇳
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी🙏🙏",2649,532,4801,False,Who did this 😭😂 https://t.co/4PNwbyBCIk https://t.co/S5Ym35MeK4
2020-03-24 10:05:52+00:00,RT @AsYouNotWish: This is Dr. Usama Riaz from Pakistan. He got infected with coronavirus while treating others. This was his last video cuz…,Basulaksh,"Mysore, India","🇮🇳Indian by Birth, 🇮🇳Indian by Heart & 🇮🇳Indian by soul....🇮🇳🇮🇳🇮🇳 यदा यदा हि धर्मस्य ग्लानिर्भवती भरतः अभ्यिउत्थनाम धर्मस्य तदातमनाम श्रजाम्याम...",81,310,3944,False,"This is Dr. Usama Riaz from Pakistan. He got infected with coronavirus while treating others. This was his last video cuz he succumbed yesterday.

Please listen to his last words, “Coronavirus mazaak nahin hai.” Your safety is in your hands &amp; not Allah’s. https://t.co/phFvkmKkiz"
2020-03-24 10:05:53+00:00,Symptoms of COVID-19 found in atleast 17 Chinese Engineers working on CPEC in Balochistan. Four of them have tested positive. https://t.co/VDtICYrvoD,SA21Growler,India. ,No Value Mentioned,397,3501,14431,False,No Value Mentioned
2020-03-24 10:05:54+00:00,"RT @ndtv: ""Will speak in detail on how people of Jammu and Kashmir suffered for months, once we are successful in defeating #coronavirus,""…",imlogicalhindu,"Varanasi, India","Pro Hinduism, Anti Hindutva!",350,458,17455,False,"""Will speak in detail on how people of Jammu and Kashmir suffered for months, once we are successful in defeating #coronavirus,"" says Omar Abdullah after his release.

#JammuAndKashmir #Article370 #OmarAbdullah https://t.co/6mPksAE7s2"
2020-03-24 10:05:55+00:00,"So @mamataofficial finally got the permission for implementing #LockDown, from the Mullahs in #WestBengal ..  Hope it's implemented religiously, especially in m-areas😎
#StayAtHomeSaveLives https://t.co/T41kbRFkOk",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13325,138,99485,False,No Value Mentioned
2020-03-24 10:05:55+00:00,"RT @ShivAroor: Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, whic…",siddarthasg,"Bengaluru, India","Working as a Research assistant in the  field of Histocompatibility​ and Transplant Immunology  
'MODI'fied, A patriot /
Defence Enthusiast",219,1240,31167,False,"Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, which now has multiple propaganda tentacles slithering out to duck blame for this mess. The @WHO needs dismantling/rebuilding. Plenty of blood on their hands. https://t.co/FhN6WIpQ0t"
2020-03-24 10:05:55+00:00,RT @VivaciousVids: Someone please stop these Chinese from eating everything that moves...even before the world could manage #Coronavirus th…,ates8444,"Hyderabad, India",No Value Mentioned,135,489,15338,False,Someone please stop these Chinese from eating everything that moves...even before the world could manage #Coronavirus they have brought #Hantavirus already..thoo ivar janmakishTu https://t.co/rgq0H625cy
2020-03-24 10:05:55+00:00,"#coronavirus shows that the world could end without any weapons. 
#Covid19India #CoronavirusPandemic",CultureWaali,"Delhi, India","Art Historian| lover of Nature, earthy tones and everything vintage.",19,116,128,False,No Value Mentioned
2020-03-24 10:05:55+00:00,RT @TheNationNews: BREAKING: Abba Kyari tests positive for COVID-19 https://t.co/zTNfYvu6KM,kingSensei_,"Chennai, India","A king in the making
#pharmacist 
#Say No to Drug Abuse",818,774,987,False,BREAKING: Abba Kyari tests positive for COVID-19 https://t.co/zTNfYvu6KM
2020-03-24 10:05:55+00:00,"RT @_YogendraYadav: This is disappointing.
Here's a national emergency.
PM addresses the nation, announces a Task Force.
This requires no a…",sandeep8001,"Uttar Pradesh,India.",No Value Mentioned,89,33,52933,False,"This is disappointing.
Here's a national emergency.
PM addresses the nation, announces a Task Force.
This requires no action on the ground, it's just paper work.
Four full days have passed.
Yet no Task Force.
No one seems to know who was to make it!
Sad.
https://t.co/2lBzvWiGcS"
2020-03-24 10:05:57+00:00,RT @spectatorindex: ITALY: 95 year old from Modena becomes the oldest woman to recover from coronavirus infection,vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",2862,4998,112226,False,ITALY: 95 year old from Modena becomes the oldest woman to recover from coronavirus infection
2020-03-24 10:05:57+00:00,"RT @knowthenation: @RahulGandhi 2.5 Lakh #N95masks worth 11 crore were 'stolen' from SMS hospital in Congress-ruled Rajasthan.

The doctors…",mukki008,India,"Human. Indian. Hindu.

#SupportTheBest

Retweet = FYI.
Fav = Somewhat Agree.",346,135,67246,False,"@RahulGandhi 2.5 Lakh #N95masks worth 11 crore were 'stolen' from SMS hospital in Congress-ruled Rajasthan.

The doctors for whom these masks came for never received them.

We are feeling sad, because this SCAM by Congress was completely avoidable at a time like this.

#Coronavirus https://t.co/GhE32IRqcc"
2020-03-24 10:05:57+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",StarkAditya_,"Bengaluru, India","Delhi guy, who loves cricket. DC - KKR.",310,189,14880,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 10:05:58+00:00,RT @RMCpost: Yes .. thats why I said above India is distinctly lucky Cong is not in power during #Corona pandemic.. 1000s would have instan…,Aanjaneyaa1,"Pune, India",🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,516,191,18502,False,Yes .. thats why I said above India is distinctly lucky Cong is not in power during #Corona pandemic.. 1000s would have instantly died like Bhopal tragedy and @RahulGandhi &amp; his family would be partying in Malta just like after 26/11... @Republic @Timesnow https://t.co/FDMUPnwnzZ
2020-03-24 10:05:59+00:00,"RT @arshidlone_: India, imagine a lockdown without internet.",mailittonasser,India,"profile is in progress... engineer,
BEING INDIAN IS AWESOME,,",65,705,5321,False,"India, imagine a lockdown without internet."
2020-03-24 10:05:59+00:00,"RT @Shobhadeshmukh3: @sharma6111956 @manakgupta @news24tvchannel ""If a prayer is performed 9 times a day then it definitely comes to fruiti…",Ramsahaypal1,"Delhi, India",No Value Mentioned,1167,1672,307663,False,"@sharma6111956 @manakgupta @news24tvchannel ""If a prayer is performed 9 times a day then it definitely comes to fruition.

No matter what words we use, just pray with feelings and calm down."" 
       - Pujya Sant Shri Asharamji Bapu

#LetsPrayForCoronaFreeWorld to overcome this pandemic."
2020-03-24 10:05:57+00:00,"RT @WHO: Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to…",GracelleGerber,Delhi. India. Everywhere else,#Health #Education #Environment #Travel #Tech #LifeSciences #Advocacy...and everything else that connects us! 🇮🇳 🌍 #ReputationMatters #ConciousLiving,1252,534,4170,False,"Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to TB and close to 30,000 people fall ill with this preventable &amp; curable disease.

#ItsTime to #EndTB
https://t.co/hvq6AhnpGM https://t.co/1L3fP9fK9H"
2020-03-24 10:06:00+00:00,RT @sudarsansand: My humble appeal to all please #StayHomeStaySafe . To keep #COVID19 at a bay. #7DayOdishaLockdown announced by Hon’ble CM…,SusantroutM,"Bhubaneshwar, India","Official Twitter Handle of Susant Rout,MLA (Bhubaneswar -North) Views/Tweets are Personal",103,144,237,False,"My humble appeal to all please #StayHomeStaySafe . To keep #COVID19 at a bay. #7DayOdishaLockdown announced by Hon’ble CM @Naveen_Odisha. 14 districts &amp; 1 town which will be in force till 29 March. 
Follow the government guidelines. Don’t panic,Take Precautions ,Stay Safe. https://t.co/RIxuGGJtgi"
2020-03-24 10:06:00+00:00,RT @dudhalsatyavan7: The BJP is carrying out the RSS gesture to suppress the issue of unemployment in the country. through the corona epide…,DakhoreGopal,"Maharashtra, India",my_ Education_ for_ my _society.....,744,80,5894,False,"The BJP is carrying out the RSS gesture to suppress the issue of unemployment in the country. through the corona epidemic and the conspiracy of black laws like NPR, NRC, CAA. 
#Bhartiya_Berojgar_Morcha
#20thAprilBharatBandh"
2020-03-24 10:06:01+00:00,RT @ANI: 255 persons arrested in Kolkata for violating restriction order &amp; prosecuted under section 188 of Indian Penal Code. I appeal to a…,ShahirK49785813,"Vijayawada, AP, India","Film Critic,Trade Analyst,Poet,Writer..
Studied M.B.B.S in ALL INDIA INSTITUTE OF MEDICAL SCIENCES.
FOUNDER & DIRECTOR at MAGNETUS INFOTECH",1073,262,5574,False,"255 persons arrested in Kolkata for violating restriction order &amp; prosecuted under section 188 of Indian Penal Code. I appeal to all citizens to stay home and cooperate with the administration: Anuj Sharma, Kolkata Police Commissioner #COVID19 #WestBengal https://t.co/pbCTSTsQEQ"
2020-03-24 10:06:01+00:00,"RT @Drsunil0198: Dr Usman a pakistani doctor , Died fighting Corona Yesterday(22nd March), he was serving Patients at the Border, first and…",Mohamma69871303,"New Delhi, India",Doctor By Profession Ex-Sr.Resident GTB Hospital Delhi,13,31,200,False,"Dr Usman a pakistani doctor , Died fighting Corona Yesterday(22nd March), he was serving Patients at the Border, first and foremost group of people, those at the border screening pilgrims coming from Iran. May his Soul Rest in Heaven (Ameen). #coronavirus #COVID19Pakistan https://t.co/54lL0ysuWM"
2020-03-24 10:06:02+00:00,Faridabad traffic police blocked road of Faridabad during Haryana lock-down https://t.co/rD9Gh0kwhL,FTPfbd,"Faridabad, India","Official Twitter handle of Traffic Police, Faridabad, Haryana * Call 0129-2225999 in  any traffic Emergency *
You can tell your traffic related problems here.",6850,31,210,False,No Value Mentioned
2020-03-24 10:06:02+00:00,‘It’s heartbreaking.’ Labs are euthanizing thousands of mice in response to coronavirus pandemic https://t.co/Dcj09eJM9L,PARTHA_CSIR,"Jayanagar4T, Bengaluru , India",Tweeting here in my personal capacity.,95,187,5937,False,No Value Mentioned
2020-03-24 10:06:04+00:00,Rest in peace 🙏 https://t.co/vJgl7wMD8P,OdiaShaktimaan,"Mumbai, India",ପଣ୍ଡିତ ଗଙ୍ଗାଧର ବିଦ୍ୟାଧର ମାୟାଧର ଓଁକାରନାଥ ଶାସ୍ତ୍ରୀଙ୍କର ଫ୍ୟାନ ଆକାଉଣ୍ଟ । Please follow me on @AskSnehasish,8319,1194,35951,False,No Value Mentioned
2020-03-24 10:06:06+00:00,"RT @saahilmenghani: Jamia stopped its 100 day long protest courtesy Corona.

Today, Jamia's walls- which had anti CAA-NRC writings- were pa…",IslamMosirul,INDIA,Proud  To  be a Muslim as well as an Indian.,240,166,8794,False,"Jamia stopped its 100 day long protest courtesy Corona.

Today, Jamia's walls- which had anti CAA-NRC writings- were painted.

Is painting 'exempted' in a lockdown? If not then as per Delhi govt/Police order given to me, it's punishable under section 188👇
https://t.co/lmaMurGWgG"
2020-03-24 10:06:06+00:00,RT @JoyAnnReid: Riddle me this: why does Steve Mnuchin need to have control of a $500 billion slush fund where no one knows who he makes lo…,MaryJeanPittman,Indiana/North Carolina,Want better world for my grandchildren,72,477,21915,False,Riddle me this: why does Steve Mnuchin need to have control of a $500 billion slush fund where no one knows who he makes loans to until after the election? And why won't Trump foreswear taking any of that money? And why are Republicans flipping out on Dems for stopping the fund? https://t.co/J7HImMU8kv
2020-03-24 10:06:06+00:00,"RT @KTRTRS: Please listen to this doctor’s angst &amp; earnest appeal to 

#StayHomeStaySafe #TelanganaFightsCorona
#BreakTheChain
#CoronaVirus…",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1123,1655,49141,False,"Please listen to this doctor’s angst &amp; earnest appeal to 

#StayHomeStaySafe #TelanganaFightsCorona
#BreakTheChain
#CoronaVirus https://t.co/aR0ZlwNqs1"
2020-03-24 10:06:08+00:00,"RT @DelhiPolice: Note the time: 5 PM to 6 PM

#LockdownQuery",NitinTanwar1009,"Delhi, India",•Believe in Karma™ •A Socialist •A Positive Thinker™ •Family is Everything™ • World is Full of Opportunities™,84,673,2154,False,"Note the time: 5 PM to 6 PM

#LockdownQuery https://t.co/LAAXoc9dcX"
2020-03-24 10:06:08+00:00,"@pandeyswati9193 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,817327,86556,1894403,True,No Value Mentioned
2020-03-24 10:06:08+00:00,"RT @JudiciaryGOP: A climate change study on aviation to combat #COVIDー19? Is this a joke, @SpeakerPelosi?  

How does that help average Ame…",MamajBig,"Indiana, USA","Mom, therapist, referee, cat wrangler and Loves 🇺🇸",0,10,10,False,"A climate change study on aviation to combat #COVIDー19? Is this a joke, @SpeakerPelosi?  

How does that help average Americans right now? 

Outrageous. https://t.co/9iaauA2jUa"
2020-03-24 10:06:09+00:00,"A very clear message and easy to understand if you are outside home in case of urgent need, Otherwise better stay at home and use your quality time with your loved ones 🙏 https://t.co/W85OIArPdu",Sudheer_Kumar3,India,Leadership Vision || Strategic Thinker,14,127,108,False,No Value Mentioned
2020-03-24 10:06:09+00:00,RT @OpIndia_com: Indian businessmen come together to help as India fights coronavirus pandemic. https://t.co/342o157qnZ,RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",136,90,27431,False,Indian businessmen come together to help as India fights coronavirus pandemic. https://t.co/342o157qnZ
2020-03-24 10:06:09+00:00,RT @haynesdeborah: BREAKING: UK @BorisJohnson orders everyone in UK to stay at home or face police action including fines amid #COVID19 cri…,RajRockstaar,India,Indian,138,6,30833,False,"BREAKING: UK @BorisJohnson orders everyone in UK to stay at home or face police action including fines amid #COVID19 crisis. Exceptions:
- Shopping for basic necessities
- One form of exercise a day
- Any medical need
- Travelling to &amp; from work for those who still need to work"
2020-03-24 10:06:10+00:00,"Since we’re all working from home, practicing #socialdistancing and helping #flattenthecurve, head over to our Instagram to check out a fun DIY #STEM activity to keep your kids engaged! 

https://t.co/EUGZds9JYX",SWEIndia,India,"The official account of Society of Women Engineers in India. For more than 6 decades, SWE has given women engineers a voice within the engineering community.",299,133,890,False,No Value Mentioned
2020-03-24 10:06:12+00:00,"RT @Rg03Goel: Stay Inside, Stay Safe.
#COVIDー19 #IndiaFightsCorona #SaluteCoronaFighters 
@anandmahindra @SrBachchan @Boxerpanghal @durgaja…",HPCL,India,"Official Twitter handle of Hindustan Petroleum Corporation Limited - A Maharatna CPSE
#DeliveringHappiness",148120,1545,37020,True,"Stay Inside, Stay Safe.
#COVIDー19 #IndiaFightsCorona #SaluteCoronaFighters 
@anandmahindra @SrBachchan @Boxerpanghal @durgajasraj @sinha_arunima @PetroleumMin
@MoHFW_INDIA @msdhoni @sachin_rt @virendersehwag @imVkohli https://t.co/3Vu1zbIRpX"
2020-03-24 10:06:12+00:00,"RT @htTweets: “India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries…",mansikhurana30,"New Delhi, India",A Common INDIAN 🇮🇳 Girl.,29,63,410,False,"“India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have tremendous capacities when communities and civil societies are mobilized,” WHO executive director said 

https://t.co/Y8U9F3lo96"
2020-03-24 10:06:13+00:00,Liked on YouTube: #Novelcoronavirus  COVID-19 //Be aware 🙏 https://t.co/aVljjX2ByZ,Dineshb2588,"Coimbatore, India","Latest video: ""How to clean fish tank glass in tamil"" https://t.co/dOTPShuOHX",14,130,584,False,No Value Mentioned
2020-03-24 10:06:15+00:00,"RT @mybmc: #OurProtectorsInAction

25+ lakh masks illegally hoarded, seized by @MumbaiPolice in multiple overnight raids 

The #Heroes have…",arvind_dwivedi1,"Mumbai, India","अहिंसा के रास्ते...
जय जगत्...",145,59,10382,False,"#OurProtectorsInAction

25+ lakh masks illegally hoarded, seized by @MumbaiPolice in multiple overnight raids 

The #Heroes haven’t slept &amp; will not rest till such villains are booked

These masks are reaching our @mybmc teams who are fighting Corona on the frontline

#NaToCorona https://t.co/SjD16ytO38 https://t.co/IWhd27Hffc"
2020-03-24 10:23:18+00:00,"RT @BlrCityPolice: Crackdown on criminals, or be compassionate? We can do both. While the city is on a lockdown owing to recent events, we…",Mamoon1310Ahmad,"Bihar, India",#IndiaAgainstCAA_NPR_NRC#India_Reject_CAA_NPR_NRC#CAA_AgainstConstitution#,451,975,11567,False,"Crackdown on criminals, or be compassionate? We can do both. While the city is on a lockdown owing to recent events, we are doing our bit. #Janasnehipolice   #ArrestCorona https://t.co/rcDXZedWZC"
2020-03-24 10:23:18+00:00,"RT @EditmasterThe: A Selvaraghavan Film❤️🔥 #Pudhupettai #selvaraghavan #lockdown #TuesdayThoughts #StaySafe #Dhanush 
.For More Design Foll…",MaariBala_offl,"Attur, India",ᴀɴ ᴏғғɪᴄɪᴀʟ ᴛᴡɪᴛᴛᴇʀ ʜᴀɴᴅʟᴇ ғᴏʀ ᴀ ᴅɪᴇʜᴇᴀʀᴛ ғᴀɴ ᴏғ #ᴅʜᴀɴᴜsʜ ♨| ᴠɪᴊᴀʏ | sᴘʀᴇᴀᴅ ᴅʜᴀɴᴜsʜɪsᴍ & ᴛʀᴏʟʟ ɴᴇɢᴀᴛɪᴠɪᴛɪᴇs ;-\,850,650,17985,False,"A Selvaraghavan Film❤️🔥 #Pudhupettai #selvaraghavan #lockdown #TuesdayThoughts #StaySafe #Dhanush 
.For More Design Follow @EditmasterThe 
#Kollywoodcinima 
@dhanushkraja @dhanushfanclub @DhanushFans_TN @ActorDhanushFc @SSMusicTweet https://t.co/x9w5XA6ZVR"
2020-03-24 10:23:18+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",nileshyu,"Mumbai, India",Lawyer,142,1488,44425,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 10:23:19+00:00,"RT @TimesNow: #Exclusive #Breaking | India gets its first indigenous test kit for COVID-19.

Pune-based molecular diagnostics company Mylab…",prajapatibramva,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",280,456,12965,False,"#Exclusive #Breaking | India gets its first indigenous test kit for COVID-19.

Pune-based molecular diagnostics company Mylab Discovery Solutions Pvt Ltd developed the kit in a record 6-week time.

Listen in to Dr. Gautam Wankhede, Director- Medical Affairs. | #StayHomeIndia https://t.co/8fHygDFnq6"
2020-03-24 10:23:21+00:00,RT @PTI_News: A 47-year-old woman with no recent history of foreign travel tests positive for COVID-19 in Noida: Officials,BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,370,631,37772,False,A 47-year-old woman with no recent history of foreign travel tests positive for COVID-19 in Noida: Officials
2020-03-24 10:23:21+00:00,"@ashokgehlot51 @ashokgehlot51,@raghusharmainc, Sir, currently no helplines are accessible for reporting medical emergency. We are in Bundi at the moment and need to get in touch with medical officials for reporting 2 sick cases so as to get them medical care at the earliest amidst lockdown.",SipuSandeep,India,avid sports(football & NBA) fan.believe in leading a joyous life..,40,848,499,False,No Value Mentioned
2020-03-24 10:23:23+00:00,RT @_sabanaqvi: Thank you ladies of #ShaheenBagh. You showed the world what women can achieve.,SukritiJiAap,"Lucknow, India",subtle opinions..open hearted..philanthropic.. normal human being  ..entrepreneur.... AAP activist..and a proud patriot..,896,399,8535,False,Thank you ladies of #ShaheenBagh. You showed the world what women can achieve. https://t.co/Xqncz69XO1
2020-03-24 10:23:24+00:00,"@HebaAlahMustafa Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,817328,86556,1894403,True,No Value Mentioned
2020-03-24 10:23:25+00:00,"@Paytm @lifebuoysoap @YOUWECAN COVID-19 Coronavirus / India Luck Down  I'm a very gory man for her.  I need your help.  I eat gazelle and eat food. If you do not work, you will not be able to eat, so you help me with some money.  UPI - ID =&gt; (9083411958b@paytm)",BikramMomin3,India,No Value Mentioned,0,5,18,False,No Value Mentioned
2020-03-24 10:23:27+00:00,"RT @sriramulubjp: Please help the Govt to combat the #COVID19 breakout by staying indoors. By going out, you may be in danger of contacting…",kannanmrpl,"Mangalore, India",Ppl rmbr our gud wok only till our nxt failur. So nvr feel prd on appreciation n nvr feel depressed on criticism. Tweets are my own and RT are not endorsed.,55,76,4078,False,"Please help the Govt to combat the #COVID19 breakout by staying indoors. By going out, you may be in danger of contacting the virus and spreading it to the people near you especially the children and Elder people. Stay indoors, stay healthy and stay safe.  #IndiaFightCorona https://t.co/zYeCOPQEzi"
2020-03-24 10:23:27+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",Jeetend65843086,"Bhopal, India",Love,109,1168,4334,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
2020-03-24 10:23:28+00:00,RT @rohini_sgh: The hypocrisy of middle class India isn’t surprising. They will clap and make videos of themselves banging pots and pans as…,rimanshu69,"New Delhi, India","I don't try really hard to prove, i'm a good man.",39,38,865,False,The hypocrisy of middle class India isn’t surprising. They will clap and make videos of themselves banging pots and pans as gratitude towards doctors and medical professionals but wouldn’t hesitate in behaving like inhuman ingrates in real life. Disgusting. https://t.co/ng6OkhDsnK
2020-03-24 10:23:29+00:00,RT @sushilrTOI: Hero Nithin handed over a cheque for Rs 10 lakh to CM KCR for the CM’s relief fund as contribution to fight the spread of c…,yeswanth86,"Hyderabad, India",Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,2947,1487,47482,False,Hero Nithin handed over a cheque for Rs 10 lakh to CM KCR for the CM’s relief fund as contribution to fight the spread of corona in Telangana. https://t.co/VKLOmTX9dl
2020-03-24 10:23:29+00:00,"RT @IndoPac_Info: #THREAD: As #coronavirus recedes in #China, anti-Xi revolt spreads

Mounting opposition fueled by public anger over handl…",dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6834,6195,110445,False,"#THREAD: As #coronavirus recedes in #China, anti-Xi revolt spreads

Mounting opposition fueled by public anger over handling of epidemic

“There stands not an emperor in new clothes but a clown stripped of his clothes but still wants to be an emperor”
https://t.co/dUobwvLGds"
