created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 04:01:37+00:00,"@PiyushGoyal @narendramodi #stopfakenews &amp; #stopdividingcommunities

As world fights COVID-19,

Let us focus on what we can do to help the world fight the health crisis",syogendrareddy,"Guntur, India","Electrical Engineer, Artist, Technical Sales Engineer",38,160,188,False,No Value Mentioned
2020-05-07 04:01:37+00:00,"RT @here: Building up on our success with @EnelXItalia in Italy, we are now launching a Mobility Map with our partner Endesa X to help eval…",Pratik_4496,"Mumbai, India","First of all Desh Bhakt🇮🇳








































Seondly love to play with data 📈",25,54,75,False,"Building up on our success with @EnelXItalia in Italy, we are now launching a Mobility Map with our partner Endesa X to help evaluate the impact of #COVID19 lockdown measures in #Spain.

Visit the map 👉  https://t.co/27hI4v9UfA

#Coronavirus #LocationTechnology https://t.co/ROjfcuFmqu"
2020-05-07 04:01:38+00:00,RT @jannarden: Oh- I hear ya!!! Covid three a Damn wrench into the @CTV schedule!! We’re coming - I promise!! Worth the wait!!,SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1112,1043,284243,False,Oh- I hear ya!!! Covid three a Damn wrench into the @CTV schedule!! We’re coming - I promise!! Worth the wait!! https://t.co/sl6ttIv0G9
2020-05-07 04:01:38+00:00,RT @ssingapuri: When are they making u a cabinet minister?,singpuri,"Mumbai, India",it's all about logic!!!! I follow the footsteps of Sandy Boy. Kindly follow Sandy Boy @ssingapuri,1384,378,47305,False,When are they making u a cabinet minister? https://t.co/cP5Vz2S8q5
2020-05-07 04:01:38+00:00,"RT @SchwingIndia: We are happy to inform you that, starting today we are #resuming operations is our factories following the relaxation in…",krishnanriyer,"Chennai, India",Mountains do Move...,205,9,574,False,"We are happy to inform you that, starting today we are #resuming operations is our factories following the relaxation in national #lockdown to contain #COVID19
For more information visit - https://t.co/3FK5Qf4232
#SCHWINGStetter https://t.co/vvn5apaZ02"
2020-05-07 04:01:39+00:00,"RT @Maha_MEDD: A map prepared by CSIR-NEERI, Mumbai showing #COVIDー19 cases in districts &amp; municipal corporations of Maharashtra. (06th May…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2557,858,8266,False,"A map prepared by CSIR-NEERI, Mumbai showing #COVIDー19 cases in districts &amp; municipal corporations of Maharashtra. (06th May 2020)

#coronavirus #MaharashtraFightsCorona #MedicalMaharashtra #MEDD #coronaupdatesindia https://t.co/AX4iZ7Bkjj"
2020-05-07 04:01:39+00:00,RT @AmitShah: Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims a…,_milisharma,"Gurgaon, India",Sanatan | BJP | RSS| Animal | Environment | Art of Living,339,1035,51959,False,"Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims and frontline warriors of COVID-19 global pandemic today at 9 am.

https://t.co/j0vDRkFUbr"
2020-05-07 04:01:40+00:00,"RT @PChidambaram_IN: We ask questions. People ask questions. No one is there in government who will answer these questions. 

The pandemic…",siva197591,"chinnasalem Tamil Nadu, India",Congress,1935,4305,17710,False,"We ask questions. People ask questions. No one is there in government who will answer these questions. 

The pandemic has made every minister and official unaccountable."
2020-05-07 04:01:40+00:00,"India's progress will always compliment progress of the world, says PM @NarendraModi on occasion of #BuddhaPoornima

https://t.co/RXVCOvDvB5",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9651655,394,543941,True,No Value Mentioned
2020-05-07 04:01:40+00:00,"#UtiliseLockdownWisely
If you're ambitious but are failing in achieving success.
Then devote your lockdown time in God's prayer as it will give you complete results of your hard work and you'll achieve success.
@derasachasauda 
@Gurmeetramrahim https://t.co/n9rfmN4Vhf",DimpalInsan4,"Panipat, India","Govt. ITI Panipat 
stenographer",172,135,4648,False,No Value Mentioned
2020-05-07 04:01:43+00:00,"#Covid_19
#India
3561 new cases and 89 deaths reported in last 24 hours. 

Total Deaths.   1783

Total Covid19 positive cases : 52952

#lockdownextension
#lockdown
#StayHome #coronavirus #Corona",ravisheoran,"New Delhi, India","Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",338,1403,2152,False,No Value Mentioned
2020-05-07 04:01:44+00:00,RT @Prashantps100: They don't have money to give salaries to the staff but donated Rs 1.47 cr to Yogi govt Covid fund. UP Jal Nigam(water c…,uk_2911,india,Naman Sabko 🙏,614,2619,127291,False,"They don't have money to give salaries to the staff but donated Rs 1.47 cr to Yogi govt Covid fund. UP Jal Nigam(water corporation) hasn’t paid staff for 3 months.

 https://t.co/b4eYl1HAhQ @renuagal @RohitMishraNBT @rmulko @vinodmishranews @rohini_sgh"
2020-05-07 04:01:44+00:00,"These stations will be deployed across 23 states and #UnionTerritories, a health ministry document has stated. #Railways #CovidCareCentres #isolationcoaches
https://t.co/IJ4fixkGxA",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069220,905,598668,True,No Value Mentioned
2020-05-07 04:01:46+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases.

👥14,670 u…",MasudRaja6,"Nagaon,India",The greatest trick the devil ever pulled is to convincing the world that he didn't exist!,70,529,4677,False,"#COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases.

👥14,670 under observation
🧪 34,599 samples tested; 34,063 -ve
🔎 2947 samples covered in sentinel surveillance https://t.co/8LAJGbt45e"
2020-05-07 04:01:46+00:00,"RT @deepakshenoy: I think we should now totally stop expecting a stimulus. This government isn't going to do anything, it appears. It's lik…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1386,836,220447,False,"I think we should now totally stop expecting a stimulus. This government isn't going to do anything, it appears. It's like a deer in the headlights - stunned and just unable to act. 

What they really want to say: The covid is going to cost you . More taxes. Go away."
2020-05-07 04:01:46+00:00,"RT @Gujju_Er: Congress is blaming Namaste Trump Event for Gujarat's corona virus cases

But truth is this 👇 https://t.co/nrXMsUI8u8",moderateMu_slim,"Indiana, USA",I am not sick-ular,149,414,6247,False,"Congress is blaming Namaste Trump Event for Gujarat's corona virus cases

But truth is this 👇 https://t.co/nrXMsUI8u8"
2020-05-07 04:01:47+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/AKmwuZQRs2",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",187,1295,50673,False,No Value Mentioned
2020-05-07 04:01:47+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/aZAgEjV2wp",sarthak2002,"Kolkata, India","Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",150,627,49505,False,No Value Mentioned
2020-05-07 04:01:47+00:00,RT @aparnasridhar7: Family toilet. Bonding time. Especially in these lockdown times? Eh? What say? 🤣🤣 https://t.co/zJEd4GvD98,singpuri,"Mumbai, India",it's all about logic!!!! I follow the footsteps of Sandy Boy. Kindly follow Sandy Boy @ssingapuri,1384,378,47305,False,Family toilet. Bonding time. Especially in these lockdown times? Eh? What say? 🤣🤣 https://t.co/zJEd4GvD98
2020-05-07 04:01:48+00:00,RT @pbhushan1: They are not being provided public transport. Being charged full fare which they can't afford. Now the BJP govt in Karnataka…,AmlenduC,India,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",488,38,42140,False,They are not being provided public transport. Being charged full fare which they can't afford. Now the BJP govt in Karnataka has cancelled the trains so they remain captive as slave labour. Totally inhuman! https://t.co/UuAhZKNYb8
2020-05-07 04:01:48+00:00,"RT @rssurjewala: Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers.",AsitRai72553953,"Ghazipur, U.P, India",congressmen,85,142,9871,False,"Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers. https://t.co/mhl74b5N1t"
2020-05-07 04:01:49+00:00,"RT @praddy06: Covid 19 -  Tests vs cases vs deaths vs recovery
------------------
1.State which has Tested most samples in the country  - T…",pravieen,"Chennai, India",No Value Mentioned,32,108,5082,False,"Covid 19 -  Tests vs cases vs deaths vs recovery
------------------
1.State which has Tested most samples in the country  - Tamil Nadu. It started late, but picked up massive testing, thats why the huge increase in daily numbers https://t.co/uCk53X8WLT"
2020-05-07 04:01:49+00:00,"RT @DelhiPolice: A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great w…",sml_neeraj,"Gurgaon, India",No Value Mentioned,11,120,1560,False,"A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great warrior. 🙏🏽🙏🏽 https://t.co/VeD9jOibLS"
2020-05-07 04:01:50+00:00,"RT @AkanchaS: Please stop doing these 4 things on internet, especially in #Covid_19 lockdown!⛔️
#AAH #Cybersafety #ThursdayMotivation https…",Paytm,India,India's leading mobile payments & financial services company. Proudly Indian. 🇮🇳,834702,20,34149,True,"Please stop doing these 4 things on internet, especially in #Covid_19 lockdown!⛔️
#AAH #Cybersafety #ThursdayMotivation https://t.co/RSwEVyph7c"
2020-05-07 04:01:51+00:00,RT @AmitShah: Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims a…,RajatProduction,"Jamshedpur, India","रजत सिन्हा -:- लिखते रहिये दोस्तों, मुस्कुराते रहिये ये आदत बुरी नही है।",47,50,9387,False,"Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims and frontline warriors of COVID-19 global pandemic today at 9 am.

https://t.co/j0vDRkFUbr"
2020-05-07 04:01:52+00:00,"RT @rallyforrivers: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",Sriniva15492856,"Bengaluru, India",No Value Mentioned,21,110,377,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/DRuPNRca5j
#BeatTheVirus https://t.co/6mhyJIIjrW"
2020-05-07 04:01:53+00:00,Go ahead. Good luck! https://t.co/DNa6YklJGO,sankethk,India,"Hola! :) | Ex-Mariner | Shopkeeper | Love dogs, home, mountains, coffee & @FCBarcelona (in that order)| Put ur heart into it, numbers will follow!",558,146,7091,False,No Value Mentioned
2020-05-07 04:01:53+00:00,"RT @RituRathaur: For how long will Hindus like donkeys carry the burden of one side fake SECULARISM ?
Masjids and Churches having a free ba…",nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2289,1534,90332,False,"For how long will Hindus like donkeys carry the burden of one side fake SECULARISM ?
Masjids and Churches having a free ball while Govt controlled Hindu Temples being systematically looted and destroyed
This injustice is nauseating
@narendramodi @amitshah hindus are humans too🙏🏻 https://t.co/NpwXmNOHyh"
2020-05-07 04:01:54+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,Avid_Seeker,India,"🤺 fighting against COVID-19 with my fellow Indians. STAY HOME, STAY SAFE.",41,274,908,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-07 04:01:56+00:00,"So if anyone got affected of COVID-19 virus then we can stop him to affect others.
#stopcorona
#NarendraModi
#COVID19
@CMOGuj
@vijayrupanibjp
@narendramodi
@PMOIndia
@AmitShah
@AnupamPKher
@anjanaomkashyap
@sardesairajdeep",Santoshy18,"Mumbai, India",No Value Mentioned,22,196,106,False,No Value Mentioned
2020-05-07 04:01:57+00:00,"Why this people do such thing, this jammati are putting there infected corona hands in milk which is supplied to city's from my village. Please take action on them @WHO @AmitShah @AmitShahOffice @aajtak #coronavirusinindia #muslims_are_terrorist @republic @PMOIndia @RSSorg https://t.co/WQYoEfkQjs",Rajpurohitrajv4,India,"Indian army , desh sab se phele, desh bhakt , and a tax payer. ex indian army. current a business man.",20,68,92,False,No Value Mentioned
2020-05-07 04:01:59+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 1,783; cases climb to 52,952 in India: Union health ministry",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287337,False,"Death toll due to COVID-19 rises to 1,783; cases climb to 52,952 in India: Union health ministry"
2020-05-07 04:01:59+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56065,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-07 04:02:00+00:00,RT @sardesairajdeep: ‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of…,afnan_speaks,"New Delhi, India","Hindu by Land, Muslim by Faith, INDIAN by identity",604,729,19908,False,‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of migrants in the country. Why has Surat become a conflict zone. Watch here.. https://t.co/vEqsvz0uRw
2020-05-07 04:02:00+00:00,RT @QStorm1111: #BQQQQQQQQM!!! #PAIN A COMIN!!!  💥💥💥,michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1267,1426,7647,False,#BQQQQQQQQM!!! #PAIN A COMIN!!!  💥💥💥 https://t.co/k4SMUXdI8N
2020-05-07 04:02:01+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1030,2608,185680,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-07 04:02:01+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",KardamPrachi,"New Delhi, India",BTS is love 💙,4,34,1063,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-07 04:02:01+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,gulshangupta871,"Delhi, India",No Value Mentioned,39,106,2599,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 04:02:02+00:00,"RT @GauravPandhi: Horrifying visuals of people &amp; animals lying unconscious after gas leakage at a chemical plant in Vizag.

I hope the Govt…",_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2993,3009,55022,False,"Horrifying visuals of people &amp; animals lying unconscious after gas leakage at a chemical plant in Vizag.

I hope the Govt has started evacuation of people in that region. Any news about it?

How, in the first place, a chemical plant was in operation in the middle of pandemic?"
2020-05-07 04:02:03+00:00,Buddha Purnima 2020: PM Modi said ‘India stands with the world without selfishness’; Corona Warriors also appreciated » Ampinity News https://t.co/f5b4OYVfOR,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,10860,False,No Value Mentioned
2020-05-07 04:02:03+00:00,"RT @RagusoSergio: 🟠 Vitaparcours🏋️‍♀️🌳 #COVID19 🦠#Health Check it via @HofSwitzerland 👇

@NevilleGaunt @postoff25 @fogle_shane @archonsec @…",CurieuxExplorer,"Mumbai, India","An inquisitive #learner, on a path to explore #tech #innovation #sustainability #energy #cars #IoT #AI #AR #VR",3972,1756,6171,False,"🟠 Vitaparcours🏋️‍♀️🌳 #COVID19 🦠#Health Check it via @HofSwitzerland 👇

@NevilleGaunt @postoff25 @fogle_shane @archonsec @Dahl_Consult @DrJDrooghaag @enricomolinari @victoryabro @ashoknellikar @shicooks @techpearce2 @baski_LA @Dkell999 @Joanross_biz @sulefati7 @CurieuxExplorer https://t.co/IoaaC2YL3p"
2020-05-07 04:02:03+00:00,Are you kidding me? The state is one of the worst affected and this is what the government is doing? https://t.co/ur4YzAyglY,Biorahul,"Gurgaon, India",Voracious reader | Movies-Music-Politics-Religion | Rightist | News Addict | #SRKISGOD | Lazy blogger | Lover of all things Delhi | #HR,6420,377,150659,False,No Value Mentioned
2020-05-07 04:02:05+00:00,"RT @GaurVikash07: Chronology of #COVIDー19

RNA Extraction- Lab Technician
PCR- Molecular Scientist

Reporting- Senior Resident

Award will…",GaurVikash07,"New Delhi, India","RTI Activist
Traveller, Academician, Author, Son of Farmer, 
Nationalism My soul, 
proud a Hindu & Hinduism  #FightAgainstConversion",1114,1159,38315,False,"Chronology of #COVIDー19

RNA Extraction- Lab Technician
PCR- Molecular Scientist

Reporting- Senior Resident

Award will receive - Mr Vikas Manchnda sitting in AC room.

Hypocrisy of MAMC administration

@ICMRDELHI
@ArvindKejriwal
@SatyendarJain @drharshvardhan @MoHFW_INDIA"
2020-05-07 04:02:05+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 1,783; cases climb to 52,952 in India: Union health ministry",_aman_maurya_,"Uttar Pradesh, India",Fan of @myogiadityanath ji 🙏 Jai Shree Ram 🚩,189,332,770,False,"Death toll due to COVID-19 rises to 1,783; cases climb to 52,952 in India: Union health ministry"
2020-05-07 04:02:06+00:00,RT @KanchanGupta: How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is w…,DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1352,497,199246,False,"How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is world's second largest producer of quality PPE. If we persist with this determination, we can force a change in global supply lines in post-#Covid19 world. https://t.co/zlO5tYF36A"
2020-05-07 04:02:06+00:00,"Three things cannot be long hidden: the sun, the moon, and the truth.
Blessing Buddha Purnima.
Stay home ,
Stay safe.
#budhpurnima https://t.co/01ct0sRgo6",AkshaynagareA,"Shirdi, India",Just Be Authentic.,10,55,13,False,No Value Mentioned
2020-05-07 04:02:06+00:00,"RT @DSSTrending: Value Your Time and Don't sit idle taking stress of Lockdown. Now Is the Time to build new Skill Test. 
#UtiliseLockdownWi…",KusumIn17032551,India,"Accepted beautiful colors of life 🧡❤💛💚💙💜 with black and white too, M ready for the new beginnings 🎉🎊🎉🎊 let it comes💃💃🌹🌹",205,68,8756,False,"Value Your Time and Don't sit idle taking stress of Lockdown. Now Is the Time to build new Skill Test. 
#UtiliseLockdownWisely https://t.co/yffUJxvqGa"
2020-05-07 04:02:08+00:00,RT @BJYM: PM Shri @narendramodi ji will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims a…,_milisharma,"Gurgaon, India",Sanatan | BJP | RSS| Animal | Environment | Art of Living,339,1035,51959,False,PM Shri @narendramodi ji will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am. https://t.co/8aRdODZzYY
2020-05-07 04:02:08+00:00,RT @vikramchandra: It's only alcohol! Not the coronavirus vaccine!,abhijaat,India,"A Corporate Law Professional...Music & Book lover, Car & Bike enthusiast, Collector of experiences, Optimist...who likes to enjoy life, not just live it !",130,87,4857,False,It's only alcohol! Not the coronavirus vaccine! https://t.co/eVkH6UGQxL
2020-05-07 04:02:09+00:00,"RT @DrRPNishank: It's a pleasure to be amongst you, but the situation doesn't permit us. Even during this critical situation of a lockdown,…",BasudevOfficial,India,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3769,3155,36632,False,"It's a pleasure to be amongst you, but the situation doesn't permit us. Even during this critical situation of a lockdown, the International Buddhist Confederation deserves praise for organising this virtual celebration of Buddha Purnima: PM Shri @narendramodi ji . https://t.co/lB6xJfls5j"
2020-05-07 04:02:10+00:00,"RT @timesofindia: Repurposed drugs offer hope in India’s #Covid fight 

READ: https://t.co/Clz7gEgox7 https://t.co/JYCpMgWDJL",rajshekharTOI,India,views are personal.,21460,390,6102,True,"Repurposed drugs offer hope in India’s #Covid fight 

READ: https://t.co/Clz7gEgox7 https://t.co/JYCpMgWDJL"
2020-05-07 04:02:12+00:00,"RT @ewarren: We need to make voting by mail an option in every state—and ensure that in-person voting is safe, easy, and accessible.

I’ve…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",147,112,14597,False,"We need to make voting by mail an option in every state—and ensure that in-person voting is safe, easy, and accessible.

I’ve got a plan for that, and Congress can take it up at any time. 

Call your representative and demand it: (202) 224-3121

https://t.co/qm9bg0MUF8"
2020-05-07 04:02:13+00:00,@whatmankalia Waah the lockdown has brought a colour in you Kalia. 😛 Jk.,manojiyer,"Mumbai, India",Live life as it comes :),70,348,2808,False,No Value Mentioned
2020-05-07 04:02:13+00:00,"RT @ndtv: In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/…",Aliakba0987654,India,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",51,259,13781,False,"In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/C1nf2iyBVB"
2020-05-07 04:02:14+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",Looperkid18,"Indiaroba, Brasil","Ideals are peaceful, History is violent",578,1033,36917,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-07 04:02:14+00:00,"RT @ambkcsingh: We in India are headed in same direction. #COVID is weakening federalism as union gov holds the funds, colour codes cities…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",235,350,80636,False,"We in India are headed in same direction. #COVID is weakening federalism as union gov holds the funds, colour codes cities &amp; declares #lockdown as indeed its manner of lifting. https://t.co/OSUTbQsI8Q"
2020-05-07 04:02:14+00:00,"RT @PiyushGoyal: Railways is committed to ensure adequate availability of essential items for the people.

Supplementing the supply chain,…",PadmaSailendra,"Hyderabad, India",Home Maker,28,5,3456,False,"Railways is committed to ensure adequate availability of essential items for the people.

Supplementing the supply chain, 2,067 Parcel Trains have been run, transporting 54,292 tonnes of consignment during COVID-19 lockdown.

📖 https://t.co/nOsH0t1M9R https://t.co/yCy9PHWTY5"
2020-05-07 04:02:16+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Rishabhrana01,India,I'm Student.,157,2004,1295,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 04:02:16+00:00,"RT @rameshlaus: Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia",Vamshiram19,india,FAN🔥DIEHARDFAN😘♥️😍😍OF #MAHESH BABU✊🤘😘#PRABHAS🔥😍.I CALL THEM:MAHESH♥️AND PRABHAS💚ANNAYA😎👑#PRABHAS🔥AND SSMB😇KI PICCHA FAN IKKADA😘😘@urstrulyMahesh💓,252,280,13586,False,"Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia"
2020-05-07 04:02:17+00:00,"RT @CPMumbaiPolice: Stay Home and barricade the unauthorized entry of Corona virus.

#TakingOnCorona https://t.co/xHAObXS9Dv",SanjayKangas,"Jaipur, India",😎#हमको look से ज्यादा book^*!! की चिंता होती है#@&!टी¡¶¶✍️📖.  जय भीम🙏🙏,1837,4076,16207,False,"Stay Home and barricade the unauthorized entry of Corona virus.

#TakingOnCorona https://t.co/xHAObXS9Dv"
2020-05-07 04:02:17+00:00,"RT @Shikha41974454: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. #UtiliseLockdownWisely…",KiranPa94511633,"Haryana, India",dresses lover,96,26,8142,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. #UtiliseLockdownWisely   Yes, if you practice meditation daily for at least 15-30 minutes at mor and evening then it will help you in various ways to defeat Coronavirus infection. https://t.co/kzDPUQhxul"
2020-05-07 04:02:18+00:00,"RT @spectatorindex: JUST IN: Number of worldwide coronavirus cases reaches 3.8 million, as death toll passes 260,000",imVishnuK007,India,🇮🇳,181,4804,4643,False,"JUST IN: Number of worldwide coronavirus cases reaches 3.8 million, as death toll passes 260,000"
2020-05-07 04:02:19+00:00,"CHINA IS A MONSTER ON THE EARTH WHO ALREADY KILLED MORE THAN 260000 PEOLPE SO FAR!!!
#ChinaLiedAndPeopleDied 
#ChinaVirus 
#ChineseVirusCorona 
#chinesevirus19एकदम 
#XijinpingVirus 
#chinavirus19",kforkandarp,"Rajkot,India","Writer,Critic,Nationalist",340,2482,7523,False,No Value Mentioned
2020-05-07 04:02:19+00:00,RT @CaptBejoyKannan: Please don't make life difficult for seafarers. Revise your procedures Kochi port to facilitate crew change. Indian se…,priyankakatoc13,"Himachal Pradesh, India","straightforward and hate lies....
Proud wife of a  Seafarer..# Masters in law...@lawyers are societie's ultimate line drawers..😊😊🙏🙏👁",39,131,253,False,Please don't make life difficult for seafarers. Revise your procedures Kochi port to facilitate crew change. Indian seafarers deserve better and expect much more from you. https://t.co/BLOBE6vrfo
2020-05-07 04:02:19+00:00,"RT @IndiaToday: Plight of migrant workers in #Surat. Stuck in lockdown, no means to earn
#NewsToday #StayHome #CoronavirusCrisis
LIVE: http…",prasan_kumar,"chennai,India",No Value Mentioned,244,348,67958,False,"Plight of migrant workers in #Surat. Stuck in lockdown, no means to earn
#NewsToday #StayHome #CoronavirusCrisis
LIVE: https://t.co/4fqxBWbTYl https://t.co/1HXMqTjdAA"
