created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 22:20:17+00:00,RT @Inquilabo: Critical poor Cancer patient Irfan Ali is no more now. He has died few minutes ago as denied treatment by DSCI. Government i…,FatimaAlviya1,"New Delhi, India","I don't have any experience, but I have instructions!",410,686,8510,False,"Critical poor Cancer patient Irfan Ali is no more now. He has died few minutes ago as denied treatment by DSCI. Government is responsible for his death.

The family knocked at every door of the #Delhi govt for days and got no help. Hang your heads in shame.https://t.co/6ztgtiwuWl https://t.co/TzzNIOWiPF https://t.co/o1EoTOc29x"
2020-05-16 22:20:18+00:00,RT @lostdivinity123: Quite evident that this lockdown is not translating into what most of us expected in reality ! But what is responsible…,Fried_Papad,"Navi Mumbai, India",still thinking of..  tweets: https://t.co/3FSrEfTCUZ,891,213,81935,False,Quite evident that this lockdown is not translating into what most of us expected in reality ! But what is responsible for this slow but steady rise ? Failure of LOCKDOWN or Failure of PEOPLE ?
2020-05-16 22:20:19+00:00,"This  picture given below says more than itself,how labours suffering from  pandemics through out the country from #lockdown 1) #bell 
2) #LightNightatHome 
3 #flower 
4) #20LakhCrorePackages https://t.co/QAheYfeuCI",nabeelkhan9140,"Varanasi, India","STUDENT
Proud INDIAN!🇮🇳   
Communal Hormony!
Live the life where  you most alive.
Alhamdulillah.",26,52,83,False,No Value Mentioned
2020-05-16 22:20:22+00:00,"RT @antonioguterres: #COVID19 has caused immense suffering.

It has also brought to the fore the idea at the heart of the International Day…",virensingh28051,"Rajasthan, India","देश की माटी का बेटा हूँ,इसी में जन्मा इसी में मरने की तमन्ना है। नफरत किसी से नहीं पर प्रेम राष्ट्र से है। 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",51,148,1412,False,"#COVID19 has caused immense suffering.

It has also brought to the fore the idea at the heart of the International Day of Living Together in Peace: we are a single human family.

Just as #coronavirus affects all, our response involve all - with inclusion and solidarity."
2020-05-16 22:20:23+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,MohdAamir1987,"Aligarh, India","Aligarian , AMU Alumnus",22,123,1156,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-16 22:20:26+00:00,"RT @HamdanMohammed: Today I had the pleasure of speaking to the COVID-19 Command &amp; Control Centre medical care team,as well as several exec…",AhmadRoyal4,India,Managing Director @ Royal Tours Group,50,829,284,False,"Today I had the pleasure of speaking to the COVID-19 Command &amp; Control Centre medical care team,as well as several executive managers &amp; doctors at @DHA_Dubai &amp; private sector hospitals. We are proud of our first line of defence,working 24/7 for the health &amp; safety of our society."
2020-05-16 22:20:27+00:00,"RT @parasrishi: So BJP government controlled Delhi Police has jailed Safoora as the ""key conspirator"" of Delhi Riots in which 53 people, mo…",Vikramwalke,"Mumbai , India",Bad Desi man with big dreams and a good heart.,488,1484,19411,False,"So BJP government controlled Delhi Police has jailed Safoora as the ""key conspirator"" of Delhi Riots in which 53 people, mostly Muslims, died. I just can’t —
#FreeSafooraZargar
“India Coronavirus: Pregnant student Safoora Zargar at risk in jail” https://t.co/74S2Gr9Frl"
2020-05-16 22:20:28+00:00,"RT @USSANews: Felon Given Coronavirus Jailbreak Arrested, Charged With First Degree Murder https://t.co/2gp3woxaTH",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2342,2387,39940,False,"Felon Given Coronavirus Jailbreak Arrested, Charged With First Degree Murder https://t.co/2gp3woxaTH"
2020-05-16 22:20:31+00:00,"RT @CoreysDigs: 1) D-IL Rep. Bobby Rush was at a conference of 45 individuals with reps from Gates Foundation, Paul Farmer of Partners in H…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",718,1000,109697,False,"1) D-IL Rep. Bobby Rush was at a conference of 45 individuals with reps from Gates Foundation, Paul Farmer of Partners in Health, and disease ecologist from EcoHealth Alliance ($3.7m NIH Wuhan connect), paid for by Gates, Rockefellers &amp; Democracy Fund… just months ago."
2020-05-16 22:20:31+00:00,RT @ShamikaRavi: Wow! Thanks Arvind 🙏,ramling97,India ,No Value Mentioned,113,1308,2031,False,Wow! Thanks Arvind 🙏 https://t.co/x5ykysnP6T
2020-05-16 22:20:34+00:00,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",jerodactyl,"Indiana, USA","2018 Fantasy Football Champion -
Held Dizzy Wright on my shoulder while he rapped -
Got on College GameDay with @c_wise160
Ohio against the world",215,183,14715,False,"Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the world’s deaths."
2020-05-16 22:20:35+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,imjmalikk,Ghaziabad India,"a common man waiting for ACHCHE DIN
believe me",561,1161,2405,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-16 22:20:41+00:00,"RT @koushikchaki: @Wbdf_official @PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM Strongly Condemn and Protest.
#COVIDWarriors deserve…",MKrishna1007,"Hyderabad, India",#TDPTwitter 🚲,231,452,26721,False,"@Wbdf_official @PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM Strongly Condemn and Protest.
#COVIDWarriors deserve this from the state and the country?
So much for the hollow words of praise, diya, thali, tali, floral tributes? 
#N95 #PPE to every healthcare provider. 
Shame."
2020-05-16 22:20:42+00:00,"@pratikk0007 Hi, Greetings from https://t.co/u7J5CNxWPf! Kindly refer :- https://t.co/8zLW6eeBOy for updates on Airline waivers. Request you to kindly DM us your Yatra booking reference number to enable us to check the details and assist you. We would like to keep you informed that due to",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,795,0,72503,False,No Value Mentioned
2020-05-16 22:20:43+00:00,@RPDULAR @MimrotReena 73 daal gulaami karke Hum Ghar pe baith ke twitter chala rahe hain. 6 saaal me GDP 30%Gir gaya(before Corona) 67 yrs aur isi ke saath rahe To Afriki Slave ban jaenge potey aapke Uncle. Think abt Yur next gen before You raise ur political views.,Shadabs65433449,"New Delhi, India","Don’t try to be “Perfect”, just learn to be “Practical”.Sure that will serve to the purpose.",10,37,278,False,No Value Mentioned
2020-05-16 22:20:48+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",usman_gms,"Bhavnagar, India","Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat.",286,551,37251,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-16 22:20:51+00:00,"RT @IndianMuslimahs: Replug : Story of a 12-year-old migrant worker who walks 150 km &amp; dies of exhaustion

Jamlo went to work in the chilli…",AbrarZarifi,"Mohammadabad, India",Desh bhakt hu! andh bhakt nahi. 🇮🇳💓,48,196,862,False,"Replug : Story of a 12-year-old migrant worker who walks 150 km &amp; dies of exhaustion

Jamlo went to work in the chilli fields of Telangana. On April 18, after walking for 3 days with other labourers trying to return home during the lockdown, she died.

https://t.co/6K3nZXq6pR"
2020-05-16 22:20:53+00:00,RT @ipskabra: Mumbai Shahu Nagar police officer succumbs to COVID 19 - news. More sad 😞 news from Mumbai. These #CoronaWarriors need to be…,MGoswmai,"Chhattisgarh, India","https://t.co/IqxzfYcRbW 
Raipur CG",152,840,844,False,Mumbai Shahu Nagar police officer succumbs to COVID 19 - news. More sad 😞 news from Mumbai. These #CoronaWarriors need to be saved in this fight . https://t.co/WbPizMLp5I
2020-05-16 22:20:55+00:00,"@TheJusticeDept AG Barr needs to step in quickly.  #Michigan is hurting under tyrannical @gretchenwhitmer and rights are being trampled!
#DemocratsAreDestroyingAmerica https://t.co/5fh6z7qlz4",EaglesWhere,"Indiana, USA","🇺🇸American Patriot🇺🇸 Conservative 🇺🇸Lover of Liberty🇺🇸
💥Here to support our Constitutional Republic💥
#MAGA #Trump2020 #BillofRights #2A #NRA",4345,4789,9922,False,No Value Mentioned
2020-05-16 22:20:56+00:00,"RT @Sachin_Memer: First Corona Now #Amphan

Le Odisha people*
#CycloneAmphan https://t.co/VGJMYq0LPl",SanskariNaastik,"Bhubaneshwar, India",I declare Bankruptcy!,116,103,1029,False,"First Corona Now #Amphan

Le Odisha people*
#CycloneAmphan https://t.co/VGJMYq0LPl"
2020-05-16 22:21:02+00:00,RT @davidicke: Study: Coronavirus Has a Been a Massive Boon for America’s Billionaires https://t.co/79TrYxhhKy https://t.co/1n08xgLLBP,FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",66,70,20721,False,Study: Coronavirus Has a Been a Massive Boon for America’s Billionaires https://t.co/79TrYxhhKy https://t.co/1n08xgLLBP
2020-05-16 22:21:03+00:00,"RT @IndiasMuslims: In Corona Lockdown, an example of humanity, Yakub did not leave Amrit till his last breath

Amrit's health worsened. Oth…",rhulh5n12,"Maharashtra, India",No Value Mentioned,80,327,4365,False,"In Corona Lockdown, an example of humanity, Yakub did not leave Amrit till his last breath

Amrit's health worsened. Others in truck objected to his presence &amp; Amrit was forced on the highway. Amrit's friend Yakub came from the truck to take care of him. https://t.co/ftHONXpoVy"
2020-05-16 22:21:05+00:00,RT @TheManUtdWay: Scott McTominay hasn’t taken any days off during lockdown 💪 https://t.co/tWtYl9hvVl,rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2313,4974,362232,False,Scott McTominay hasn’t taken any days off during lockdown 💪 https://t.co/tWtYl9hvVl
2020-05-16 22:21:11+00:00,"@_PVRCinemas @INOXMovies Feeling bewildered? Your future is too far from being even lit, let alone bright... selling popcorn at 400 rupees is what makes every single consumer laugh and rejoice on your plight.. #movies #SocialDistancing #Covid_19india #COVID2019india",harshit_garg03,"Noida, India",I need not tell you,36,127,728,False,No Value Mentioned
2020-05-16 22:21:12+00:00,"RT @NewIndianXpress: Calling for an 'impartial inquiry' into the origin of the #COVID19Pandemic, India's former Foreign Secretary Nirupama…",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175,1420,108597,False,"Calling for an 'impartial inquiry' into the origin of the #COVID19Pandemic, India's former Foreign Secretary Nirupama Rao said there is a need for 'rationality that rises above the confines of geographical borders'. 
@balachauhan 
https://t.co/HorQIzl6TM"
2020-05-16 22:21:15+00:00,RT @atrupar: Don’t forget that 11 days ago the White House tried to sell the public on the idea that there would be no more US coronavirus…,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1487,2324,48197,False,Don’t forget that 11 days ago the White House tried to sell the public on the idea that there would be no more US coronavirus deaths after today. They’re making it up as they go along. https://t.co/pzEZSeaNIH
2020-05-16 22:21:20+00:00,RT @KBUSMC2: God bless America! Democrats can only take our constitutional rights for democrats rule of law if we let them silence our reso…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16429,16671,34789,False,"God bless America! Democrats can only take our constitutional rights for democrats rule of law if we let them silence our resolve!

Least we not forget our history: what our freedom cost us n 1776, why n 1859 the GOP was necessary 2 🛑 democrats then &amp; now!https://t.co/cwMvdK5WvQ"
2020-05-16 22:21:22+00:00,RT @PShagotra: Due to impromptu lockdown by central Govt @PMOIndia has lead country to destruction by all means inspite of decrease in no.o…,AsifIqbalButt6,"Jammu & Kashmir, India 🇮🇳",M.Phil Economics|Social Activist|Crush on Books|Expressing personal views here.,603,1579,3882,False,Due to impromptu lockdown by central Govt @PMOIndia has lead country to destruction by all means inspite of decrease in no.of cases thr is increase in Covid cases as Compared to China.More thn package v require proper planning.@INCIndia @RahulGandhi @GAMIR_INC @INCJammuKashmir https://t.co/N2hiDaCSxo
2020-05-16 22:21:25+00:00,RT @HyperedgeEmbed: Everylwell gains first FDA authorization for a standalone at-home COVID-19 test sample collection kit https://t.co/35z7…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31888,1,1874382,False,"Everylwell gains first FDA authorization for a standalone at-home COVID-19 test sample collection kit https://t.co/35z7y3H9cE #breaking news on #ArtificialIntelligence #AI #ioT and #robotics

Everlywell was one of the first startups to announce that it was working on a self-adm…"
2020-05-16 22:21:28+00:00,RT @TOIIndiaNews: A road crash is 10 times more likely to kill than coronavirus https://t.co/eI4vPQg7gx,mdshahnawaza8,india,The sole meaning of life is to serve humanity.,259,372,9896,False,A road crash is 10 times more likely to kill than coronavirus https://t.co/eI4vPQg7gx
2020-05-16 22:21:32+00:00,"RT @iAnkurSingh: 30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can…",TANMOYR30053614,"Jaipur, India",No Value Mentioned,36,149,7340,False,"30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can certainly buy Journalists."
2020-05-16 22:21:32+00:00,"#Ramadan 2020 23: During Ramadan #Fasting  Practice physical distancing by strictly maintaining a distance of at least 1 metre (3 feet) between people at all times.
 to prevent #COVID19 spread 
- M.A.Aleem  Neurologist #Trichy #Tamilnadu #India",drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,621,446,30873,False,No Value Mentioned
2020-05-16 22:21:36+00:00,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦,Leena_asansol,"Kolkata, India",A wondering and wandering soul ; anti bigot ; agnostic ; non religious ; idiosyncratic 🙂,22,285,505,False,Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh
2020-05-16 22:21:40+00:00,"RT @bhatia_niraj23: Ex Times Now &amp; Ex Zee News 💀 

Profile bio nahi warning hai 😁",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1227,1286,142772,False,"Ex Times Now &amp; Ex Zee News 💀 

Profile bio nahi warning hai 😁 https://t.co/wqFkpW7P0s"
2020-05-16 22:21:46+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",SyedHanzala786,India,"Proudly Indian   ❤️🇮🇳❤️👳(सत्यमेव जयते)
-Retweets are
not endorsements.
मानवता ही इंसान का सबसे बड़ा धर्म है । 👈",90,849,8340,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 22:21:48+00:00,"RT @LondonRealTV: You can watch our full episode with General Robert Spalding for FREE on our website here: https://t.co/Sc8cKXh093

What p…",FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",66,70,20721,False,"You can watch our full episode with General Robert Spalding for FREE on our website here: https://t.co/Sc8cKXh093

What policies would you implement to help get out of lockdown? Watch as General Robert Spading explains what he would do. #LondonRealArmy https://t.co/Ye11eWidGp"
2020-05-16 22:21:49+00:00,"RT @BJP4India: ''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-…",rohiit21social,"Mumbai, India",INC&NSUI🌍,1008,1,16259,False,"''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-KISAN Yojana.

Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana.'' #AatmaNirbharDesh https://t.co/8L7Ai7D0CP"
2020-05-16 22:21:49+00:00,"@RahulGandhi @srinivasiyc @IYCBihar @IYC 

A young Congressman who leads from the front https://t.co/ebFRuqdevZ",Faisalnay,INDIA,"@incindia l Zonal Co-ordinator @iycbihar SM l Nationalist l Law|#Jamia Alumnai l @RTforIndia @GunjanINC @INCFaisalNay
RT'S nt endorsed
Nation First!",579,1972,12789,False,No Value Mentioned
2020-05-16 22:21:51+00:00,RT @Siva_Kartikeyan: Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍,BluruOnlineSKFC,"Bengaluru, India",@Siva_Kartikeyan Bangalore Fans Club,1024,12,3006,False,Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍 https://t.co/Q3Zmb50NT3
2020-05-16 22:21:52+00:00,"RT @syedezharrizvi: 1st of All, it's Not An Issue  Unnecessary Some People Are Making Issue. Azan is Not Taking More Than 6 Minutes. Allah…",MohsinN76313255,"Bengaluru South, India",No Value Mentioned,14,20,8,False,"1st of All, it's Not An Issue  Unnecessary Some People Are Making Issue. Azan is Not Taking More Than 6 Minutes. Allah Is Full Time Owner &amp; He Has Privilege To Pronounce His Call For Success Of His Slaves. https://t.co/iu8WXNdEfA"
2020-05-16 22:21:53+00:00,"RT @sonalkalra: I’ve been binge watching so many crime thrillers during the lockdown. Now when I turn off the TV, I wipe my fingerprints of…",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",421,561,65249,False,"I’ve been binge watching so many crime thrillers during the lockdown. Now when I turn off the TV, I wipe my fingerprints off the remote."
2020-05-16 22:21:54+00:00,"RT @rupagulab: AIIMS Director Guleria was dashed off to Gujarat when the state govt could not contain Covid, and after that Gujarat started…",arfansait,"Maharashtra, India",lawyer,374,4986,61991,False,"AIIMS Director Guleria was dashed off to Gujarat when the state govt could not contain Covid, and after that Gujarat started testing fewer people than before. Can anyone explain this to me, please?"
2020-05-16 22:21:56+00:00,"RT @LondonRealTV: You can watch our full episode with General Robert Spalding for FREE on our website here: https://t.co/Sc8cKXh093

How do…",FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",66,70,20721,False,"You can watch our full episode with General Robert Spalding for FREE on our website here: https://t.co/Sc8cKXh093

How do you feel that your country has battled the #coronavirus pandemic? Watch as General Robert Spading gives his verdict on the USA's reaction. #LondonRealArmy https://t.co/LsFtF3ILW8"
2020-05-16 22:21:56+00:00,RT @teacherkori: Say it louder Dr Bill Miller 🗣 https://t.co/P7X62tiBnC,BcatBeholder,Indianapolis,No Value Mentioned,16,339,649,False,Say it louder Dr Bill Miller 🗣 https://t.co/P7X62tiBnC
2020-05-16 22:21:59+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",TheSandeepDixit,"New Delhi, India",🇮🇳,72,187,600,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 22:22:00+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite",943,233,34724,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 22:22:00+00:00,"@narendramodi @nsitharaman @BJP4India #BJP #GovtThisWeek  #IndianEconomy 

Watch this video and know how much jon is in the country... Due to lockdown..
https://t.co/cObpqMCqC9",calonics,"Bhubaneshwar, India","𝐄𝐱𝐩𝐥𝐨𝐫𝐞, 𝐋𝐞𝐚𝐫𝐧 & 𝐒𝐮𝐜𝐜𝐞𝐬𝐬.
Join with @calonics and innovate something new for betterment of world.
#innovation #calonics #whystudied #ironman",8,39,54,False,No Value Mentioned
2020-05-16 22:22:05+00:00,@vkthakur Milking the pandemic,syedmohdmurtaza,"New Delhi, India","Ph.D. Scholar in Academy of International Studies, JMI ▪Central Asia▪Iran▪Eastern Europe▪ Defence & Aviation▪ MA & UGC NET in Defence Studies▪ Proud Yezdi Owner",1578,421,19675,False,No Value Mentioned
2020-05-16 22:22:06+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,214,613,68014,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-16 22:22:09+00:00,"RT @ndtv: ""No migrant will be charged"": Mamata Banerjee on fare for special trains https://t.co/x3HvgFuP7j https://t.co/u0tBONR4J7",ransari3,"Mumbai, India",El Pueblo Unido Jamás Será Vencido...🇮🇳Jai Hind🇮🇳,82,241,5692,False,"""No migrant will be charged"": Mamata Banerjee on fare for special trains https://t.co/x3HvgFuP7j https://t.co/u0tBONR4J7"
2020-05-16 22:22:09+00:00,RT @ChandyAnil: Govt.expected a miracle with late declared lock downs and clanging plates.Then came the blame game on Jamatis to cover up t…,Viya14989600,"jharkhand,India",No Value Mentioned,102,62,11822,False,Govt.expected a miracle with late declared lock downs and clanging plates.Then came the blame game on Jamatis to cover up the failure to screen them at the airport. Finally when things are out of hand the responsibility is handed over to states to fight on their own. https://t.co/Ot2C5BiC6p
2020-05-16 22:22:18+00:00,RT @JackPosobiec: Remember when you lied about @OANN last week and had to retract your story? https://t.co/XdhWMx7H25,joeylein2,"Indian Wells, CA","#MAGA.....we need to ""stop preaching to the choir"" and reach out to those that are only hearing/seeing one side of the issues",3446,4787,52191,False,Remember when you lied about @OANN last week and had to retract your story? https://t.co/XdhWMx7H25
2020-05-16 22:22:21+00:00,RT @SriSri: Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about…,pinaaz5,"Ludhiana, India",No Value Mentioned,8,8,102,False,"Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about the ways to create an ethical, healthier &amp; more humane world of sports post Covid19. #WorldMeditates https://t.co/YPzeeqxTyt"
2020-05-16 22:22:22+00:00,RT @rachsTandon: Good job @DelhiAirport 👍🏻,komalattweet,"New Delhi, India",live life as it comes... live don't drag..,28,122,1401,False,Good job @DelhiAirport 👍🏻 https://t.co/JpApRM7Vc0
2020-05-16 22:22:23+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",haider_ali17,"Madhya Pradesh, India",It’s not how good you are. It’s how good you want to be.😎,174,608,3981,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 22:22:26+00:00,RT @ashokgehlot51: #RahulGandhi ji’s interaction with electronic regional news media is significant as it is the way to present the vision…,RizwanK67074838,"Uttar Pradesh, India",Lifestyle Fashion News,195,914,923,False,"#RahulGandhi ji’s interaction with electronic regional news media is significant as it is the way to present the vision of Congress Party to deal with the #COVID19 crisis &amp; economic slowdown in front of the nation. 
#RahulCaresForIndia"
2020-05-16 22:22:27+00:00,"RT @indscribe: Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to mark…",SRKs_Wolverine,India,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2930,862,95383,False,"Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to markets.
So many people in personal capacity creating awareness, doing their bit, in different cities. https://t.co/2KaAaSashI"
2020-05-16 22:22:27+00:00,"RT @kurteichenwald: Countries that aggressive followed @WHO strategy (testing/tracing, isolation, etc)crushed COVID. Includes Greece, New Z…",whoisankur,"Assam, India",I touch animals sometimes. Appropriately.,600,191,622,False,"Countries that aggressive followed @WHO strategy (testing/tracing, isolation, etc)crushed COVID. Includes Greece, New Zealand, South Korea.

Ones doing badly -like Sweden UK &amp; USA - ignored WHO.

Lesson to GOP: consulting scientists about science is how to save lives &amp; economies. https://t.co/JsgFM8Rdok"
2020-05-16 22:22:28+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,tariq9557,"Ranchi, India","Muslim¥indian
अपनी अना का कत्ल करके मुस्कुरा दो,

जिंदगी खुद ब खुद बेहतर हो जायेगी...",90,371,8304,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 22:22:29+00:00,RT @JoeAFernandes2: Sweden's per capita coronavirus death toll is among the highest in the world — a sign its decision to avoid a lockdown…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2156,4856,41966,False,Sweden's per capita coronavirus death toll is among the highest in the world — a sign its decision to avoid a lockdown may not be working. https://t.co/0W5jndpZyw
2020-05-16 22:22:36+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",RAUF785578,"Basti,Uttar Pradesh, India,","लोग कह रहे हैं कि अब कांग्रेस
                 छोड़ दो!
कैसे बताऊं उन्हें,जब मां कमजोर
                    हो जाए?
तो उसे छोड़ते नहीं उसकी सेबा करते हैं!.",1071,720,73649,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-16 22:22:45+00:00,"RT @vrsrini: If doubling time (time taken for cases to double in the last week) is considered, #India has seen cases rise the fastest among…",stmyusufraja1,"Ulundurpettai, India",Senior software engineer,1480,3173,15988,False,"If doubling time (time taken for cases to double in the last week) is considered, #India has seen cases rise the fastest among the top 15 countries with highest #COVID19 cases. Only #Iran &amp; #Turkey among Asian nations have more cases now. https://t.co/WSUMLAX94f"
