created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 18:18:26+00:00,"No more corona yes to camera😊 , life of a news anchor ,reporting the studio ! https://t.co/vgcqYjtAig",Swapnalikalita2,"Guwahati, India",The honesty and reliability are the meeting points of my  nature,9,80,36,False,No Value Mentioned
2020-03-12 18:18:27+00:00,New post: Sooryavanshi Release Postponed Indefinitely Due To Coronavirus Outbreak  https://t.co/f2D222ZqL3,Filmi_Story1,India,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",348,519,13417,False,No Value Mentioned
2020-03-12 18:18:28+00:00,"RT @ANI: Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Neta…",upadhyayabhish,"Gujarat, India",Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,139,440,25449,False,"Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Netanyahu. The leaders reviewed excellent progress in bilateral relations. They also exchanged views on global situation in context of COVID-19 pandemic. https://t.co/rDmVtBxjHT"
2020-03-12 18:18:31+00:00,"Issued in public interest by Dr. Neem Hakeem Khatra'e Jaan. 

We have a saying in India that goes “Neem Hakeem Khatra-e-Jaan, Neem Mullah Khatra-e-Eeman” which translates literally, “half-doctor is a danger to your life and half-priest poses danger to your faith”. https://t.co/DR2wKB5if0",buttkout,"Srinagar, India",Entrepreneur | Aspiring Farmer | Student of Peace | Spokesperson @jkpdp | RT's are food for thought | Aboriginal Of Kashmir | Chef at heart |,1131,376,3112,True,No Value Mentioned
2020-03-12 18:18:31+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,ChakeKrupesh,"Nagpur, India",as a Electrical Engineer,13,118,920,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-12 18:18:37+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",shahashesh2001,"Bengaluru, India",No Value Mentioned,538,361,32620,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-12 18:18:39+00:00,"RT @JhaSanjay: This is literally blood on Dalal Street. Largely global meltdown effects of #CoronaVirus, but somewhere the reality of struc…",alizaved,"Jaunpur, India",JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,550,3880,31741,False,"This is literally blood on Dalal Street. Largely global meltdown effects of #CoronaVirus, but somewhere the reality of structural economic fault-lines hitting hard as well. 

But then equity was always very risky
So,er,...chill, go grab a whisky"
2020-03-12 18:18:39+00:00,"RT @desimojito: Woke nibbi in 2040 : I am an iron lady, I survived Corona Virus and Modi’s regime 😭😭",Sakura_Haruino,India,Indian. Introvert.,149,202,2237,False,"Woke nibbi in 2040 : I am an iron lady, I survived Corona Virus and Modi’s regime 😭😭"
2020-03-12 18:18:41+00:00,RT @guardian: Trump met with Brazilian official who tested positive for coronavirus https://t.co/hUOUnD8mO7,harinath_rao,"Hyderabad, India","Research Associate, @network_rra | Contributor, @PARInetwork | Interested in soils!",94,528,600,False,Trump met with Brazilian official who tested positive for coronavirus https://t.co/hUOUnD8mO7
2020-03-12 18:18:44+00:00,"RT @Benioff: Salesforce will provide free, instant, scalable access to Salesforce Health Cloud for any health system affected by coronaviru…",SQLMusician,"Indianapolis, IN","Linux, Legos, MacOS, Informatica, SQL Coding, Trailblazer, musician. Yup. That's enough for now.",114,638,592,False,"Salesforce will provide free, instant, scalable access to Salesforce Health Cloud for any health system affected by coronavirus, access to real-time data on Tableau free data resource hub and free access to Quip Starter to help teams collaborate remotely. https://t.co/AKvQtWyvy8"
2020-03-12 18:18:47+00:00,"RT @AmichaiStein1: #BREAKIBG: Norway's King Harald, Queen Sonja and several government ministers in #coronavirus quarantine due to state vi…",Ajaykumar00009,"Bangalore,india my priority",",ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",9907,8272,118284,False,"#BREAKIBG: Norway's King Harald, Queen Sonja and several government ministers in #coronavirus quarantine due to state visit to Jordan"
2020-03-12 18:18:47+00:00,RT @WHO: Take a look at the top check-ups for women and make an appointment to see your health care provider if you have something that has…,MuniramBag,India,"Believe in my DESTINY !!!

Tweets are personal! 

Two things will define you, your determination when you've nothing and your attitude when you've everything!!!",84,220,3968,False,"Take a look at the top check-ups for women and make an appointment to see your health care provider if you have something that has been bothering you. If you have any health concerns, it’s always best to discuss these with your healthcare provider first ➡️ https://t.co/6XCyssr8PG https://t.co/uesR3fQj8q"
2020-03-12 18:18:51+00:00,RT @KEEMSTAR: Corona virus ---- New Black Plague,Mortiguin91,"Indiana, USA",Penguin themed Muay Thai superhero. I thought I was being witty and hilarious.,234,912,35837,False,Corona virus ---- New Black Plague
2020-03-12 18:18:58+00:00,RT @sidhant: Just in: INDIA GOVT CONFIRMS FIRST DEATH DUE TO #CORONAVIRUS https://t.co/lOYq5jMwWn,Praveenm__,India,"Retweet , Like ≠ Endorsement",106,23,36838,False,Just in: INDIA GOVT CONFIRMS FIRST DEATH DUE TO #CORONAVIRUS https://t.co/urAZ6ZI9Dt https://t.co/lOYq5jMwWn
2020-03-12 18:18:59+00:00,"RT @cesc4official: So, you’re saying and admitting the disease will spread so much over the next weeks/months but you’re not closing school…",ImShorya,"Gurgaon, India","23 || INFP || 6w5

Live and let live.",356,268,6382,False,"So, you’re saying and admitting the disease will spread so much over the next weeks/months but you’re not closing schools “just yet”... You will have to close them eventually anyway. Why not do it now and avoid more trouble? 🤷🏻‍♂️ #LetsBeResponsable https://t.co/24zmQ0l5X8"
2020-03-12 18:19:00+00:00,"RT @NorbertElekes: BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths.

A total of 15,113 cases and 1,016 deaths.",abhi_panorian,"New Delhi, India",MUFC | Rooney | CR7 | Bale | Delhi Dynamos | Cricket | Kohli | KP | F1 | F.Alonso | Kimi Raikkonen | Force India | Nadal | FIFA & FM Addict,606,402,64611,False,"BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths.

A total of 15,113 cases and 1,016 deaths."
2020-03-12 18:19:01+00:00,"RT @ANI: Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Neta…",PlanetAlkeshA,"Pune, India",Serving Souls with Chemistry,366,693,22177,False,"Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Netanyahu. The leaders reviewed excellent progress in bilateral relations. They also exchanged views on global situation in context of COVID-19 pandemic. https://t.co/rDmVtBxjHT"
2020-03-12 18:19:01+00:00,"RT @_Namrataa: Coronavirus patients who refuse to self-isolate face murder charges in Italy 

Every country needs to bring this law.   http…",shivkant63,"New Delhi, India","Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",622,1011,89997,False,"Coronavirus patients who refuse to self-isolate face murder charges in Italy 

Every country needs to bring this law.   https://t.co/I55ablt9nJ"
2020-03-12 18:19:02+00:00,"RT @TheSwamy: 1/n #Covid19 #WorkFromHomeNOW
We @primevp_in had a call with about 30 of our founders today - glad to say most companies are…",tinucherian,"Bengaluru / Bangalore , India","Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",374061,218008,188836,True,"1/n #Covid19 #WorkFromHomeNOW
We @primevp_in had a call with about 30 of our founders today - glad to say most companies are taking the problem seriously. @MyGate_com with an AirForce Officer at the helm naturally has thought through &amp; already actioned amulti-step plan."
2020-03-12 18:19:02+00:00,I would have willing put myself at risk of covid-19 to see @thebandcamino and @DanAndShay . How am I supposed to say it is my birthday show when it is 6 months later?,nsansa,"Indiana, USA",I know what states are actually in the midwest.,166,292,5297,False,No Value Mentioned
2020-03-12 18:19:04+00:00,"RT @vnehra: Due to #Coronavirus #COVID19 scare, the world is learning to say #Namaste 🙏

Let’s also take pride in our time tested and scien…",MayurZala5100," Ahmedabad, India",No Value Mentioned,406,1634,19988,False,"Due to #Coronavirus #COVID19 scare, the world is learning to say #Namaste 🙏

Let’s also take pride in our time tested and scientific tradition &amp; say complete goodbye to handshake 

#JustSayNamaste https://t.co/lyOVVdLTt1"
2020-03-12 18:19:08+00:00,RT @TanuKul: Health department states that the 76 year old man from Kalaburagi who passed away has been tested positive for COVID 19.,moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,810,388,224383,False,Health department states that the 76 year old man from Kalaburagi who passed away has been tested positive for COVID 19.
2020-03-12 18:19:11+00:00,RT @KissMySnap: The white blood cells seeing the Coronavirus in my body https://t.co/KtSDBv1BQm,t_bis3,"Indianapolis, IN",No Value Mentioned,128,151,4666,False,The white blood cells seeing the Coronavirus in my body https://t.co/KtSDBv1BQm
2020-03-12 18:19:14+00:00,"We are one !

#coronavirusindia #coronavirus https://t.co/EIv2Tzxaxq",mdmfhgd,India,"No matter who u vote for , The GOVT stays in power !",272,1571,1088,False,No Value Mentioned
2020-03-12 18:19:18+00:00,"RT @ManMundra: I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLA…",joshmachine1973,India,"Go Corona... Go Corona...RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer",709,1824,160932,False,"I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLARS loss, bringing GLOBAL ECONOMY on the brink of RECESSION, thousands of DEATHS and putting thousands of HUMAN LIVES at risk. This is TERRORISM #Covid_19"
2020-03-12 18:19:24+00:00,RT @Varun_dvn: Word A to the B 🙏,Varun_NSS,India,Varuniac - ADian - Rohitian - Alcoholic,520,539,31936,False,Word A to the B 🙏 https://t.co/34nQR8rF0l
2020-03-12 18:19:25+00:00,RT @13_cupcakes: Alleged 😂 yeah pull the other one! She is a drunken bottom feeder,John57469722,"Indiana, USA","master CNC programmer/ machinist, maga Trump supporter",4277,4877,28891,False,Alleged 😂 yeah pull the other one! She is a drunken bottom feeder https://t.co/TBjaTGMBVD
2020-03-12 18:19:28+00:00,RT @ScottWamplerBMD: Imagine being the corona virus and having the nerve - THE TEMERITY! THE BALLS!!! - to infect Tom Hanks! TOM HANKS! Tha…,princessgaddie,"Indiana, USA",19•🏳️‍🌈,673,542,42540,False,Imagine being the corona virus and having the nerve - THE TEMERITY! THE BALLS!!! - to infect Tom Hanks! TOM HANKS! That's America's FATHER you fucking scrub ass virus
2020-03-12 18:19:29+00:00,Luxury retreat 😏 https://t.co/KlD1ctabIe,ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",450,300,52673,False,No Value Mentioned
2020-03-12 18:19:33+00:00,"In this interesting paper, DPP4i is essential for #COVID19 transfection to healthy cells https://t.co/l7rCcQnSvc https://t.co/IjSzFlHjge",tinynair,"Trivandrum, India","Happy at heart cardiologist, author, poet.",448,97,390,False,No Value Mentioned
2020-03-12 18:19:33+00:00,Coronavirus Is Our Future | Alanna Shaikh | TEDxSMU https://t.co/M46OY1K25b via @YouTube a talk on #COVD19 from a global health expert,singinpoet,"Indiana, USA","God’s princess, writer, future therapist, sister, friend. Disney collector, advocate, mom to cats Duchess, Belle, and Maria.🏳️‍🌈🎼🎤♿️🖋",245,917,7691,False,No Value Mentioned
2020-03-12 18:19:36+00:00,"RT @TimesNow: Below the age of 50 years, the death rate for COVID-19 is 0.2%: @ARanganathan72, Scientist tells Padmaja Joshi on @thenewshou…",karolrohit,"New Delhi - Shimla, India",Pahadi  Roots! Foodie😋 Road Tripper🚘 India First 🙏 Tweeting in personal capacity!,833,876,3086,False,"Below the age of 50 years, the death rate for COVID-19 is 0.2%: @ARanganathan72, Scientist tells Padmaja Joshi on @thenewshour AGENDA. | #IndiaQuarantinesCorona https://t.co/FModxoFZfP"
2020-03-12 18:19:39+00:00,"RT @BBCBreaking: Canadian Prime Minister Justin Trudeau self-isolating over coronavirus fears, his office confirms https://t.co/PidbUGJ43l",DrMilindZade,INDIA - BANANA REPUBLIC,Nothing much to say...,224,1329,25526,False,"Canadian Prime Minister Justin Trudeau self-isolating over coronavirus fears, his office confirms https://t.co/PidbUGJ43l"
2020-03-12 18:19:42+00:00,Proud https://t.co/qZFq1QJUP6,bhumi4,"Pune, India",Engineer,98,98,1930,False,No Value Mentioned
2020-03-12 18:19:42+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,rrkhanna,"Bengaluru, India","Ironman finisher and an entrepreneur. Love building tech products, outdoors and cheesecakes",354,480,1853,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 18:19:45+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,sheeva1430,"Amdavad  City, India",No Value Mentioned,251,790,4058,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-12 18:19:49+00:00,"RT @GabbbarSingh: Singapore government is an absolute Gold standard. Watch their PM updating his nation about #Covid19, so clear, so concis…",devenambodkar,INDIA,No Value Mentioned,1257,1468,4433,False,"Singapore government is an absolute Gold standard. Watch their PM updating his nation about #Covid19, so clear, so concise and so balanced. Must watch - https://t.co/2D0jC8Ln5u"
2020-03-12 18:19:53+00:00,@AparnaKurup How about blaming China for all this?,Ashahere,Kerala India,"Nationalist 🇮🇳 Proud Hindu 🔥 Enlightened Soul.
Must read https://t.co/giugOrM3Q4",217,956,2952,False,No Value Mentioned
2020-03-12 18:19:59+00:00,RT @dailydigger19: Another (possible and likely due from) #Coronavirus collapse video. This one in ITALY. Rome. At Roma Termini railway sta…,muhilasuresh_,"Chennai, India",boo boo baa baa,17,16,94,False,"Another (possible and likely due from) #Coronavirus collapse video. This one in ITALY. Rome. At Roma Termini railway station. 

reminder that Italy passed the 1000 deaths milestone today. https://t.co/KT7p54o0Qx"
2020-03-12 18:20:00+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Satyavadi3,"Mylapore Tiruvallike, India",Politicians and Pol Parties,20,220,1295,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-12 18:20:03+00:00,"The next time you hear someone refer to the US as ""the best healthcare system in the world"", stare at them relentlessly without saying a word for like, 5 minutes, until they get creeped out and run away. https://t.co/9jiKl7RKB7",_noncompliant_,"Indianapolis, IN","She/Her. Techno & cats. 
Bookings: 
Americas: cara@liaisonartists.com mariesa@liaisonartists.com 
Worldwide: samir@ad-sound.com",4429,2725,70493,False,No Value Mentioned
2020-03-12 18:20:04+00:00,Death of a 76 year old male from Karnataka is confirmed to be caused due to co-morbidity and has also tested positive for #COVID-19. @ThePrintIndia https://t.co/KfEga8M73y,ChandnaHimani,"New Delhi, India","Journalist @ThePrintIndia. Ex @HindustanTimes | I Fall, I Rise | Best Days: @IIMC_India | Always happy to hear story ideas | E-Mail: himani.chandna@theprint.in",3676,556,7313,True,No Value Mentioned
2020-03-12 18:20:07+00:00,"Who needs Congressmen like Mitch McConnell working like this as a Senator serving “of the people, by the people, for the people”? https://t.co/EaAiqkdyv6",JimDollar,"Indian Land, SC",Walking about is what I do best. And poking around. And turning things over.,709,207,59587,False,No Value Mentioned
2020-03-12 18:20:08+00:00,"RT @willreyner: “Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atl…",dr_goonerette,"Bengaluru, India",No Value Mentioned,165,407,6256,False,"“Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atletico 4-2 Liverpool 

“League Title”
- Covid 19-18 Liverpool"
2020-03-12 18:20:10+00:00,RT @Babusahabhaihum: Government has released strict advisory for travel. Sincere request to all the people who use voracious traveler and W…,Babusahabhaihum, India,"विजय यदि निश्चित हो तो अर्जुन कोई भी बन सकता है
परंतु 
जब मृत्यु निश्चित हो तब अभिमन्यु बनने के लिए साहस चाहिए",3505,5002,7084,False,"Government has released strict advisory for travel. Sincere request to all the people who use voracious traveler and Wanderlust in their bio, please read it.
#Corona 
#CoronaVirusUpdate"
2020-03-12 18:20:18+00:00,RT @spectatorindex: JUST IN: Senior advisor of Iran's Supreme Leader tests positive for coronavirus,freekeyli,India,"Wingless human.
RT's are not endorsement.",51,117,57588,False,JUST IN: Senior advisor of Iran's Supreme Leader tests positive for coronavirus
2020-03-12 18:20:19+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",kumar_sumit,India,Factual NOT Neutral | Confused Rationalist | Meliorism infected | Procrastination crutch-ed |  Scribbler,5171,682,19827,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-12 18:20:22+00:00,"RT @gokulchan: Pinarayi Vijayan and his team was building this PR exercise for last one month. 
Now PR work in the name of Modi too.",Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1682,2954,37281,False,"Pinarayi Vijayan and his team was building this PR exercise for last one month. 
Now PR work in the name of Modi too. https://t.co/CCFaR1kXeV"
2020-03-12 18:20:26+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,iATweets02,"Bengaluru, India",|| Proud Indian 💛 | 5'9↕| Foodie | Manchester United 🔴 ||,349,292,10835,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 18:20:31+00:00,What the😐😒 https://t.co/cReqxSr9xF,himanshukashya2,"Delhi, India","share my thoughts on almost everything😎love watching #motoGp n #football BTW m a #dentist 
#followback not #pseudoSECULARIST
not duggal sahab ka ladka😁",2496,2745,12546,False,No Value Mentioned
2020-03-12 18:20:35+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",iamvikkyyy,"New Delhi, India","Hey, I'm Vikrant, i make jokes when I'm uncomfortable....😚😉😂",14,168,463,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-12 18:20:38+00:00,Have you ever flown @SpiritAirlines? You may be better off getting #COVID19 than wasting your time on this shit airline. 😂 https://t.co/n77ayQYViZ,Blue2019Go,"Indiana, USA","Husband, Father, Sports Fanatic. Michigan Wolverines. #GOBLUE. #COLTS I got blocked by @claytravis 😂 “Don’t be a candy ass” I'm here for sports, not politics.",1200,2504,10044,False,No Value Mentioned
2020-03-12 18:20:39+00:00,"RT @MVCsports: COVID-19 UPDATE

The Missouri Valley Conference Women's Basketball Tournament has been canceled.

In addition, the MVC has a…",ValpoMG,"Valparaiso, Indiana",Official Twitter page of the Valpo Univ Men's Golf of Missouri Valley Conference! 2013 Horizon League Champs! 2016 GCAA D1 Academic Natl Champs! #MVCGolf,572,283,1242,False,"COVID-19 UPDATE

The Missouri Valley Conference Women's Basketball Tournament has been canceled.

In addition, the MVC has announced that all Conference spring sports contests have been suspended through March 30, effective immediately. https://t.co/WpNkLu45Sz"
2020-03-12 18:20:43+00:00,RT @Mohansinha: Over 100 labs have opened to fight COVID-19; one lab is being airlifted to Iran; more than 30 airports are now testing inco…,SinghManishHs,"Indore, India","*अहिंसा परमो धर्मः धर्म हिंसा तथैव च:*
 धर्मो रक्षति रक्षितः।


#ProudSanataniBhartiya🇮🇳🕉️
#theoryOfLife=Live&LetLive
 #YogaLover🕉️
 #peace 🕉️💰 💑🏋️🕉️",61,41,5561,False,Over 100 labs have opened to fight COVID-19; one lab is being airlifted to Iran; more than 30 airports are now testing incoming passengers. But Rahul Gandhi believes the govt is not doing enough. is he talking about the Indian or Italian govt?
2020-03-12 18:20:45+00:00,"RT @IndianExpress: Delhi govt declares COVID-19 an epidemic, orders shutdown of schools, cinema halls till March 31

https://t.co/iSf0P2sZfX",PushpendraVerma,"Bengaluru, India",Computer Scientist @ Adobe,1282,66,271269,False,"Delhi govt declares COVID-19 an epidemic, orders shutdown of schools, cinema halls till March 31

https://t.co/iSf0P2sZfX"
2020-03-12 18:20:46+00:00,#Gravitas | From the markets to the aviation and the hospitality sector - the Wuhan coronavirus could lead to losses worth trillions of dollars. @palkisu tells you more https://t.co/GtXymbYrDv,WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,218572,90,121527,True,No Value Mentioned
2020-03-12 18:20:49+00:00,"RT @WHO: 2⃣ Women who are overweight or obese, are of ethnicity that is at higher risk, or have a family history of diabetes or history of…",H25495,India,Here to stay.,284,1210,5160,False,"2⃣ Women who are overweight or obese, are of ethnicity that is at higher risk, or have a family history of diabetes or history of gestational diabetes, need to have their blood glucose checked periodically and get medical advice.
https://t.co/6XCyssr8PG https://t.co/0IGy0EqlLe"
2020-03-12 18:20:49+00:00,"RT @MKBKitkit: Everyone please be safe!! 

Please wash hands, wear masks, stay home and just maintain basic hygiene! especially those who a…",UzmaRamiza,"New Delhi, India ","My mission in life is not merely to survive, but to thrive; to admire but not envy, to follow but not imitate, to praise but not flatter, to live & let live! 🦋",2730,63,141064,False,"Everyone please be safe!! 

Please wash hands, wear masks, stay home and just maintain basic hygiene! especially those who are immunocompromised 

#coronavirus #COVD19 #CoronavirusPandemic"
