created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 04:01:10+00:00,RT @nytimesworld: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak…,saurabh_sharma7,"Delhi,  India",INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,171,710,9524,False,Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nearly two weeks before he first spoke publicly about it — and while officials at its epicenter were still playing down its dangers https://t.co/MWyIHTyPm9
2020-02-16 04:01:12+00:00,"RT @jenniferatntd: Another bombshell. Shanghai Public Health Clinical Center, on Jan. 5, reported to #China's National Health Commission th…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6307,False,"Another bombshell. Shanghai Public Health Clinical Center, on Jan. 5, reported to #China's National Health Commission that they had obtained the entire genome of a virus (89.11% similarity with #SARS), &amp; suggested control measures at public places and antiviral therapy #COVID19 https://t.co/44hqn42jYk"
2020-02-16 04:01:14+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9381,8120,183007,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 04:01:17+00:00,"Japan could lose $1.29 billion in tourism revenue in the January-March period due to international flight restrictions stemming from the new #coronavirus outbreak, according to an estimate by a U.N. agency https://t.co/IfHO14mDAS",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-16 04:01:22+00:00,RT @Sharanyashettyy: Did corona outbreak happen early in Jamia? That students were wearing masks in the library?,__phoenix_fire_,India,I bleed olive green.Indian.identity starts and ends there. tweets are personal. NO DMs,3419,912,63136,False,Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ
2020-02-16 04:01:22+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",supertrampindia,india,No Value Mentioned,186,727,19357,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-16 04:01:29+00:00,RT @YaserBi: I strongly suggest all young journalists to read this thread by @balajis. Fact-checking is not only about facts but it is also…,AnuragBaveja,India,habits practices that make a Good Life and a Man.,854,4996,13635,False,I strongly suggest all young journalists to read this thread by @balajis. Fact-checking is not only about facts but it is also about context and intent https://t.co/tp9LkLBlXy
2020-02-16 04:01:37+00:00,"RT @Imamofpeace: He should stay in Palestine and tackle that Quranavirus instead. You know, that violent interpretation of the Quran that t…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,770,50242,False,"He should stay in Palestine and tackle that Quranavirus instead. You know, that violent interpretation of the Quran that turns extremists into mentally ill terrorists. https://t.co/nFNIXx8TSk"
2020-02-16 04:01:44+00:00,"Coronavirus death toll mounts to 1665 in China

#CoronavirusOutbreak #Coronavirus #China

https://t.co/WsoK282n4o",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4637,33,125269,True,No Value Mentioned
2020-02-16 04:01:45+00:00,He runs GD Goenka chain of schools. https://t.co/hTGNJvYQrJ,delhibaniya,"Delhi,India",Still lots to do to write a good twitter bio. Come back tomorrow.,49,659,965,False,No Value Mentioned
2020-02-16 04:01:49+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,347,26172,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 04:01:56+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",satendralive8,"Uttar Pradesh, India","0M
GOVT.",239,4213,9134,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 04:02:01+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",nittish_latchu,"Bengaluru, India","An expert on nothing! Has an opinion on everything! Politics, Sports, Entertainment. 
Of all A PATRIOTIC INDIAN CITIZEN!",50,129,968,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-16 04:02:03+00:00,"RT @ImtiazMadmood: Pakistani scientists have found antidote to Corona virus. It is Naswar (moist powdered tobacco chewed by pathans).

~ PM…",ajtshm,"Patel Nagar, New Delhi , India",No Value Mentioned,42,162,4543,False,"Pakistani scientists have found antidote to Corona virus. It is Naswar (moist powdered tobacco chewed by pathans).

~ PM Imran Khan

This is the second claim after Dr Zakir Naik's claim of circumcised men not getting virus."
2020-02-16 04:02:37+00:00,The number of reported positive cases and the number of deaths by #CoronavirusOutbreak #2019nCoV #coronavirus #coronavirusindia https://t.co/q59148D5ud,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1847,False,No Value Mentioned
2020-02-16 04:02:40+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",107,487,20807,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 04:02:43+00:00,RT @Sharanyashettyy: Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ,ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7681,577,68582,False,Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ
2020-02-16 04:02:47+00:00,RT @rvaidya2000: Pak says Mazood and family missing to FATF--only a few pro-Pak G7 countries/china etc keep pretending that Pak is a countr…,Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1626,3304,140804,False,Pak says Mazood and family missing to FATF--only a few pro-Pak G7 countries/china etc keep pretending that Pak is a country with Army--It is terrorist Army controlling a country and people-- Sooner they realise better:))RT
2020-02-16 04:02:58+00:00,"#Coronavirus There were 2,009 more cases of the virus in China on Saturday, and 142 deaths #pandemic #COVID19  #Infectiousdisease #china #healthscare #travelalert #hubei #wuhan",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3020,486,25192,False,No Value Mentioned
2020-02-16 04:03:00+00:00,#CoronaVirus: Death Toll Climbs to 1665 #COVID19 #WuhanVirus #China @WHO https://t.co/lgTu9LUA2R,HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2792,646,1607,False,No Value Mentioned
2020-02-16 04:03:00+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,995,2217,49688,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 04:03:07+00:00,"RT @NAR: Fears are starting to emerge that this might turn into a widespread epidemic.
#coronavirus
https://t.co/yRX10j1PyM",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1626,3304,140804,False,"Fears are starting to emerge that this might turn into a widespread epidemic.
#coronavirus
https://t.co/yRX10j1PyM"
2020-02-16 04:03:08+00:00,"RT @business: The Trump administration is skimping on efforts to contain the coronavirus, Senate Democrats wrote in a letter released Satur…",ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",205,201,7124,False,"The Trump administration is skimping on efforts to contain the coronavirus, Senate Democrats wrote in a letter released Saturday https://t.co/owv7yK8vPV"
2020-02-16 04:03:15+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",shubhisri1,"Madhya Pradesh, India",इंसान हूँ इंसानियत ही मेरा धर्म है...,9457,8196,15719,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-16 04:03:26+00:00,"RT @Imamofpeace: He should stay in Palestine and tackle that Quranavirus instead. You know, that violent interpretation of the Quran that t…",MKBMDH,"Bengaluru, India","Right winger || vegetarian || Graphic designer || Kannadiga ||
DM for debates ✌",10,29,1181,False,"He should stay in Palestine and tackle that Quranavirus instead. You know, that violent interpretation of the Quran that turns extremists into mentally ill terrorists. https://t.co/nFNIXx8TSk"
2020-02-16 04:03:27+00:00,"RT @htTweets: Chinese factories shut by coronavirus, 13.7% of India’s imports at risk

(@Vinsac reports )

https://t.co/ciLDUqXuFD https://…",tnpalli,"Hyderabad, India",No Value Mentioned,38,223,14571,False,"Chinese factories shut by coronavirus, 13.7% of India’s imports at risk

(@Vinsac reports )

https://t.co/ciLDUqXuFD https://t.co/BTJJRZaQOu"
2020-02-16 04:03:28+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,mau_sam,"Mumbai, India",जय श्री राम ।।,616,347,9499,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 04:03:30+00:00,"RT @globaltimesnews: Even freezing snow can't stop you from delivering food, sanitizing the streets during the #coronavirus outbreak. Thank…",k_ra_mr,"Bengaluru, India",Investor [Retweets are not endorsements],210,1061,20772,False,"Even freezing snow can't stop you from delivering food, sanitizing the streets during the #coronavirus outbreak. Thanks to all the ordinary people who make an effort together fighting the virus. Stay strong, China! https://t.co/quuVO3YzSv"
2020-02-16 04:03:33+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,anshxjain,"Bareli, Madhya Pradesh, India",A guy trying to explore everything with his own perspective📷,88,298,1248,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 04:03:46+00:00,RT @a_walek: pop oh,syahiiiran,"Kanina, India",syahirant,58,64,4365,False,pop oh https://t.co/rBG7mM3or8
2020-02-16 04:04:00+00:00,"#Coronavirus: Nepal sends domestic carrier to evacuate Nepali nationals from Wuhan, who will be kept in quarantine for 14 days and would undergo medical tests and treatments as required https://t.co/upp3fVvE1d",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17055,528,27660,True,No Value Mentioned
2020-02-16 04:04:02+00:00,"RT @KarunaGopal1: When FICTION became FACT !
 ‘ The eyes of Darkness ‘ a New York Best seller by Dean Koontz describes perfectly the Corona…",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",879,997,314577,False,"When FICTION became FACT !
 ‘ The eyes of Darkness ‘ a New York Best seller by Dean Koontz describes perfectly the Corona virus outbreak . 
Wow https://t.co/Pmv6bcOwXI"
2020-02-16 04:04:09+00:00,Coz anything that involves sex is taboo. So AIDS patients are to be considered inferior beings. https://t.co/OKnjFO5NiB,nitish_potedar,"Hyderabad, India",Examine. Don't hate.,13,72,15,False,No Value Mentioned
2020-02-16 04:04:30+00:00,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",Zer0by0,India,#Dhoni #Thala #Modi.watching mode.,4709,2122,21231,False,"😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19 https://t.co/W9N4fDzsqk"
2020-02-16 04:04:39+00:00,RT @business: Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu,chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2044,607,119179,False,Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu
2020-02-16 04:04:42+00:00,How Fear Distorts Our Thinking About the Coronavirus https://t.co/EtOmNCNOOa,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-16 04:04:45+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",alanands3,India,"I ask 'every Hindu to support Hindu'
irrespective of language, caste and creed
Modi 2019 303",880,2793,12984,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 04:04:49+00:00,@Xyra91 @ZohaAzizz @imjustbrum Hand sanitizer doesn't kill ncov. Look at the bottle. It'll say bacteria and fungi but not viruses,VCATTools,"New Delhi, India",Reinventing Automobile Safety,1,35,123,False,No Value Mentioned
2020-02-16 04:04:59+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,biswajitsir4u,"Kalyani, India","I passed the ITI with an electronic mechanic. And continuing a Bachelor degree in Political Science from NSOU. Besides, I work in a private company.",30,405,528,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-16 04:05:16+00:00,"RT @KaushalyaThaku6: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as f…",Krishan13555799,"Meham, India","Rohtak, Haryana",830,640,73104,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 👉Most watch sadhna TV pm 7:30 to 8:30 everyday 

@SaintRampalJiM 
#coronavirus https://t.co/ToNfFn33mn"
2020-02-16 04:05:25+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12527,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 04:05:26+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",dksardana,India,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3872,1946,111105,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 04:05:33+00:00,RT @jenniferatntd: Meaning Shanghai already found a new virus ( to be named #CoVid2019 later) on Jan.5 and suggested taking control measure…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",421,2946,25871,False,"Meaning Shanghai already found a new virus ( to be named #CoVid2019 later) on Jan.5 and suggested taking control measures at public places. However, the National Health Commission did nothing. #Wuhan was still organizing a grand banquet on Jan 18, in which 40 K families attended https://t.co/QbhLC1tr8y"
2020-02-16 04:05:35+00:00,"People Affected by Coronavirus Worldwide: New virus has infected more than 67,000 people globally https://t.co/ZcHDLt76vR",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-16 04:05:43+00:00,"RT @barkhad: In 2014, mftg’s share in India’s GDP was 15%. Last yr it fell to 14%. During the same period mftg remained at 29% of GDP in Ch…",p_rishi_2000,"New Delhi, India","CEO, Cascade Capital",565,300,6195,False,"In 2014, mftg’s share in India’s GDP was 15%. Last yr it fell to 14%. During the same period mftg remained at 29% of GDP in China, grew fm 13-16% in Vietnam &amp; 16-18% in Bangladesh. Govt needs to acknowledge its failure &amp; address underlying issues urgently https://t.co/BheBL4wqrn"
2020-02-16 04:05:43+00:00,New Chinese coronavirus cases show slight fall; Chinese tourist dies in France https://t.co/ABLH1TIra2,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241751,False,No Value Mentioned
2020-02-16 04:05:45+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",shivanand_08,"Mumbai, India",Carry a secular ideology. Respect for all religions. I love my bharat.I'm not connected to any particular political party..Views are purely independent.,142,638,3985,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-16 04:05:48+00:00,RT @BBCWorld: Coronavirus: China announces drop in new cases for third straight day https://t.co/C2Y3Us6TSW,RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1409,603,233021,False,Coronavirus: China announces drop in new cases for third straight day https://t.co/C2Y3Us6TSW
2020-02-16 04:05:52+00:00,"RT @jenniferatntd: Another bombshell. Shanghai Public Health Clinical Center, on Jan. 5, reported to #China's National Health Commission th…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",420,2946,25871,False,"Another bombshell. Shanghai Public Health Clinical Center, on Jan. 5, reported to #China's National Health Commission that they had obtained the entire genome of a virus (89.11% similarity with #SARS), &amp; suggested control measures at public places and antiviral therapy #COVID19 https://t.co/44hqn42jYk"
2020-02-16 04:05:57+00:00,RT @Sharanyashettyy: Did corona outbreak happen early in Jamia? That students were wearing masks in the library?,Atheistsammy,India,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL",1121,1431,59799,False,Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ
2020-02-16 04:05:59+00:00,RT @gmanews: Coronavirus cases on Japan ship rise to 355 —minister https://t.co/EHgr6SCMAz,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",421,2946,25872,False,Coronavirus cases on Japan ship rise to 355 —minister https://t.co/EHgr6SCMAz
2020-02-16 04:06:03+00:00,"Artificial Intelligence is used to identify Covid-19(Coronavirus)

https://t.co/VUoeVcwoWY",pruthvi7676,"Hyderabad, India",Blogger,1,55,25,False,No Value Mentioned
