created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 18:58:09+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",suraj_22,"Mumbai, India","Entrepreneur. CA. Multipotentialite. Philomath. Animal/Nature ❤️. Reader. Believer. Adventurer. Minimalist. 7 countries, 50+ cities✈️. Ex @EY_India @tatatrusts.",131,158,6561,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 18:58:10+00:00,RT @EricMMatheny: If there’s one lesson we can take away from #coronavirus it’s that we need to distance ourselves from China and return ma…,dariaschooler,Indiana,Retired solo practice neurosurgeon. #BabiesLivesMatter #AncestralDoctors #GreatAwakening #VINCIT_OMNIA_VERITAS,3016,5000,33785,False,"If there’s one lesson we can take away from #coronavirus it’s that we need to distance ourselves from China and return manufacturing to America. The fact is, when disease shuts down Chinese factories, the world economy suffers."
2020-03-01 18:58:07+00:00,RT @idsnews: Chinese Flagship Program students hoping to travel abroad this summer face uncertainty regarding their travel plans due to the…,catecharron,Indiana / Michigan,iu ‘23 | @idsnews summer campus/admin/city reporter | she/her | email: catcharr@iu.edu,152,858,290,False,"Chinese Flagship Program students hoping to travel abroad this summer face uncertainty regarding their travel plans due to the coronavirus outbreak.
https://t.co/bj3KYw68LA"
2020-03-01 18:58:00+00:00,"RT @jtLOL: Journalists: The coronavirus is very serious and shame on anyone who's politicizing it

Also journalists: https://t.co/Xgkl0HWE8n",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6139,3249,210309,False,"Journalists: The coronavirus is very serious and shame on anyone who's politicizing it

Also journalists: https://t.co/Xgkl0HWE8n"
2020-03-01 18:57:52+00:00,"@vivekagnihotri That's a wonderful line but sir, please don't show this to Rakhi Sawant. She will speak Corona as Karuna and vice versa.. 😂",ShyamSarda10,"Hyderabad, India",No Value Mentioned,27,269,517,False,No Value Mentioned
2020-03-01 18:57:49+00:00,RT @RudyGiuliani: This is both practical advice about the things to do to protect yourself from Coronavirus and the rationale for the actio…,lindmort,"Indiana, USA",No Value Mentioned,216,1122,11835,False,This is both practical advice about the things to do to protect yourself from Coronavirus and the rationale for the action recommended. https://t.co/twrSx1N153
2020-03-01 18:57:47+00:00,RT @maheshindia7777: @9NewsAUS looks like the CORONA VIRUS IS A SUPER POWER VIRUS ? means extremely POWERFUL &amp; many doubts &amp; rumours that E…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,247,2021,26983,False,@9NewsAUS looks like the CORONA VIRUS IS A SUPER POWER VIRUS ? means extremely POWERFUL &amp; many doubts &amp; rumours that EVEN INDIA has many cases BUT untold to the PUBLIC ? do ask MODI N INDIA PM to take immediate steps to CONTROL &amp; TERMINATE the epidemic / um* CBI MUMBAI HYDERABAD / inr aud* https://t.co/G8wSNUCcIm
2020-03-01 18:57:36+00:00,@9NewsAUS looks like the CORONA VIRUS IS A SUPER POWER VIRUS ? means extremely POWERFUL &amp; many doubts &amp; rumours that EVEN INDIA has many cases BUT untold to the PUBLIC ? do ask MODI N INDIA PM to take immediate steps to CONTROL &amp; TERMINATE the epidemic / um* CBI MUMBAI HYDERABAD / inr aud* https://t.co/G8wSNUCcIm,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,247,2021,26983,False,No Value Mentioned
2020-03-01 18:57:20+00:00,"RT @Ra_Bies: Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of o…",Honey_Pandya_,India,Simply Mango Indian 😊,768,211,20989,False,"Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of other problems - Nothing affects TikTok. They live in their own world https://t.co/TjmS5EXykF"
2020-03-01 18:57:20+00:00,"RT @TonyPaul45: So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔",dariaschooler,Indiana,Retired solo practice neurosurgeon. #BabiesLivesMatter #AncestralDoctors #GreatAwakening #VINCIT_OMNIA_VERITAS,3016,5000,33785,False,"So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔"
2020-03-01 18:57:22+00:00,"#coronavirus 2 more coronavirus cases confirmed in Washington bringing the total of confirmed cases"" to 8 in the state  #covid19 #pandemic #InfectiousDisease #travelalert #WashingtonState #usa #seattle",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30225,False,No Value Mentioned
2020-03-01 18:57:17+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,neeumueen,"Srinagar, India","Black leather gloves, no sequins.",53,140,72,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-03-01 18:57:09+00:00,"RT @DraftExpress: Chasson Randle will sign a contract with the Golden State Warriors, a source told ESPN. Randle reached a settlement with…",ColinDonahue26,"Indianapolis, IN",No Value Mentioned,548,465,1435,False,"Chasson Randle will sign a contract with the Golden State Warriors, a source told ESPN. Randle reached a settlement with Tianjin of the Chinese CBA and will be granted a FIBA LOC. ESPN news story: https://t.co/r46LUMxvxf"
2020-03-01 18:57:07+00:00,"Forget The #Coronavirus—Is This The Real Reason #Bitcoin Suddenly Collapsed? via @forbes https://t.co/dZRBajCE5m 
#COVID19 #China #WuhanCoronovirus #Cryptos #Coin #Token CoinDesk",ob_servant,India,#Observer #Analyst l Business Advisor l Consultant l Property Manager l Strategy l Explores #Bitcoin #Cryptos #Blockchain,747,721,2639,False,No Value Mentioned
2020-03-01 18:56:53+00:00,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",hajiteamowner,Calling center in india,"Employee of the month at the Bollywood calling center
also works for JD Motorsports
Angela Ruch's husband's burner account",526,427,19716,False,"CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been preparing for this moment my entire life."
2020-03-01 18:56:54+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,Asif_Jawaid94,India,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,78,7400,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 18:56:54+00:00,"RT @xx_Y4YA: So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕",Iyonna_Saldana,"Indianapolis, IN",me and my man out chasing  💼 iyonnasaldana@gmail.com,724,1606,41771,False,"So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕"
2020-03-01 18:56:47+00:00,RT @rvaidya2000: My grandma used to keep us 2 feet away in the name of Madi and insisted that keep distance from ppl--She seems to be right…,MSN2K18,India,"Support ನಮೊ

RTs are not = endorsement",44,411,5659,False,My grandma used to keep us 2 feet away in the name of Madi and insisted that keep distance from ppl--She seems to be right in her approach--Corona-wise RT
2020-03-01 18:56:46+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,jith1086,"Kerala, India",No Value Mentioned,73,1233,10901,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 18:56:46+00:00,"RT @GOPLeader: Very supportive of the travel ban from Iran, as well as new restrictions to affected areas of South Korea and Italy. Though…",KarenWi98489184,"Indiana, USA",No Value Mentioned,87,59,24224,False,"Very supportive of the travel ban from Iran, as well as new restrictions to affected areas of South Korea and Italy. Though the risk remains small for Americans, the US government is taking every possible precaution to keep Americans safe against the Chinese coronavirus."
2020-03-01 18:56:36+00:00,"RT @DesiCryptoHodlr: #Crypto has already created 6 Billionaires in US &amp; China

1. $2.6B CZ, Binance CEO 
2. $1.6B Zhan, Bitmain Co-founder…",AskToRahulSingh,"Ghaziabad, India","Trainer,Miner and Trader in Crypto Currency since 2011",460,1626,3780,False,"#Crypto has already created 6 Billionaires in US &amp; China

1. $2.6B CZ, Binance CEO 
2. $1.6B Zhan, Bitmain Co-founder
3. $1.4B Xu, OKCoin Founder
4. $1.3B Chris, Ripple CEO
5. $1.1B Li Lin, Huobi Founder
6. $1B Brian, Coinbase CEO

Who will be India's 1st Crypto Billionaire?"
2020-03-01 18:56:38+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",ReenaTomar8,India,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",38,322,8032,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 18:56:17+00:00,"#economicslowdown #coronavirus #DelhiRiotTruth #DelhiViolance #Peace #motivation2read

MAXIMUM RETWEET PLEASE AND SHARE THIS TO YOUR SOCIAL MEDIA PLATFORMS...... https://t.co/ak9NP1x2Hx",motivation2read,India,"YOUTUBE CHANNEL Currently Working on MAHABHART SERIES.
For Stories - #wepaintlife                  
Business Queries-: dewashishsmu2013@gmail.com",323,14,332,False,No Value Mentioned
2020-03-01 18:56:17+00:00,RT @pravchak: @PChidambaram_IN &amp; I addressed a large gathering of students of HR College of Commerce &amp; Meghnad Desai Academy of Economics i…,SisodiaIshan,India,No Value Mentioned,48,241,9190,False,"@PChidambaram_IN &amp; I addressed a large gathering of students of HR College of Commerce &amp; Meghnad Desai Academy of Economics in Mumbai.
Students were palpably concerned over the toxic mix of collapsing economy, rising social tensions &amp; the threat of the coronavirus pandemic. https://t.co/u7Lh23V2ev"
2020-03-01 18:56:14+00:00,"Coronavirus May Have Spread in U.S. for Weeks, Gene Sequencing Suggests by BY SHERI FINK AND MIKE BAKER https://t.co/e1iupz2yFd https://t.co/IEu6VFcbHd",garjunp,"Hyderabad, India",iam a website devoloper,35,38,79605,False,No Value Mentioned
2020-03-01 18:56:14+00:00,"Iranian research center developing vaccine, drugs for #coronavirus 

#Iran #IranFightsCorona https://t.co/fJSVSylTS6",iraqichai,"New Delhi, India","Religious and Halal Travel Agent 
Contact for hotel booking visa 🇪🇬🇮🇷🇹🇷🇧🇩, iraq work  visa stamping, INDIA TOUR PACKAGES, willing to do export import",594,2217,7797,False,No Value Mentioned
2020-03-01 18:56:12+00:00,"RT @RealJamesWoods: While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, Chi…",KarenWi98489184,"Indiana, USA",No Value Mentioned,87,59,24224,False,"While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, China. Being commercially dependent on nations with appalling health regulations (if any) is a disaster waiting to happen. And here we are! https://t.co/ujLpb1FQhe"
2020-03-01 18:56:04+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",BeingMaheshnaik,"Hubli, India",I'm dat guy you think of and smile and run into a pole facefirst.,407,745,408,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-01 18:56:05+00:00,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,UsesBadWords,Indiana,Brain currently unreliable.,1851,2160,68367,False,Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticized the botched response of the @realDonaldTrump Administration because I don’t want my parents to get the virus. Or my family. Or my constituents. Get it? https://t.co/ZvH4gAdhIZ
2020-03-01 18:55:59+00:00,RT @guardianeco: Dramatic fall in China pollution levels ‘partly related’ to coronavirus https://t.co/f9hPoLTYfV,EjyaDev, India,No Value Mentioned,167,1335,50749,False,Dramatic fall in China pollution levels ‘partly related’ to coronavirus https://t.co/f9hPoLTYfV
2020-03-01 18:55:47+00:00,@jersey_johnny Masks seem to be more effective in preventing your germs spreading than protecting you from others. Wash hands. Keep hands off face. #coronavirus,wizopindy,"Indianapolis, IN","Long ago I graduated from Brown and the University of Chicago Law School. I'm a small ""l"" liberal l and a Democrat. I tweet politics, the Pacers, and Colts.",25,100,5731,False,No Value Mentioned
2020-03-01 18:55:48+00:00,RT @GermHunterMD: How containment of #coronavirus is going https://t.co/BHefn4MdGd,JonathanRyderMD,"Indianapolis, IN","@UNMC_ID fellow|Former @IUIntMed|Interests: ID, MedEd, clinical reasoning, history of med, books, NFL & podcasts|Tweets are my own.",1020,186,727,False,How containment of #coronavirus is going https://t.co/BHefn4MdGd
2020-03-01 18:55:48+00:00,RT @EmeraldRobinson: This is a very important thread for public health officials &amp; the Trump Admin to consider: 1 in 11 coronavirus patient…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,"This is a very important thread for public health officials &amp; the Trump Admin to consider: 1 in 11 coronavirus patients are in ICU in Italy right now.

Northern Italy ran out of ICU beds in 5 days.

They are: rehiring retired medical staff, expanding bed capacity, etc. https://t.co/9h71HQoovs"
2020-03-01 18:55:44+00:00,RT @Balbir_Pasha: @desertfox61I It spreads faster in colder areas... Faster... Like in China when the cold was at its  peak...Iran is in lo…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16290,2843,466622,False,"@desertfox61I It spreads faster in colder areas... Faster... Like in China when the cold was at its  peak...Iran is in lower single digits at minimum.. so is Italy ,South Korea too.."
2020-03-01 18:55:45+00:00,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",themongooseweld,"Indiana, USA","Father, Fabricator, American",50,136,2891,False,"Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They won’t even give him a platform to reassure the American people

It’s almost as if they’re intentionally trying to create hysteria

🤔https://t.co/faFEPBXCXX"
2020-03-01 18:55:41+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",KapilUP19970242,"Jabalpur, India","Smile, it costs nothing,...",151,327,8909,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 18:55:41+00:00,"Highest levels of deadly micro-pollution are in China, India https://t.co/dwCdzakG3g",GreenIndiaDrive,India,A Drive for Building a Green & Environment Friendly India by Raising Awareness & Mobilization of Efforts of People.,154,101,1585,False,No Value Mentioned
2020-03-01 18:55:40+00:00,"RT @niravstoons: The #CoronaVirus or #Covid19 is a classic #BlackSwan event. 

No one could see it coming. (Ok @BillGates did highlight ris…",sibeshkar,India,Building @mayarobotics. Bug fixer. Tweets are notes to self.,147,611,1226,False,"The #CoronaVirus or #Covid19 is a classic #BlackSwan event. 

No one could see it coming. (Ok @BillGates did highlight risk of a pandemic - but realistically not many planned for this) 

..."
