created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 06:15:13+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,Mads_Aries,"New Delhi, India",Army brat. Geopolitics. Perception management. Bat for Indian Army! And Kashmiris. Messenger of peace. 🍁,344,177,30947,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 06:15:13+00:00,RT @ChannelNewsAsia: 'The saddest Eid': Coronavirus cuts lifeline for Indonesian migrant families https://t.co/yVHSFdMgsW https://t.co/ajlZ…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,179,17463,False,'The saddest Eid': Coronavirus cuts lifeline for Indonesian migrant families https://t.co/yVHSFdMgsW https://t.co/ajlZww931y
2020-05-22 06:15:13+00:00,New Data released 5-21-20 to shareholder.  Looks promising.  $DECN https://t.co/y2hdY6jvzu,Big_Blue_Empire,"Indianapolis, IN","No Sports TO Bet On, So I Started Analyzing Stocks (PAYS BETTER)",714,1798,1015,False,No Value Mentioned
2020-05-22 06:15:14+00:00,RT @KhelNow: The Cycling Federation of India believes that the girl might have the required abilities to be inducted into their academy. #C…,wineofwinsfield,"Ahmadabad City, India","Sports freak, @manutd and @racquetacademy faithful Freelance correspondent for @khelnow. Views personal",117,359,686,False,"The Cycling Federation of India believes that the girl might have the required abilities to be inducted into their academy. #CFI #JyotiKumari #Coronavirus #COVID19 

https://t.co/UDiVJzstLE"
2020-05-22 06:15:15+00:00,"RT @Streamguruapp: Experience Flawless &amp; no-delays with smooth Full HD live Broadcast

#streamguru #livestreaming #broadcasting #livebroadc…",ImYGRathod,"Bhavnagar, India","Contact for #SEO, #ASO, Google Ads, #DigitalMarketing, Business #Branding, Online Reputation, #SocialMediaMarketing #CyberForensic(Google & HubSpot Certified )",2923,4995,3166,False,"Experience Flawless &amp; no-delays with smooth Full HD live Broadcast

#streamguru #livestreaming #broadcasting #livebroadcast #screenrecording #screenrecorder #facebookgaming #facebooklive #youtubelive #twitchstreamer #twitchlive #fullhd #livegaming #fridaythoughts #StayAtHome https://t.co/kN6kdiQvsn"
2020-05-22 06:15:15+00:00,"RT @isteeash: As we emerge from lockdown, we emerge in a markedly different world.
To understand realigned priorities, we request you to fu…",tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2563,1018,115298,False,"As we emerge from lockdown, we emerge in a markedly different world.
To understand realigned priorities, we request you to fulfill accompanied form.
Kind indulgence is cherished.
#COVIDー19 #adventure #StayHomeSaveLives
#staysafe #Travel #tourism
https://t.co/1ilfzj8C8V"
2020-05-22 06:15:15+00:00,"RT @livemint: In the second webinar of Mint’s #PivotOrPerish series, @bigbasket_com's @harimenon_bb highlighted different challenges that t…",MintConclaves,"New Delhi, India",Mint- the leading business daily by HT Media Ltd. brings to you premium business conferences - bringing together thought leaders on one platform.,2355,48,4485,False,"In the second webinar of Mint’s #PivotOrPerish series, @bigbasket_com's @harimenon_bb highlighted different challenges that the online grocery delivery firm faced and how it altered its delivery business to meet heightened demand from customers.

https://t.co/Vl7hZtuuqO"
2020-05-22 06:15:15+00:00,"RT @himantabiswa: 📌Alert ~ Two persons from Sivasagar in quarantine at our Jorhat centre are found #COVID19 +

↗️Total cases 214
↗️Recovere…",Shubhs2881,"Barpeta Road, India",No Value Mentioned,31,331,450,False,"📌Alert ~ Two persons from Sivasagar in quarantine at our Jorhat centre are found #COVID19 +

↗️Total cases 214
↗️Recovered 54
↗️Active cases 153
↗️Deaths 04
↗️Migrated 03

Update 11.00 am / May 22

#AssamCovidCount https://t.co/FnC5KNST0P"
2020-05-22 06:15:16+00:00,I just published What is the Future Scope of the Shortenings Market amidst COVID-19 https://t.co/KdrhoF1VXl,Rupali_Patil1,"Pune, India",Market Research Professional* Consultant,5,34,468,False,No Value Mentioned
2020-05-22 06:15:17+00:00,"RT @DrRPNishank: 📢Announcement
I have requested all universities to establish a Cell for handling grievances of the students related to exa…",iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1399,1320,6488,False,"📢Announcement
I have requested all universities to establish a Cell for handling grievances of the students related to examinations and other academic activities arising due to the #COVID19 pandemic. https://t.co/41V0IN8ojK"
2020-05-22 06:15:17+00:00,"RT @cobrapost: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someo…",ArmaanG24631986,"Punjab, India","Student🖊️
Investor💸
Fitness enthusiast💪🏼
Photography📸
Exploring politics🙄⚖️
📍Instagram👉🏼bestever.armaan_",5,31,242,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

 https://t.co/WdPG7ZVFC8"
2020-05-22 06:15:17+00:00,"RT @shetgaonkrrushi: COVID Pass student explaining his degree credibility at interviews
#SayNoToMassPromotion
#ABVPForEducation https://t.c…",ABVPVoice,"Mumbai, India",Official Twitter handle of Akhil Bharatiya Vidyarthi Parishad (ABVP) — The World’s Largest Student Organisation,196725,197,16577,True,"COVID Pass student explaining his degree credibility at interviews
#SayNoToMassPromotion
#ABVPForEducation https://t.co/bDbTDreGK0"
2020-05-22 06:15:18+00:00,RT @VidyaKrishnan: Plus... This twitchy eyed creep can't fix his own twitchy eye... Why do govt officials believe he can fix everything fro…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,288,31660,False,Plus... This twitchy eyed creep can't fix his own twitchy eye... Why do govt officials believe he can fix everything from cancer &amp; homosexuality to..now coronavirus?! https://t.co/ZRN1K3m3mz
2020-05-22 06:15:19+00:00,RT @Kajol97587391: Every citizen of india take this situation  seriously which is surrounding us  #corona . Follow the lockdown process .It…,Ruhi67992719,"Jaipur, India",#animal_lover,59,75,514,False,Every citizen of india take this situation  seriously which is surrounding us  #corona . Follow the lockdown process .It's our responsibility .stay home be safe be aware being a responsible person . #coronawarriors #Covid_19india  #StayHomeStaySafe
2020-05-22 06:15:19+00:00,"RT @taran_adarsh: Had it not been for #COVID19 pandemic, we would’ve seen the clash of two biggies today: #Radhe [#SalmanKhan] versus #Laxm…",007Abhi2,India,Movie geek... #Brucewayne #Harveyspecter #CricketDNA #Marvel #DC,1194,116,44497,False,"Had it not been for #COVID19 pandemic, we would’ve seen the clash of two biggies today: #Radhe [#SalmanKhan] versus #LaxmmiBomb [#AkshayKumar]... #Salman, in particular, has always had a film release in the festive #Eid week, since 2010... Except 2013 and now, 2020. https://t.co/k5KXi0QxPy"
2020-05-22 06:15:19+00:00,"@KTRTRS Sir is the #coronavirus gone from Hyderabad Telangana. 
See in the name of relaxation #Lockdown at Attapur. 
#Social_Distancing 
@cyberabadpolice @amartadi @HiHyderabad @swachhhyd  @arvindkumar_ias @CEC_EVDM  @sushilrTOI https://t.co/ty10P4ZFWF",MyGreatHyd,"Hyderabad,Telangana, India.",No Value Mentioned,104,1,4470,False,No Value Mentioned
2020-05-22 06:15:19+00:00,RT @Nidhi: What difference would 5 days make ?,ronymemon,"Mumbai, India","Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",633,1221,141991,False,What difference would 5 days make ? https://t.co/I2rwBsxhSa
2020-05-22 06:15:19+00:00,"Proud to share how HP is innovating in technology for helping mankind and community and collaborating with #healthcareheros to fight together #COVID19 #HPproud 
#explorehp https://t.co/Ev6q558Ell",rekha_manola,"Gurgaon, India","#TalentEvangelist #DiversityAdvocator@ #HPInc #DellAlum
#DIChamp #BestTalentHunter #Social #chatlover #MomofAdorableDaughter #BelieveInDoingThingsWhichMatters",45,78,169,False,No Value Mentioned
2020-05-22 06:15:20+00:00,RT @Uni_Mumbai: Corona Viruses on PPEs and N95 Face Masks Can be Killed: A Joint Research by University of Mumbai and Swachh Urja Alliance…,iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1399,1320,6488,False,"Corona Viruses on PPEs and N95 Face Masks Can be Killed: A Joint Research by University of Mumbai and Swachh Urja Alliance LLP, Mumbai, University of Mumbai is ready with Antiviral nano Coatings. https://t.co/GDZHKjM0rr"
2020-05-22 06:15:20+00:00,RT @TIME: How remdesivir works to fight COVID-19 inside the body https://t.co/7xcZoBCIRi,chirrs,India,Eccentric in an elusive manner. Endless is my synonym till God puts a full stop!,416,466,5226,False,How remdesivir works to fight COVID-19 inside the body https://t.co/7xcZoBCIRi
2020-05-22 06:15:21+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,biradar45,"Pune, India",Born Engineer.,11,57,104,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 06:15:21+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,Indian70607933,India,No Value Mentioned,349,357,12362,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 06:15:22+00:00,"RT @Uni_Mumbai: The coating can be used to destroy corona virus adhered to PPEs and face masks, thus avoid infections to the doctors and su…",iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1399,1320,6488,False,"The coating can be used to destroy corona virus adhered to PPEs and face masks, thus avoid infections to the doctors and support staff and may help to save their lives. All the preliminary coating properties of these antiviral coatings are already done at laboratory level."
2020-05-22 06:15:23+00:00,"RT @NumbersMuncher: Fox News - Do you wear a mask when out in public due to COVID-19?

All of the time - 53%
Most of the time - 19%
Some of…",feedmedrinkme,"Indianapolis, IN",when foie gras is outlawed only outlaws will have foie gras. Writer and editor. Books. Food. Wine. Travel https://t.co/rSNe74VdcC,955,1258,18016,False,"Fox News - Do you wear a mask when out in public due to COVID-19?

All of the time - 53%
Most of the time - 19%
Some of the time - 12%
Rarely - 6%
Never - 8%

While those who refuse to wear a mask are certainly the loudest, thankfully they're a very small segment of the country."
2020-05-22 06:15:23+00:00,RT @ankurjam: #RelianceJio when the pandemic ends I will remember for the rest of my life that it was Jio that gave the worst mobile servic…,Divyaputtagunta,India,"Medico🩺
“If you can't feed a hundred people, then feed just one.” - Mother Teresa
“I believe in doing what I am best at” - NTR❤️",14,92,90,False,#RelianceJio when the pandemic ends I will remember for the rest of my life that it was Jio that gave the worst mobile service when we required it the most. Testing times show your true colours.
2020-05-22 06:15:23+00:00,"RT @PiyushGoyal: Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This wi…",nitendra_adv,"Deoria, India",Advocate,3305,5001,40221,False,"Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This will boost demand amid COVID-19 by extending affordable credit to MSMEs &amp; other businesses, helping realise PM @NarendraModi ji’s vision of #AatmaNirbharBharat"
2020-05-22 06:15:23+00:00,"#CoronaVirusUpdates | Number of #COVID19 cases rises to 1666 in Maharashtra Police. Number of active cases &amp; deaths stands at 1177 &amp; 16, respectively in the force: #MaharashtraPolice 

#IndiaFightsCOVID19 #coronavirus https://t.co/wZl1jcCnhO",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63198,664,351952,True,No Value Mentioned
2020-05-22 06:15:23+00:00,"RT @GauravPandhi: Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲…",DHOLUKHA8,"Rajasthan, India","मेरी पहचान हमारा संविधान जो फॉलो करेगा उसको 100% फाॅलो मिलेगा
बाकी अंधभक्त दूर रहे हैं",278,299,2424,False,"Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲𝘀 𝗿𝘂𝗹𝗲𝗱 𝗯𝘆 𝗕𝗝𝗣 𝗚𝗼𝘃𝘁

🔹Gujarat: 398
🔹Madhya Pradesh: 270
🔹Uttar Pradesh: 249

𝗙𝗮𝗿𝗮𝗸 𝘀𝗮𝗮𝗳 𝗵𝗮𝗶!"
2020-05-22 06:15:24+00:00,"RT @AlArabiya_Eng: ICYMI: #Dubai-based #Emirates resumes regular passenger flights to nine international destinations in eight countries, w…",ak_p53,India,Be happy.Keep smile.,35,420,2002,False,"ICYMI: #Dubai-based #Emirates resumes regular passenger flights to nine international destinations in eight countries, with new safety procedures in place for travelers amid the #coronavirus pandemic, according to the airlines.

https://t.co/9sHfOqkgxY"
2020-05-22 06:15:24+00:00,RT @manishsmooth: @motherlandpost1 @dmgbnagar @nbhooshan @Uppolice @SHObisrakh @DCPCentralNoida @CP_Noida @alok24 @dmgbnagar @nbhooshan @DC…,sunilsachdev26,"Greater Noida, India",No Value Mentioned,341,593,5376,False,"@motherlandpost1 @dmgbnagar @nbhooshan @Uppolice @SHObisrakh @DCPCentralNoida @CP_Noida @alok24 @dmgbnagar @nbhooshan @DCPCentralNoida Kindly ensure for door step delivery, as it is MUST to avoid gathering and further spread of CORONA. @UPGovt @myogiadityanath @CMOfficeUP @azeemkhan_07 @KSaurabh_SW @nefowaoffice @dr_maheshsharma @tejpalnagarMLA @surendrasnaagar"
2020-05-22 06:15:24+00:00,"RT @satyakumar_y: The 40 basis points rate cut, the 3 months loan moratorium extension and few other key measures announced by the RBI are…",Royalviswanath1,"Andhra Pradesh, India","భారతీయ జనతాపార్టీ ఆంద్రప్రదేశ్.
సోషల్ మీడియా జిల్లా కో కన్వినర్ అనంతపురం.",376,741,6752,False,"The 40 basis points rate cut, the 3 months loan moratorium extension and few other key measures announced by the RBI are welcome steps at this critical juncture.

We are committed to ensure the well being of all businesses, be it small or large.

Corona can not derail our mission"
2020-05-22 06:15:24+00:00,"RT @UNEP: Today is #BiodiversityDay 

Biodiversity &amp; the ecosystem services that it sustains are essential for our well-being.

And the eff…",narottamsahoo,"Gandhinagar, India","Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3182,3174,10871,False,"Today is #BiodiversityDay 

Biodiversity &amp; the ecosystem services that it sustains are essential for our well-being.

And the effects of #COVID19 remind us of the importance of nature to our lives.

More from @UNBiodiversity ⤵️
#ForNature 
https://t.co/JwK0uXryte"
2020-05-22 06:15:24+00:00,RT @Uni_Mumbai: The Mumbai School of Economics and Public Policy has submitted a Policy Brief “Covid-19 and Maharashtra’s Economy:A Sectora…,iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1399,1320,6488,False,The Mumbai School of Economics and Public Policy has submitted a Policy Brief “Covid-19 and Maharashtra’s Economy:A Sectoral Approach”to the Government of Maharashtra for their consideration. The report attempts provide inputs to State Govt. as they battle an unprecedented crisis
2020-05-22 06:15:24+00:00,"RT @bhatia_niraj23: Maharashtra Wont Forgive.
Maharashtra Wont Forget.

When Maharashtra was fighting bravely against Covid , BJP leaders w…",DHOLUKHA8,"Rajasthan, India","मेरी पहचान हमारा संविधान जो फॉलो करेगा उसको 100% फाॅलो मिलेगा
बाकी अंधभक्त दूर रहे हैं",278,299,2424,False,"Maharashtra Wont Forgive.
Maharashtra Wont Forget.

When Maharashtra was fighting bravely against Covid , BJP leaders were playing low level politics of planning to tumble Maha Vikas Aghadi Gov.
#महाराष्ट्रद्रोहीBJP https://t.co/zBL6CN9zCA"
2020-05-22 06:15:26+00:00,"RT @AbdulHamidAhmad: COVID-19: Indian nurse gave up European dream to serve in UAE, watch what he told Sheikh Mohamed  https://t.co/FwAFs9c…",RavirajDesai10,India,Proud Indian...happy Gujju,1008,3349,101972,False,"COVID-19: Indian nurse gave up European dream to serve in UAE, watch what he told Sheikh Mohamed  https://t.co/FwAFs9cG3n"
2020-05-22 06:15:26+00:00,"RT @DrJitendraSingh: #Corona Testing capacity progressively increasing with each passing day. 
Update as on 22/05/2020 at 9:00 AM today. #I…",nitendra_adv,"Deoria, India",Advocate,3305,5001,40221,False,"#Corona Testing capacity progressively increasing with each passing day. 
Update as on 22/05/2020 at 9:00 AM today. #ICMRFIGHTSCOVID19 https://t.co/AOIQkZUn9T"
2020-05-22 06:15:27+00:00,RT @Swamy39: Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR,bharat_vijeta,India,RT is not endorsement,358,706,25573,False,Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR
2020-05-22 06:15:28+00:00,"RT @ashoswai: Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r",connect2Shuja,India,"If you don't stand for Good, Bad will Flourish         No Respect for Corrupt and Indecent",225,429,19768,False,"Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r"
2020-05-22 06:15:28+00:00,"RT @Rose03180: The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,86469,False,"The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji. 🙏"
2020-05-22 06:15:28+00:00,RT @tveitdal: Hurricane response efforts could be hampered as country responds to the coronavirus pandemic. https://t.co/cg9FCZMPkQ,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082,1726,304753,False,Hurricane response efforts could be hampered as country responds to the coronavirus pandemic. https://t.co/cg9FCZMPkQ
2020-05-22 06:15:30+00:00,"Dear Aspirants,
This video series is to help you prepare in the times of lockdown.
Online Support Classes during the lockdown.
Topic: Environment &amp; Ecology | Bio Geographical Zones of India
.
https://t.co/dBRu35IEJi",DrRajAcademy,"Bengaluru, India","As a premium civil service institute, Dr. Rajkumar Academy for Civil Services aims to provide quality, affordable and result oriented coaching to aspirants.",2485,0,234,False,No Value Mentioned
2020-05-22 06:15:31+00:00,"obesity with #COVID19 could affect younger populations more. #NCDs  #BeatNCDs
https://t.co/UBeTrqljGS",harsavardhan,"New Delhi, India","Technical Consultant NCD @NCDTSU @MoHFW #public health specialist #1st love vaccine #let's talk, argue n have a solution #tweets are personal #RTs≠Endorsements",277,462,1370,False,No Value Mentioned
2020-05-22 06:15:31+00:00,RT @RamanRa16109322: Under the pious guidance of saint dr. @Gurmeetramrahim Singh ji insan follwers of Dera Sacha Sauda #KeepingHumanityAli…,Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,86469,False,"Under the pious guidance of saint dr. @Gurmeetramrahim Singh ji insan follwers of Dera Sacha Sauda #KeepingHumanityAlive by donating blood,organs and distributing food during lockdown... https://t.co/2beGK0i1Gx"
2020-05-22 06:15:31+00:00,RT @mkvenu1: RBI says macro economic risk from Covid 19 is much higher than anticipated earlier. Therefore growth projection for 2020-22 is…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,288,31660,False,RBI says macro economic risk from Covid 19 is much higher than anticipated earlier. Therefore growth projection for 2020-22 is in negative. Economic recovery depends on how both demand &amp; supply will . RBI GuV quotes Mahatma Gandhi - “We may stumble and fall but shall rise again.”
2020-05-22 06:15:32+00:00,"RT @bhupendrachaube: For all the hype and feel good factors,@RBI governor today has said it in some rather blunt words. India is in recessi…",Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24305,760,87693,False,"For all the hype and feel good factors,@RBI governor today has said it in some rather blunt words. India is in recessionary mode, please hold onto your jobs closely if you still have it, Your savings interest rate will come down. #Corona Brace yourself up, next 6 months worse"
2020-05-22 06:15:32+00:00,RT @Vidyaraj51: Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even during Covid fight.…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,288,31660,False,"Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even during Covid fight.

#महाराष्ट्रद्रोहीBJP"
2020-05-22 06:15:32+00:00,"RT @UnfoldLabs: Unexpected Scientific Insights into COVID-19 From AI Machine Learning Tool

https://t.co/TGEVN62FMQ

#ML #Corona @SciTechDa…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082,1726,304753,False,"Unexpected Scientific Insights into COVID-19 From AI Machine Learning Tool

https://t.co/TGEVN62FMQ

#ML #Corona @SciTechDaily1 @CRudinschi @robvank @vg_fco @3BodyProblem @enricomolinari @YuHelenYu @WFSULLIVAN3 @RAlexJimenez @AudreyDesisto @UrsBolt @guzmand @AkwyZ"
2020-05-22 06:15:32+00:00,RT @RifatJawaid: Strictest action must be taken against TV channel executive for forcing his staff to work with COVID-19 infection. A probe…,saijazuddin1,India,"I am honest and believe in Honesty is the best policy, without hardwork, there is no success :) Retweet is not endorsement",91,210,12941,False,Strictest action must be taken against TV channel executive for forcing his staff to work with COVID-19 infection. A probe is MUST. You have no right to play with the lives of reporters. Allegedly intimidating in private meetings and addressing them as warriors in public.
2020-05-22 06:15:32+00:00,RT @madaanparag: Students can increase their intellect and grasping power by following simple techniques as taught in gurukuls. It's an gol…,GoplaniMaya,"Gondia, India",l support Asaramji Bapu,398,1359,23034,False,Students can increase their intellect and grasping power by following simple techniques as taught in gurukuls. It's an golden opportunity for every student to take participation in #24To30MayOnlineVidhyarthiShivir under the guidance of Sadhvi Rekha Behan. https://t.co/TexZf6U5Tg
