created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 09:17:51+00:00,"Strictly take away only

 #StayAtHome #COVID__19 #coronavirus https://t.co/WCvoxDRsZG",RoyalTelangana,"Hyderabad, India",knocked out between friendship and loyalty,1820,526,11268,False,No Value Mentioned
2020-04-11 09:17:51+00:00,"RT @RiaRevealed: Where is @ZeeNews, @ANI @OpIndia_com @TimesNow @republic @aajtak @ABPNews @indiatv @NewsNationTV  
Islamicphobic channel..…",Amibangali543,"Kolkata, India","Engineer,
বাঙালি, Son of Farmer, Humanitarian, *Nationalist*, Activist in social, interest in politics, Desh Bhakt 
🇮
 Blocked by @smitaprakash",348,541,5517,False,"Where is @ZeeNews, @ANI @OpIndia_com @TimesNow @republic @aajtak @ABPNews @indiatv @NewsNationTV  
Islamicphobic channel.. U all are a disgrace to the country. @RShivshankar @navikakumar @sudhirchaudhary @DChaurasia2312 @AMISHDEVGAN @RubikaLiyaquat @anjanaomkashyap #ArnabGoswami https://t.co/rKMgIywzJo"
2020-04-11 09:17:51+00:00,RT @ANI: Pharmaceutical industry has significantly increased the production of hydroxychloroquine (HCQ). 20 crore tablets of HCQ have been…,Ravijan9490,"Merta, India",Indian,56,425,2895,False,"Pharmaceutical industry has significantly increased the production of hydroxychloroquine (HCQ). 20 crore tablets of HCQ have been produced by the industry this month: Pankaj Patel, CEO of Zydus Cadila, in Ahmedabad #COVID19 https://t.co/6x3eyaKGx6"
2020-04-11 09:17:52+00:00,RT @smna17: Now don't treat him. Lets see if he will be saved by that one true God as he claims!,shoe_byte,India ,"🚩मेरा भारत,  बुद्धि और ज्ञान का स्रोत, युगों से, युगों तक !
India, the source of intellect, since ages past, for ages to come !
🚩Proud Hindu !!! जय हनुमान🙏🚩",1432,1102,12370,False,Now don't treat him. Lets see if he will be saved by that one true God as he claims! https://t.co/SrIZDIzR6v
2020-04-11 09:17:52+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",555saurabhPatil,"Mumbai,INDIA","Don't go where your life takes you, Take your life where you want to go! i.e. ||ART OF LIVING||",67,381,1601,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 09:17:53+00:00,"RT @Techworm_in: Request everyone to stay home, stay safe.

Please do not cut salaries of housekeeping staff and avoid-layoffs.

If possibl…",abhishekmdb,"New Delhi, india","Infosec, Cyber Security, CEO and Founder (@techworm_in)",2536,101,11644,False,"Request everyone to stay home, stay safe.

Please do not cut salaries of housekeeping staff and avoid-layoffs.

If possible donate through trusted channels, millions of people are struggling with financial crisis and have no access to food, medical assistance

#standagainstcorona"
2020-04-11 09:17:54+00:00,RT @AdityaRajKaul: Imagine when the liquor shops finally open in India after lockdown ends! The scene will be like this. 👇 https://t.co/gYB…,rtvesa,"New Delhi, India","🇮🇳 भारत भाग्य विधाता। 🇮🇳

Adventurer. Engineer. Biker. Businessman. Outdoor Sports Fanatic. Film Buff. Action Junkie.

Maverick!

RTs ≠ Endorsement",128,199,5035,False,Imagine when the liquor shops finally open in India after lockdown ends! The scene will be like this. 👇 https://t.co/gYBrlxqJZv
2020-04-11 09:17:54+00:00,"RT @VedPrajapati11: @cmohry @mlkhattar sir, please help resolve this long pending pandemic of foul smell &amp; noise. Pls listen to innocent re…",shukla7,"New Delhi, India","Working with IFFCO, Implementing Innovative yet Simple, Effective & Economical IT Solutions for Complex Business Needs. Views r strictly personal. Facts matter.",237,235,808,False,"@cmohry @mlkhattar sir, please help resolve this long pending pandemic of foul smell &amp; noise. Pls listen to innocent residents. Take strict action on builder for not obeying the law. #NoactionbyCMOHRY https://t.co/7FITfI3G8b"
2020-04-11 09:17:54+00:00,"@INCMP Stop this nonsense....before pointed to anyone , look at your own weaknesses. Now tell us how you are helping needy people in corona pandemic ? N ab b man na lage then request to Doordarshan to play Rahul Gandhi's speeches.",vinodsohagpure1,"Indore, India","Autodidact | Inquisitive | Political enthusiast .
I love INDIA.",35,305,720,False,No Value Mentioned
2020-04-11 09:17:55+00:00,Coronavirus COVID-19 positive cases rise to 50 in Odisha | India News https://t.co/tt3gWcK4qG https://t.co/5cwIjdrUzx,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-11 09:17:55+00:00,".@COVIDNewsByMIB has rolled out a state-specific helpline number for those seeking support, guidance and response to health related queries on #COVID19

#CautionYesPanicNo
#CoronaInMaharashtra
#IndiaFightsCorona
#MumbaiFightsCovid19 

Read more here: https://t.co/7CiCIkCfOa https://t.co/m2HviwyRaR",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,370306,226,67903,True,No Value Mentioned
2020-04-11 09:17:56+00:00,"RT @decentraland: We’re joining forces with @Binance donate to the fight against COVID-19. 
Get involved, donate and score exclusive NFT’s…",AbhiCryptoMedia,"New Delhi, India","~INDIA🇮🇳 1st Category #Crypto & #Tech Blogger
~Digital/Social Media Manager
~Influencer
~ #CRYPTO~ 💰
Deposit 50$ Per Month(OATH) 
@justinsuntron #Trx Forever",440,897,11184,False,"We’re joining forces with @Binance donate to the fight against COVID-19. 
Get involved, donate and score exclusive NFT’s while you’re at it. 
Check out our post for more info https://t.co/9QeAR1BwwH. #CryptoAgainstCOVID. https://t.co/tGmBFr3UNH"
2020-04-11 09:17:57+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,lr9595,India,Personal opinions don't bother of these.,269,231,7860,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 09:17:58+00:00,"RT @vnehra: From today @AmdavadAMC is starting a #CovidCareCentre at a Hostel Building 

This facility will provide care &amp; Mgmt for asympto…",ImTheSkylord,India,Doctor.  RTs not endorsements.,399,1893,4088,False,"From today @AmdavadAMC is starting a #CovidCareCentre at a Hostel Building 

This facility will provide care &amp; Mgmt for asymptomatic COVID positive patients (18-60 yr) with no complications 

This strategy will leave Hospital beds for critical cases who need medical care https://t.co/rcco4QwsB5"
2020-04-11 09:17:58+00:00,"RT @LupinGlobal: Additionally, the Desh Bandhu Gupta family has committed a sum of INR 10 crore to supplement #Lupin’s COVID Relief Fund.…",ashishsonu51,"Bihar, India",No Value Mentioned,739,1092,35118,False,"Additionally, the Desh Bandhu Gupta family has committed a sum of INR 10 crore to supplement #Lupin’s COVID Relief Fund.

#IndiaFightsCorona #DoTheRightThing"
2020-04-11 09:17:58+00:00,"RT @ANI: Indian Institute of Technology, Guwahati has developed a low-cost UVC LED-based disinfection system amid the Coronavirus outbreak…",pcPriyanshu,"Bengaluru, India",Here to follow relevant people and trends to gather opinions to be able to form mine.,41,251,231,False,"Indian Institute of Technology, Guwahati has developed a low-cost UVC LED-based disinfection system amid the Coronavirus outbreak in the country. 3 of them are designed for household sanitization &amp; 1 for sanitizing bigger spaces like hospital wards, buses,metros etc: IIT Guwahati https://t.co/uzatwMORB9"
2020-04-11 09:17:58+00:00,RT @mygovindia: Wondering what is COVID-19 Hotspot? Watch this video to get all the answers to your queries about #COVID19Hotspots. #IndiaF…,KiniPushpa,"Manipal,Karnataka, India","Professor, Paediatrics",436,192,4559,False,Wondering what is COVID-19 Hotspot? Watch this video to get all the answers to your queries about #COVID19Hotspots. #IndiaFightsCorona @COVIDNewsByMIB @PIB_India @MoHFW_INDIA https://t.co/CP9nkqzew9
2020-04-11 09:17:59+00:00,RT @rn_umashankar: Not some lady pastor.. she z daughter in law of Dhinakaran &amp; wife of Paul Dhinakaran. A missionary mafia tht ruined the…,aniketpotdar94,"Mumbai, India","#स्वयंसेवक# Avid trekker,traveller #ultimate football & cricket enthusiast .",144,143,1034,False,"Not some lady pastor.. she z daughter in law of Dhinakaran &amp; wife of Paul Dhinakaran. A missionary mafia tht ruined the foothills of Siruvaani, Coimbatore @karunyauniv @JesusCalls @Indumakalktchi @hmrss1980 @polimernews @WINNEWS_IN @MadanRavichand4 @sansbarrier @ShefVaidya https://t.co/GIHlrd10WO https://t.co/FiG2YUZCKU"
2020-04-11 09:17:59+00:00,"Who's ready for some art jam this Sunday?

Let's unlock some creative ideas during the lockdown :) https://t.co/jKzPfAK3Bk",rjtarunofficial,"Pune, India","Radio Jockey I Voice Over Artist I Emcee |
Views are personal",1191,116,5447,False,No Value Mentioned
2020-04-11 09:18:01+00:00,"RT @Tejasvi_Surya: Our goshaalas are facing difficultly during the lockdown in arranging fodder for animals. 

I visited Prani Daya Sangha…",IndianVery,India,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",96,1147,47959,False,"Our goshaalas are facing difficultly during the lockdown in arranging fodder for animals. 

I visited Prani Daya Sangha Goshala in Koramangala today and made arrangements for fodder.

This dedicated team is taking care of 1100 cows.

Request you to help your nearest goshaala. https://t.co/jS1BqCQ5S2"
2020-04-11 09:18:01+00:00,RT @jamewils: Heart-rending visuals of masses of migrants walking desperately to their villages hundreds of kilometres away after the sudde…,bismay_inc,"Odisha, India",persevere.... the change is bound to come,786,712,33572,False,"Heart-rending visuals of masses of migrants walking desperately to their villages hundreds of kilometres away after the sudden lockdown were not enough to move the government to unleash a more substantive, generous and meaningful set of measures to alleviate the suffering."
2020-04-11 09:18:03+00:00,"The ability to convert ideas to things is the secret of outward success. Adapt your strategy during this lockdown and anticipate after the crisis is over. This is an opportunity to pivot your ideas. 

#innovativeideas #lockdown #coronavirus #covid19 #quarantine #VR #AI #IoT #AR https://t.co/3uBukOWMXp",SastraTbi,"Thanjavur, India","One of a kind Technology Incubator,
Pioneers in the area of Internet of Things(IOT), 3D Printing in association with the Department of Science and Technology.",1258,89,505,False,No Value Mentioned
2020-04-11 09:18:03+00:00,"RT @scotchism: Sad to see some lowlives mocking a 69 yr man taking precautions

There are many research papers on whatsapp that Corona coul…",vodkarossi,"Pune, India",🍺 is love ♥,212,734,57685,False,"Sad to see some lowlives mocking a 69 yr man taking precautions

There are many research papers on whatsapp that Corona could be internet-borne. If you don't want to take precaution and put everyone who video calls you in danger that's your choice, but why mock this frail old man https://t.co/O16QuFEzVH"
2020-04-11 09:18:04+00:00,RT @Being_Humor: Sorry but 😂🤣😂🤣,sahil_213,"Surat, India",Software Engineer,80,482,3431,False,Sorry but 😂🤣😂🤣 https://t.co/dpA1A8q7Pc
2020-04-11 09:18:05+00:00,"RT @aimim_national: Muslims are being targeted during the coronavirus crisis, this shows the government's incompetence in handling the situ…",MDSAJID90412073,"New Delhi, India",namaz is the best solution of any problems,70,198,7681,False,"Muslims are being targeted during the coronavirus crisis, this shows the government's incompetence in handling the situation - Barrister @asadowaisi https://t.co/0PqIfqoa00"
2020-04-11 09:18:05+00:00,"@aajtak In the war against COVID19, people are sitting in their homes in small villages, but some people are moving around in big cities and it is a matter of regret.",amarslg8,"West Bengal, India",No Value Mentioned,14,218,1310,False,No Value Mentioned
2020-04-11 09:18:05+00:00,I am not like Covid19. People try to cancel me by staying away but I just wait until they get comfortable and pop back up again. https://t.co/ztkAERV6K3,iabhayupadhyay,"Babrala, India",Spend to get don't spend to have !! Follow on Instagram @iabhayupadhyay,167,176,655,False,No Value Mentioned
2020-04-11 09:18:06+00:00,Sikhs for Justice pushes its separatist idea in India behind veil of COVID-19 aid  | Indiablooms - First Portal on Digital News Management https://t.co/7ifOG3oefa,psusanta,India,"https://t.co/iPUJAOza1m (India Blooms News Serice) Founder - Partner, Painter by passion and traveler  https://t.co/qVlJbDYWhd, https://t.co/TsKCMwe8cV",166,413,2207,False,No Value Mentioned
2020-04-11 09:18:07+00:00,RT @BruceDawson0xB: My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first pa…,psgupta1,"Kolkata, India","Chartered Accountant, rediscovering life after 60",349,95,84576,False,My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first payment showed up today - two days later. This is government working for the people. https://t.co/m2YHm6WBIB
2020-04-11 09:18:07+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",freeBaluchista, म प्र India,balochistan will be free one day porki will surrender like 1971 balochistan jindabad pakistan murdabad,10557,9772,33354,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 09:18:08+00:00,@stillgray Now time is come that all countries should ban all Chinese products and people. #BoycottChina #BoycottChineseProducts #ChinaLiedAndPeopleDied #ChinaMustPay #ChineseVirus #WuhanVirus,vishvanathsinh,India,"Son,Brother,Friend,Husband, Software Engineer (All 5 r in progress) ,Technology lover,Proud #INDIAN, #Hindustani #RAJPUT #ComputerEngineer",254,1691,2221,False,No Value Mentioned
2020-04-11 09:18:08+00:00,RT @ABPNews: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY,imarpitmisra,"Lucknow, India","मनस्वी म्रियते कामं कार्पण्यं न तु गच्छति ।
अपि निर्वाणमायाति नानलो याति शीतताम् ॥
#हर_हर_महादेव 🚩🚩🚩",1176,1544,7360,False,MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY
2020-04-11 09:18:09+00:00,"State and Central Governments are putting their Best Efforts in fighting Covid 19. But some people really dont understand the importance of that.
https://t.co/mEo4LRUMAw",shihabsamath,"Mumbai, India",No Value Mentioned,7,32,284,False,No Value Mentioned
2020-04-11 09:18:10+00:00,RT @ANI: I am sure that the Chief Minister will take action on all these types of activities. We have already petitioned to DGP. Suo moto c…,AdityaMann15,"Chandigarh, India",Former Additional Adv. Gen Punjab. Lawyer for the last 19 years.A recent convert  to  gardening  and organic farming.,7,54,106,False,I am sure that the Chief Minister will take action on all these types of activities. We have already petitioned to DGP. Suo moto case should be registered immediately: Karnataka Congress Chief D K Shivakumar on BJP MLA M Jayaram's birthday celebrations amid #COVID19 lockdown https://t.co/G8ih0bKPqv
2020-04-11 09:18:11+00:00,Cop Attacked in Karachi for Stopping Friday Gathering Amid Covid-19 Outbreak https://t.co/sg1O9My4GC https://t.co/hQkC0QLMj9,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,No Value Mentioned
2020-04-11 09:18:12+00:00,RT @iMac_too: Pune: 17 Tablighis booked by police from Ravivar Peth mosque https://t.co/V0giEBpD13,mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",689,1067,166656,False,Pune: 17 Tablighis booked by police from Ravivar Peth mosque https://t.co/V0giEBpD13
2020-04-11 09:18:13+00:00,"RT @Dayweekaa: PM Modi does not hold the conference alone at his desk, PMO bureaucrats are also seated in his presence. He's also giving a…",ashishtambe2007,"Madhya Pradesh, India",🇮🇳🇮🇳🇮🇳🇮🇳 #PROUDHOTELIER #FnBExectuve #ProudIndian #lovemynation  #100%followback,1247,1031,20825,False,"PM Modi does not hold the conference alone at his desk, PMO bureaucrats are also seated in his presence. He's also giving a message to people to wear mask.

But don't let facts come in your way of running propaganda. Continue with your vitriol. https://t.co/FFEw5cl45K"
2020-04-11 09:18:13+00:00,"RT @Anoopnautiyal1: As #Uttarakhand decides to approach Centre to recommend lockdown extension till Apr 30, and if accepted, pilgrims will…",spatel1110,"Sanawad, India",No Value Mentioned,342,93,11367,False,"As #Uttarakhand decides to approach Centre to recommend lockdown extension till Apr 30, and if accepted, pilgrims will miss the opportunity to be present for opening of holy portals. Yamunotri/Gangotri, Kedarnath and Badrinath will open on Apr 26,29 &amp; 30. May the gods be with us!"
2020-04-11 09:18:13+00:00,"Distributing free food very nice! 👏

But please don't use plastic bags 🙏

#coronavirus #saveenvironment 
#plasticfree #plasticpollution",ManishKotharee,India,For Free #Market Views & #Trading calls on #Gold #NiftyFutures etc.. Follow my Twitter ID @NiftyLovers @Profit_Makers,782,553,3337,False,No Value Mentioned
2020-04-11 09:18:14+00:00,RT @sumanthraman: Only large State that has flattened the curve for sure so far is Kerala. #COVID,sathish467,"Chennai, India",#tamizhan #engineer #software_developer,118,551,458,False,Only large State that has flattened the curve for sure so far is Kerala. #COVID
2020-04-11 09:18:14+00:00,Right move. Should be done pan India #PMOfIndia https://t.co/6GHdN5dA5e,swateesharrma,"Gurgaon, India",Proud Indian| Entrepreneur spirit | Indian politics | traveller | Italian cuisine | coffee lover | Bollywood movie buff | fitness freak,80,159,875,False,No Value Mentioned
2020-04-11 09:18:14+00:00,"@India_Policy Samsung has stopped production in China on Wednesday, India has huge opportunities coming up if babus allow.",Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",180343,501,14063,False,No Value Mentioned
2020-04-11 09:18:14+00:00,"RT @MumbaiMirror: Of the 26 #coronavirus patients in #Sangli district, 24 have recovered from the infection, and 22 of them have been disch…",baghelsMIRROR,"Mumbai, India","Senior Assistant Editor @MumbaiMirror. Write on legal issues, esp #BombayHighCourt. Views personal.",1325,97,2153,False,"Of the 26 #coronavirus patients in #Sangli district, 24 have recovered from the infection, and 22 of them have been discharged
#CoronavirusOutbreakindia 

https://t.co/mh1LnpICBu"
2020-04-11 09:18:15+00:00,RT @zeeshan_iyc: Just yesterday my school classmate Gurashish - founder of RaddiConnect told me about many waste pickers across mumbai who…,MDFareedsharif,"Mumbai, India",Sharif zada,11,288,1273,False,"Just yesterday my school classmate Gurashish - founder of RaddiConnect told me about many waste pickers across mumbai who are facing a tough time during this lockdown period. Was happy to help, Many sections of the society need our help right now,hope you’re doing your bit too :) https://t.co/s6YbRAA0WV"
2020-04-11 09:18:17+00:00,RT @mygovindia: Wondering what is COVID-19 Hotspot? Watch this video to get all the answers to your queries about #COVID19Hotspots. #IndiaF…,mrsomeshsaxena,India,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",915,4954,42831,False,Wondering what is COVID-19 Hotspot? Watch this video to get all the answers to your queries about #COVID19Hotspots. #IndiaFightsCorona @COVIDNewsByMIB @PIB_India @MoHFW_INDIA https://t.co/CP9nkqzew9
2020-04-11 09:18:18+00:00,"RT @htTweets: New York buries unclaimed bodies at fast pace to clear space in morgues for #Covid19 victims

https://t.co/8qqZj3zXqQ https:/…",Info_iswealth,"Chennai, India",information is wealth,87,2788,13608,False,"New York buries unclaimed bodies at fast pace to clear space in morgues for #Covid19 victims

https://t.co/8qqZj3zXqQ https://t.co/MjA0tH5i7m"
2020-04-11 09:18:20+00:00,RT @amitmalviya: Real Corona Warriors of Bhilwara...,BhupendraShakt5,"Mandsaur, India","BJP IT CELL & SOCIAL MEDIA Mandsaur and

Member of #MandsaurMedicalHelpline
जय हिन्द
जय भारत।।",1938,1792,55141,False,Real Corona Warriors of Bhilwara... https://t.co/rigSXg3TOA
2020-04-11 09:18:20+00:00,"RT @GopalSri: We can use COVID to reset many basic behaviours we have made habits of. Helping the poor, helping nature and consuming less w…",KiniPushpa,"Manipal,Karnataka, India","Professor, Paediatrics",436,192,4559,False,"We can use COVID to reset many basic behaviours we have made habits of. Helping the poor, helping nature and consuming less will hopefully get a big boost! https://t.co/PCfMT2Ubgp"
2020-04-11 09:18:22+00:00,"RT @ANI: Indian Institute of Technology, Guwahati has developed a low-cost UVC LED-based disinfection system amid the Coronavirus outbreak…",biswajoy_bhatt,India,"Indian
BCA",303,418,54247,False,"Indian Institute of Technology, Guwahati has developed a low-cost UVC LED-based disinfection system amid the Coronavirus outbreak in the country. 3 of them are designed for household sanitization &amp; 1 for sanitizing bigger spaces like hospital wards, buses,metros etc: IIT Guwahati https://t.co/uzatwMORB9"
2020-04-11 09:18:22+00:00,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,wowitsnews,"Hyderabad, India",No Value Mentioned,2901,245,701,False,Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
2020-04-11 09:18:23+00:00,RT @selenagomez: The new Boyfriend merch is perfect for binge-watching ‘Friends’ on your couch for the next month. Trust me…I know. PLUS $1…,TarunSingh1057,"Lucknow, India","MY LIFE, MY WAY 
ACCEPT IT OR JUST STAY AWAY
° MERDE AMOR
° MUSIC ADDICTIVE 
° BLACK EVERYTHING",185,117,9909,False,The new Boyfriend merch is perfect for binge-watching ‘Friends’ on your couch for the next month. Trust me…I know. PLUS $1 of every purchase goes to @PLUS1Org’s COVID-19 Relief Fund. https://t.co/GUrFQDsv5B https://t.co/W1PI4xzOlD
2020-04-11 09:18:23+00:00,RT @anshikashukla_: 51 recovered coronavirus patients in South Korea test positive again after release from quarantine  https://t.co/SIEzbq…,AmitRanjan_AR,India,"Patriotic Hindu..
ब्राह्मण..
& above all Indian.

सहनशीलता, क्षमा, दया को
तभी पूजता जग है।
बल का दर्प चमकता उसके
पीछे जब जगमग है।।

।।संकल्प का कोई विकल्प नही।।",304,461,29741,False,51 recovered coronavirus patients in South Korea test positive again after release from quarantine  https://t.co/SIEzbq45dB
2020-04-11 09:18:23+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,SevadalPAT,"Patna, India",No Value Mentioned,134,182,1900,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-04-11 09:18:23+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",kavitath,India,"Business Anchor (Personal Finance) @CNBC_Awaaz. 
Instagram-@kavitath_official
.
.


https://t.co/YBsFOSRjvX",15719,567,8907,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-11 09:18:23+00:00,"RT @SRKUniverse: This wouldn't let you feel low during this lockdown 🔐💝
#COVID__19
https://t.co/AUO2bnDRv5 https://t.co/yfEPI2ohpq",KajalJadhav2,borivali India,"On Twitter Only For  @iamsrk😍😘 The Last Of The Star✨💫 Mr. khan💕
Indiam Army 🇮🇳❤️ 
  MS. Dhoni ❤️",183,156,5850,False,"This wouldn't let you feel low during this lockdown 🔐💝
#COVID__19
https://t.co/AUO2bnDRv5 https://t.co/yfEPI2ohpq"
2020-04-11 09:18:24+00:00,"RT @dhruv_rathee: States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasth…",The_Sant77,"Hyderabad, India",No Value Mentioned,10,405,1605,False,"States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasthan
5. Maharashtra 

👇 https://t.co/04HPezzK32"
2020-04-11 09:18:26+00:00,"Hey Gurkha lovers! Here's something fun to do during the lockdown.
Share a picture of your #ParkedGurkha with the hashtag, #HomeWithMyGurkha and spread the word that staying home is safe. #FlattenTheCurve #Covid19 https://t.co/wSqm31vqsI",ForceGurkha4x4,"Pune, India",Welcome to the official page of the Force Gurkha.To know more visit https://t.co/C74oGvbD94,1347,33,13122,False,No Value Mentioned
2020-04-11 09:18:26+00:00,"Pakistan to Receive More Medical Supplies from China as Coronavirus Cases Cross 4,700 https://t.co/t4XgLy5vkd https://t.co/7BOjeNtrn4",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,No Value Mentioned
2020-04-11 09:18:27+00:00,RT @ManMundra: Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxy…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3654,484,715159,False,Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxycloroquine to them. India needs N95 masks made by 3M and US has banned them from exporting. Time to cooperate.
2020-04-11 09:18:27+00:00,"RT @alvinfoo: Chinese students have returned to school, but #school life isnt normal. They have to take turn to eat and mask-on at all time…",Nagindia9,"Hyderabad, India","❤️🇮🇳 LOVELY INDIA 🇮🇳I LOVE MY INDIA 🇮🇳❤️
🙏💪🐯I LOVE GREAT INDIAN ARMY💪🐯🙏🇮🇳 SALUTE MY INDIA 🇮🇳WE LOVE WORLD 🇮🇳WORLD SHOULD ALWAYS BE HAPPY 🇮🇳",379,4991,5869,False,"Chinese students have returned to school, but #school life isnt normal. They have to take turn to eat and mask-on at all times. The government has allowed gradual resumption by province in #China. 

#covid19 #coronavirus https://t.co/kgRGjS9my4"
2020-04-11 09:18:28+00:00,RT @sandeep04CBS: @OpIndia_com @Hindusherni18 This photo shows best relationship between Pakistan and China.. 😂😂 #PKMKB #PakistanArmy https…,Debasis80926809,"Jamshedpur, India",Self employed workd at Sai cylinder pvt ltd(super visor)Jamshedpur...failure is the beginning of positivity ✌️✌️✌️✌️✌️✌️✌️ जय श्री राम 🚩🙏 #BJP,60,267,2587,False,@OpIndia_com @Hindusherni18 This photo shows best relationship between Pakistan and China.. 😂😂 #PKMKB #PakistanArmy https://t.co/IVYBBQGr7x
2020-04-11 09:18:29+00:00,Stay home Stay safe https://t.co/Tbb6Dviupk,AnantSh56933155,"Meerut, India","Engineer, Financial Analist,  Blogger n Social activists",3,34,41,False,No Value Mentioned
2020-04-11 09:18:29+00:00,"RT @Tejasvi_Surya: Our goshaalas are facing difficultly during the lockdown in arranging fodder for animals. 

I visited Prani Daya Sangha…",adityajohri1, India,"Engineer, psychologist,Indian",56,641,2932,False,"Our goshaalas are facing difficultly during the lockdown in arranging fodder for animals. 

I visited Prani Daya Sangha Goshala in Koramangala today and made arrangements for fodder.

This dedicated team is taking care of 1100 cows.

Request you to help your nearest goshaala. https://t.co/jS1BqCQ5S2"
2020-04-11 09:18:29+00:00,RT @nypost: Josh Duhamel spent the first 3 weeks of the pandemic in the woods https://t.co/0iLg3bwhjI https://t.co/0T1rGHDBiq,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132503,False,Josh Duhamel spent the first 3 weeks of the pandemic in the woods https://t.co/0iLg3bwhjI https://t.co/0T1rGHDBiq
2020-04-11 09:18:29+00:00,RT @mygovindia: Wondering what is COVID-19 Hotspot? Watch this video to get all the answers to your queries about #COVID19Hotspots. #IndiaF…,K_Anand_Sagar,"India, Hyderabad",skilled labour working in https://t.co/1hHq2ApNpY In HRM & https://t.co/05ObmaIK4t in life sciences.,5,191,100,False,Wondering what is COVID-19 Hotspot? Watch this video to get all the answers to your queries about #COVID19Hotspots. #IndiaFightsCorona @COVIDNewsByMIB @PIB_India @MoHFW_INDIA https://t.co/CP9nkqzew9
2020-04-11 09:18:30+00:00,Share this with to all those who said there will a shortage... https://t.co/gsxx6Xwv7t,Sara_Aashiaana,"Coimbatore, India","Eternal optimist/ If i can -India now, next and every birth/Proudest of my kids- Son an  Army officer, daughter finding her way still/",420,1291,15309,False,No Value Mentioned
