created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 16:13:40+00:00,RT @sd_howdy: UT has experienced ministers who have led state government for more than 15 years. Also UT is bringing calmness in state insp…,Daredanish1,"Patna, India",Student| Humanitarian| Secular | Socialist| Optimistic|,74,384,1174,False,UT has experienced ministers who have led state government for more than 15 years. Also UT is bringing calmness in state inspite of being epic centre of #Covid_19 in India. Revival task force are already setup. Hope this pandemic get over asap #Thanks_Uddhav_Thackeray https://t.co/4RAZxU4MXp
2020-04-16 16:13:42+00:00,RT @tehseenp: I join @navikakumar at 9.30 pm tonight . Tune in on the #COVID19 discussion wrt #RahulGandhi 's press conference today,Disha45395322,India,follow me 100% follow back,102,190,259,False,I join @navikakumar at 9.30 pm tonight . Tune in on the #COVID19 discussion wrt #RahulGandhi 's press conference today https://t.co/R1jDFWnY2x
2020-04-16 16:13:44+00:00,"RT @ANI: Out of the 700 positive cases in the state, around 645 are 'Markaz returnees' and their contacts: Telangana Min Eatela Rajendra
#C…",neelimalko,India,Love to travel and Read.,641,150,13556,False,"Out of the 700 positive cases in the state, around 645 are 'Markaz returnees' and their contacts: Telangana Min Eatela Rajendra
#COVID19"
2020-04-16 16:13:45+00:00,RT @ipskabra: For u my friends on public demand 😝😝#lockdown https://t.co/LzbdDEYzW5,aihhrs1,"Raipur, India","It's not who I am underneath, but what I do that defines me.",393,46,35102,False,For u my friends on public demand 😝😝#lockdown https://t.co/LzbdDEYzW5
2020-04-16 16:13:46+00:00,RT @anusharavi10: The chariot festival was held this morning despite district officials and temple trust members agreeing not to go ahead w…,md_salim1969,"Haora, India",Social Worker,87,189,22082,False,"The chariot festival was held this morning despite district officials and temple trust members agreeing not to go ahead with the event. Village is just 4 Kms away from Wadi- town that has been sealed off due to #COVID19.
No FIRs filed till 4 PM. https://t.co/fKKaKU0iIY"
2020-04-16 16:13:46+00:00,RT @Being_Humor: Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ba…,TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",229,1234,37654,False,Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ban TikTok in India. 🙏🏻 https://t.co/Rpbedl4I3E
2020-04-16 16:13:47+00:00,@AbbasMomin First tell me where I can find a  lockdown lover! I'm auditioning,SharayuAil,India,"Thriving     
                                                        
https://t.co/xCiufYdNgi",1725,405,15231,False,No Value Mentioned
2020-04-16 16:13:48+00:00,"@DIPRRajasthan 
Respected sir ....
Selected GNMs (2018 nursing vecancy) are waiting for pop list...we r doing humble request to you that join to us...to do work in covid 19... GNM is start Key to controll corona... We want to do screening of people's.. 
Please focus on this??🌹🙏",DashrathGulsar,"Sanchor, India",नर्सिंग ऑफिसर 2nd,257,273,1183,False,No Value Mentioned
2020-04-16 16:13:48+00:00,RT @airnewsalerts: All the airlines will refund the whole amount of a ticket booked during the first phase of #lockdown for both domestic a…,KGTeli,"Bhilwara, India",🧘‍♂️ 🤸‍♂️oga Lover ||  Fitness Influencer || Social Worker || Farmer || Founder of @irfds_org,350,57,1976,False,"All the airlines will refund the whole amount of a ticket booked during the first phase of #lockdown for both domestic and international flights against the request of cancellation of tickets by passengers. 

#IndiaFightsCorona https://t.co/pdQzzcZoaV"
2020-04-16 16:13:48+00:00,"RT @muglikar_: Do tune in to listen to smart folks on a serious topic with relevant experienced People.

As a primer, one can see discussio…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",344,652,156172,False,"Do tune in to listen to smart folks on a serious topic with relevant experienced People.

As a primer, one can see discussion between @anuraag_saxena and @nitingokhale sir as well on #IndiaPeCharcha YouTube channel on India post COVID world. 

Very good talk. https://t.co/bja05C7rTA"
2020-04-16 16:13:49+00:00,"RT @GauravPandhi: Dr Sambit Mathura Das Patra, agar har doctor chhutti leke Twitter pe baklol karne lag jaye, toh ye jung kaise jeeti jayeg…",MdAfsar10792236,India,"follow lene ke baad,follow back jarur dena..............",575,831,2619,False,"Dr Sambit Mathura Das Patra, agar har doctor chhutti leke Twitter pe baklol karne lag jaye, toh ye jung kaise jeeti jayegi? You should be out there serving the Covid19 patients, you coward! https://t.co/N7ncHcXZg9 https://t.co/g8y8T8JMU3"
2020-04-16 16:13:49+00:00,"RT @ASlavitt: In my 53 years of seeing dumb things, defunding the WHO in the middle of a global pandemic is the winner.",iampratik_dk,"Pune, India","Drupal developer,  VITian,  Computer engineer,  Cule,  Atheist",165,228,629,False,"In my 53 years of seeing dumb things, defunding the WHO in the middle of a global pandemic is the winner."
2020-04-16 16:13:49+00:00,"RT @ANI: Out of the 700 positive cases in the state, around 645 are 'Markaz returnees' and their contacts: Telangana Min Eatela Rajendra
#C…",kumarmalaysingh,"New Delhi, India","#ProjectManagement #agile
#RPA #BusinessConsultant #FunctionalConsultant
#TechEnthusiast
#ComunityBuilding
#Modified
#ProudHindu
#Nationfirst
#FollowNFollowback",1371,3014,41258,False,"Out of the 700 positive cases in the state, around 645 are 'Markaz returnees' and their contacts: Telangana Min Eatela Rajendra
#COVID19"
2020-04-16 16:13:50+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,MohdRaziullahkh,Republic of India ,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }",260,170,30465,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-16 16:13:50+00:00,"RT @BloombergQuint: Kerala has the best recovery rate and the lowest mortality rate among all states with more than 100 #COVID19 cases.
htt…",DipenduC,"KOLKATA,      WB,  INDIA.",I AM JOURNALIST LAST 32 YRS. I AM ASSOCIATE WITH BENGALI DAILY 'AAJKAAL' PATRIKA and AS POST EDITORIAL ARTICLE WRTIER  I`M WAITING 4 BETTER SOCIETY OF INDIA.,866,4951,148705,False,"Kerala has the best recovery rate and the lowest mortality rate among all states with more than 100 #COVID19 cases.
https://t.co/S1mpiRNmdv"
2020-04-16 16:13:51+00:00,"RT @ImranGhaziIND: The blame is on Muslims again.
I told you Islamophobia is more dangerous than Corona. There was no Masjid in Surat, ther…",AMERGULAM,"Hyderabad, India",Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Work for Idea of India. Save India. Save Constitution.,770,2305,6393,False,"The blame is on Muslims again.
I told you Islamophobia is more dangerous than Corona. There was no Masjid in Surat, there was no Masjid in Kashmiri Gate there was no Masjid in Anand Vihar For how long you will blame Muslims to hide your failures? Shame on you
#गोदी_मीडिया_बैन_करो"
2020-04-16 16:13:52+00:00,RT @DonaldJTrumpJr: The Democrats are really going all in on being the party of China! https://t.co/boYZqcFSYK,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",419,617,30173,False,The Democrats are really going all in on being the party of China! https://t.co/boYZqcFSYK
2020-04-16 16:13:52+00:00,"@RohanPandey__ @AmitChavdaINC @IYCShubham @arjunmodhwadia @IYCGujarat @IYC @khanshaan7 @shaktisinhgohil @GulabsinhRajput @sandipGopani_ For BJP, Operation Kamal was more important than Corona! Jod-Tod ki Sarkar...",revolution_raj7,"Gujarat, India","Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",2479,1221,16442,False,No Value Mentioned
2020-04-16 16:13:53+00:00,RT @joshdcaplan: REUTERS: Michigan residents sue Gov. Gretchen Whitmer (D) for violating constitutional rights over coronavirus pandemic or…,iamJadePA,"Indianapolis, IN",No Value Mentioned,395,1760,67583,False,REUTERS: Michigan residents sue Gov. Gretchen Whitmer (D) for violating constitutional rights over coronavirus pandemic orders
2020-04-16 16:13:53+00:00,"RT @Kalpakkekre: #CoronaUpdate
300 patients suffering from corona 🦠 in #Maharashtra hv fully recovered. The state govt has sought permissio…",vickypatel46,India,"माता-पिता = भारत = भगवान 
#human #Indian #gujarati  #developer
Expert in Shopify App, PHP, WordPress & CI.. 💯 follow back not to librandu and family slave",129,387,3002,False,"#CoronaUpdate
300 patients suffering from corona 🦠 in #Maharashtra hv fully recovered. The state govt has sought permission from ICMR to use the new technology to extract plasma cells from the blood of cured persons and administer it to #Covid19 patients to increase antibodies."
2020-04-16 16:13:53+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",somanathg,"Bangalore/Hyderabad, India","Indian ( भारतीय). 
Interested in current affairs & history.",1374,3108,41720,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 16:13:54+00:00,@rishibagree Universal Problem during lockdown😂😂😂 https://t.co/RvsMePB725,PeekayFunny,India 🔁 USA,"When I told you I was normal, I may have exaggerated slightly. Hail Dhoni!",107,99,1990,False,No Value Mentioned
2020-04-16 16:13:54+00:00,@nsnnandha @KTRTRS So yes i am in frontline as i am a duty doctor.. So i think i need a N95 mask.. Not a hand made mask,krishnan188,"Hyderabad, India",mbbs,19,19,20,False,No Value Mentioned
2020-04-16 16:13:54+00:00,"#StayHome and Read a #Romance 

All free on #KindleUnlimited 

https://t.co/9OoN162OeW

 #IndieApril #amreadingromance #romancebooks #mustreads #ThursdayThoughts https://t.co/3h1VMxFH8s",sudesna_ghosh,India,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.,2752,939,65879,False,No Value Mentioned
2020-04-16 16:13:54+00:00,"DAY 23 LOCKDOWN !
Ab to Netflix aur pubg ne bhi bol diya - kitna nalla hai bhai ? 
#Covid_19 #LockdownWithoutPlan #coronavirus",superguy_x,"Dehradun, India",No Value Mentioned,12,27,49,False,No Value Mentioned
2020-04-16 16:13:55+00:00,"RT @anusharavi10: After much uproar over the incident, after media picked up the issue, after videos of the event went viral organisers fin…",md_salim1969,"Haora, India",Social Worker,87,189,22082,False,"After much uproar over the incident, after media picked up the issue, after videos of the event went viral organisers finally booked for violating lockdown and putting hundreds of people at risk."
2020-04-16 16:13:56+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,820,4946,17970,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-16 16:13:57+00:00,"RT @MahajjaPubs: 📽️ New Video concerning #COVID19

Advice Concerning the #Coronavirus - Shaykh Muhammad Ramzān al-Hājirī @Moh1Rz2H3

Watch,…",uzairnasser,"Cochin, India",No Value Mentioned,300,808,28789,False,"📽️ New Video concerning #COVID19

Advice Concerning the #Coronavirus - Shaykh Muhammad Ramzān al-Hājirī @Moh1Rz2H3

Watch, benefit, and make sure to share!

Don't forget to follow us here on Twitter, and subscribe to our YouTube Channel.

https://t.co/RLORKKKs5K"
2020-04-16 16:13:57+00:00,"RT @nocountry4women: I don’t blame twitter - I blame us - 130 crore of us &amp; we can’t build our own SM websites - shameful!!
GOI should emul…",WayOfDiksha,"Dewas, India","Proud Indian🇮🇳🚩Nature Lover🌄 Tweets in likes♥️ RTs ≠ endorsement😊
My own thoughts in tweets✍️ no copy paste 🚫",609,96,7753,False,"I don’t blame twitter - I blame us - 130 crore of us &amp; we can’t build our own SM websites - shameful!!
GOI should emulate China &amp; get the IT talent in our country to build are own networking sites - why can’t we shut these foreign made biased sites ? https://t.co/bBG5tcZUXm"
2020-04-16 16:13:58+00:00,RT @KurtSchlichter: Democrat China Bottom https://t.co/GCfnNSJf6B,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",419,617,30173,False,Democrat China Bottom https://t.co/GCfnNSJf6B
