created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 09:01:53+00:00,"The People's Bank of #China has allocated ¥32.35 million ($4.7 million) to its #DLT platform for #trade finance. 

#PBC #crypto #cryptocurrency #blockchain

https://t.co/H23LV5BdeB",WEBMASTERMIND1,India 🇮🇳,"Founder - WebMastermind YT Channel 🔴
 🇮🇳 Crypto Youtuber, Blockchain & #Bitcoin Believer  🇮🇳


Ethereum Love
0x158c031106999C9c07455b32002ef354a0E70304",987,246,2466,False,No Value Mentioned
2020-03-10 09:01:53+00:00,"RT @gatesfoundation: We’re joining forces with @wellcometrust and @Mastercard to create the #COVID19 Therapeutics Accelerator to identify,…",venky_blr,India,I belong to zennials / Oregon trail gen / gen catalano.. obsessed with movies ... travelling but not able to ... bla bla,66,284,381,False,"We’re joining forces with @wellcometrust and @Mastercard to create the #COVID19 Therapeutics Accelerator to identify, assess, develop, and scale-up treatments to the epidemic. https://t.co/zWoOhq7aqM https://t.co/q9aKjdIW2A"
2020-03-10 09:01:56+00:00,"RT @keyakahe: Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescrib…",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1298,2054,76472,False,"Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescribed by Mamata Banerjee. It is, according to her, is just a matter of hand. 😀😀 https://t.co/uWOyPmXlPO"
2020-03-10 09:01:57+00:00,"RT @MillerCrime: Anyone who gets on a cruise ship right now will be remembered as someone who put their pleasure over others’ lives.

What…",safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15124,16589,95673,False,"Anyone who gets on a cruise ship right now will be remembered as someone who put their pleasure over others’ lives.

What you spent isn’t worth trusting operators &amp; exposing yourself/pax/your community to #COVID19 👈🏽

#M4A #cruises #GrandPrincess #COVID #coronavirus #OneVoice1 https://t.co/w8ob9oCvyp"
2020-03-10 09:01:58+00:00,"RT @Ikram_haque: Those who can't tolerate 30 second message on Corona Virus before they could reach the ""emergency call"", are completely OK…",anuragpalsehgal,"New Delhi, India",Pro-People | Participative Democracy | Anti-Plastic | Experimental Vegan | Deeply interested in the unfolding future - sustainability?,338,739,5715,False,"Those who can't tolerate 30 second message on Corona Virus before they could reach the ""emergency call"", are completely OKAY with the longest ever Internet blackout in Kashmir. Irony.
@Shehla_Rashid https://t.co/HjmH3cxrUw"
2020-03-10 09:01:58+00:00,"RT @pranavrajs: .@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more…",DrAswinShaji,"Kerala, India","24:Author and Poet, I tweet on my passion; poetry and my thoughts on the medical field. Do check out my poetry at https://t.co/J0hy88MZPv",677,360,1009,False,".@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more people will come online. Measures have been taken to fix issues in bandwidth and connectivity. Man!!! If it is true, their planning is next level. https://t.co/XDBwiyFcPS"
2020-03-10 09:02:07+00:00,"RT @priyakamal: “South Korea has undertaken approximately 190,000 tests thus far, according to KCDC Deputy Director General Kwon Jun-woo, a…",a_crooked_line,"Hyderabad, India",Documentary filmmaker | Activist | photographer | super critical person | feminist | Chevening Scholar 18-19 | TISS & Goldsmiths alumnus | she/her,165,206,636,False,"“South Korea has undertaken approximately 190,000 tests thus far, according to KCDC Deputy Director General Kwon Jun-woo, and has the capacity to undertake 20,000 per day. Turnaround times are six-24 hours.” https://t.co/FBzBMGFtSG"
2020-03-10 09:02:13+00:00,"RT @BangaloreMirror: #Bengaluru: A total of four positive cases of COVID-19 in city.

#COVID2019 #coronavirusindia
#CoronavirusOutbreak
#CO…",iamsks__,"Bengaluru, India",Aap Sabka Subh Chintak,158,170,6487,False,"#Bengaluru: A total of four positive cases of COVID-19 in city.

#COVID2019 #coronavirusindia
#CoronavirusOutbreak
#COVID19

https://t.co/n3Z8IDiNph"
2020-03-10 09:02:18+00:00,Coronavirus: Trump administration orders immigration judges to take away CDC posters aimed toward slowing outbreak https://t.co/LfyT6EHLXp,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-10 09:02:19+00:00,"3 family members &amp; ola cab driver who drove with 2 +ve #Pune patients from #Mumbaiairport admitted to Naidu hospital. All samples sent to NIV. 40 fellow travelers, also being tracked from various districts. #coronavirus #CoronavirusOutbreak #coronavirusindia @htTweets @htpune",Thevarsteffy,"Pune, India","Correspondent at @HTPune
Wannabe Traveller.
India needs Family Planning, not BJP or Congress.",955,425,3862,False,No Value Mentioned
2020-03-10 09:02:22+00:00,"RT @Forumkeralam1: Breaking : All Theatres set to be closed till 31st March

#Corona",king_ptd,"Pune, India",No Value Mentioned,757,614,32596,False,"Breaking : All Theatres set to be closed till 31st March

#Corona"
2020-03-10 09:02:23+00:00,@FaizalBabu_M @Rkallazhi May b they shall postpone the release until a cure for corona is identified,itsmehari_raja,"Chennai, India","தமிழன்♥ #SoftwareEngineer #ProudMSDian 7️⃣ #CSK4Life 💛
#Dhanush #Batman 🦇 #MovieBuff🎬🍿 #CR7 #HalaMadrid 🏳 #ForzaJuve ⚫⚪ #KTBFFH 💙 #RafaNadal 🎾 #LH44 🏎️",511,527,20262,False,No Value Mentioned
2020-03-10 09:02:24+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,bkr_Tweetz,"Bengaluru, India",No Value Mentioned,451,203,26608,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-10 09:02:25+00:00,"RT @aniltalwar2: BREAKING NEWS!

John Travolta hospitalised for suspected COVID-19,but doctors now confirm that it was only Saturday Night…",iamvishwasa,India,"from Holenarasipura, living in Bangalore. Tweets are personal opinion and not endorsement of subject/ person/ issue.",90,233,3477,False,"BREAKING NEWS!

John Travolta hospitalised for suspected COVID-19,but doctors now confirm that it was only Saturday Night Fever, and they assure everyone that he is Staying Alive."
2020-03-10 09:02:31+00:00,RT @mavaduthachimam: All schools in Bangalore from Pre-Primary to 5th Standard have been asked to close in view of #CoronaVirus indefinitel…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3240,4047,37988,False,"All schools in Bangalore from Pre-Primary to 5th Standard have been asked to close in view of #CoronaVirus indefinitely, This means no exams &amp; the students would be promoted to the next classes. The schools are likely to open after summer holidays #Bangalore #Karnataka https://t.co/jVpKtZbksI"
2020-03-10 09:02:34+00:00,"RT @amarjeetukpcc: Great initiative..
In view of coronavirus, the Delhi Sikh Gurudwara Management Committee is distributing ""Protective Mas…",devrari_kamal,"Tharali, India","आप का अपना कमलेश देवराडी कमल 
कांग्रेस आई टी विभाग
उत्तराखंड ( युथ महासचिव थराली) राष्ट्रीय सोशल मीडिया सदस्य कांग्रेस",123,205,1971,False,"Great initiative..
In view of coronavirus, the Delhi Sikh Gurudwara Management Committee is distributing ""Protective Masks"" free of cost as a precautionary measure.
#CoronavirusOutbreak #COVID2019 https://t.co/Qv4EIaXV4c"
2020-03-10 09:02:37+00:00,"RT @EconomicTimes: IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from…",m_shah14,India,Private Account,9,270,334,False,"IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran.  (Pics:ANI) | Track LIVE updates on #Coronavirus here: https://t.co/RWCndqrsHG https://t.co/QPMEoaiVvG"
2020-03-10 09:02:37+00:00,"Wish China had taken Dr. Li Wenliang seriously. 

A relative from Pharma industry who visited us today says that according to his colleagues still in China, over 90,000 people had died due to CoronaVirus and now the figure shd be 1.5 Lakh.

Totally under-reported by China.",ThinkersPad,India,"Geopolitics, National Security, Economics, Dhamma.",38223,286,179035,False,No Value Mentioned
2020-03-10 09:02:39+00:00,"When all this is over, it will be worth studying how the outbreak affected Italy and Iran so badly, rather than, say, Singapore and South Korea.",nayanikaaa,Australia/India,"Is this the real life, is this just fantasy? or not.",6651,601,188399,False,No Value Mentioned
2020-03-10 09:02:39+00:00,"RT @NewIndianXpress: #BREAKING | Six more tests positive for #Coronavirus in #Kerala while three new #COVID19 cases, including the wife and…",sakshamr30,"New Delhi, India","Singer, Witch.",315,740,8911,False,"#BREAKING | Six more tests positive for #Coronavirus in #Kerala while three new #COVID19 cases, including the wife and child of Bengaluru techie, confirmed in Karnataka.
https://t.co/z9SQfukCBJ"
2020-03-10 09:02:41+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,curiousdigger14,"Mumbai, India",Curious digger,114,103,70531,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-10 09:02:46+00:00,RT @RoadsOfMumbai: 87% of respondents in Mumbai believe that Wrong Side Driving is a bigger threat in the city than Corona Virus! Hope this…,HumanelyFeline,"Mumbai, India",No Value Mentioned,3,51,511,False,"87% of respondents in Mumbai believe that Wrong Side Driving is a bigger threat in the city than Corona Virus! Hope this poll wakes up @MumbaiPolice from its slumber and do their job now

@CPMumbaiPolice @CMOMaharashtra @rajtoday @somitsenTOI @nnatuTOI @mumbaimatterz @MNCDFbombay https://t.co/iUJEIPDwYt"
2020-03-10 09:02:46+00:00,"RT @NewIndianXpress: ""The Bengaluru resident who was tested positive for #coronavirus travelled from USA to India,"" said Karnataka Medical…",sakshamr30,"New Delhi, India","Singer, Witch.",315,740,8911,False,"""The Bengaluru resident who was tested positive for #coronavirus travelled from USA to India,"" said Karnataka Medical Education Minister Dr K Sudhakar. 
#COVID19 #CoronavirusOutbreak  #coronavirusinindia 

Follow LIVE updates here👇
https://t.co/YKKVpjwBz2"
2020-03-10 09:02:48+00:00,@spinesurgeon Sir can share your temperature corona hypothesis,spalanivelan,chennai TN India,"common man , interested in development , education ,sports and clean politics",229,1260,9404,False,No Value Mentioned
2020-03-10 09:02:49+00:00,"RT @pranavrajs: .@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more…",CAThangavelM,"Coimbatore, India","Chartered Accountant, MBA, Master in Business Finance, Adv. Diploma in Management Accounting, CIMA. #Strategy #Controls #Business #Human #Indian #Coimbatore",531,1227,19073,False,".@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more people will come online. Measures have been taken to fix issues in bandwidth and connectivity. Man!!! If it is true, their planning is next level. https://t.co/XDBwiyFcPS"
2020-03-10 09:02:52+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,raviiyer68,India,Expect the Unexpected ! Jai Gurudev !!! I support #CAA#NRC। Follow me & I assure 💯 Followback!,93,584,5658,False,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 09:02:54+00:00,RT @BhaavnaArora: If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4,Nirmal__S,Rajasthan India,💯% Follow 🔙 ..... If you want 🆓 #LIKES♥️ and #RT 🔄 then Tag me or DM✉️ me,16778,17975,11163,False,If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4
2020-03-10 09:02:56+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",SuperAdianDhruv,"Ahmadabad City, India","Old Account @InvincibleDhruv 
#AjayDevgn 💪
#KareenaKapoorKhan❤
 #NarendraModi ✌",273,827,15728,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-10 09:02:58+00:00,"And this is who's making decisions for us... Trump is UNQUALIFIED to serve n protect this Country the WE BUILT, not him, nor his Ancestors. https://t.co/8XInD2tnSN",YBaker15,"Fort Wayne, Indiana","Your average middle class citizen raising a family and then some. 
Can't tolerate a LIAR, and every child deserve to be loved and fed. 🇺🇸🌊🇺🇸🌊🇺🇸✌😍☕☕",2819,3331,21309,False,No Value Mentioned
2020-03-10 09:03:01+00:00,"RT @MumbaiMirror: #SriLanka has suspended Buddhist pilgrimage tours to India in view of the #coronavirus outbreak, saying these trips are m…",moruakash1995,"Mumbai, India",Fond f clicking photos,113,350,14790,False,"#SriLanka has suspended Buddhist pilgrimage tours to India in view of the #coronavirus outbreak, saying these trips are mostly undertaken by elderly people who are most vulnerable to #COVID19

https://t.co/q6BnK8rymp"
2020-03-10 09:03:03+00:00,Increase screening facility at airports. https://t.co/V22O33GNyl,mahantesh_87,"Ranebennur, Karnataka, India","Engineer, re/tweets are personal.",55,202,1762,False,No Value Mentioned
2020-03-10 09:03:03+00:00,"@ImtiazMadmood USA sells--
Weapons and
Medicines.

All this Geo Political Drama of creating Corona to get Multi Billion $ for Pharma companies😢",DrTripathiji,India,।।ॐ।। ।Nationalist।Astrologer Analyst।Ph.D. in Jyotisham(Sanskrit Astrology)।LL.B.।स्वमातृभाषा=संस्कृतम्।,895,112,21591,False,No Value Mentioned
2020-03-10 09:03:04+00:00,"RT @SexCounseling: @WhiteHouse @realDonaldTrump President Trump is doing everything in his power to help the people of the United States, w…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13364,14405,171131,False,"@WhiteHouse @realDonaldTrump President Trump is doing everything in his power to help the people of the United States, who as a result of the coronavirus hysteria may have suffered financially with businesses and institutions being closed."
2020-03-10 09:03:15+00:00,@AdityaRajKaul It is only a matter of time before the dynasty leaves for Italy... Flights are cancelled due to Coronavirus now...,JustinVallikat,"Cochin, Kerala, India",Industrialist from Kerala and an ardent NaMo fan since 2010.  Dreaming of the Day when My India will be on top of the world..,1008,608,8630,False,No Value Mentioned
2020-03-10 09:03:16+00:00,"RT @iiscbangalore: With reference to the image circulated regarding the coronavirus, we would like to clarify that no such notification was…",PeerzadaAbrar,"Bengaluru, India","Storyteller @bsindia. Worked @the_hindu @EconomicTimes. Cover startups and the intersection of technology, business and society. Retweets≠Endorsement",1279,1093,1379,False,"With reference to the image circulated regarding the coronavirus, we would like to clarify that no such notification was issued by IISc. The official awareness poster circulated on campus is below. https://t.co/UFVHHJFbid"
2020-03-10 09:03:19+00:00,"RT @ganeshb78: Today I saw a guy riding his bike. On the wrong side of the road. Without a helmet. Talking on the phone.

But safety first!…",jeya_manimaran,"Bengaluru, India",Demand Generation at @ForesightBuyer,368,296,523,False,"Today I saw a guy riding his bike. On the wrong side of the road. Without a helmet. Talking on the phone.

But safety first! He had a mask on.

#coronavirus #dumbwaystodie #facepalm #wearelikethisonly"
2020-03-10 09:03:20+00:00,"RT @IAmMarkManson: In today's newsletter, I use coronavirus as a case study to talk about the difference between systemic risk &amp; individual…",NilayKantiPatel,"Mumbai, India",Dilletante: From Micro to Macro! Laissez-faire!,244,1054,196,False,"In today's newsletter, I use coronavirus as a case study to talk about the difference between systemic risk &amp; individual risk, why some people are way more worried about this than others, and what sorts of cognitive biases are influencing us. Check it out: https://t.co/p7oXcTwkHR"
2020-03-10 09:03:20+00:00,"RT @ShainaNC: Holi can be celebrated meaning fully by Saving water, conserving the environment, and taking precaution against the #coronavi…",virajvyas,"Vododara, India",#passionate_metallurgist #6Sigma_Green_belt_certified #ISO9000_2015_auditor #SQA_Engineer #Director_of_communications_at_I_Inspire_foundation,193,975,1032,False,"Holi can be celebrated meaning fully by Saving water, conserving the environment, and taking precaution against the #coronavirus #CaronavirusIndia  #HappyHoli https://t.co/VS8Hv7EJhu"
2020-03-10 09:03:23+00:00,If you are tired of Corona Virus apply this method.. https://t.co/RRKyLTnlRE,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",84,603,23770,False,No Value Mentioned
2020-03-10 09:03:24+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,132,477,30594,False,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 09:03:24+00:00,"RT @denkmit: MotoGP really need to get a handle on the coronavirus comms. So far today I’ve heard:

- Racing at Sepang in April
- No chance…",mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,853,535,63756,False,"MotoGP really need to get a handle on the coronavirus comms. So far today I’ve heard:

- Racing at Sepang in April
- No chance of racing in Austin
- We might go to Indy instead of COTA
- We could have two races a weekend
- Austin will go ahead with smaller paddock and no fans"
2020-03-10 09:03:30+00:00,RT @nedryun: Anyone who refuses to call this the Wuhan Virus or Chinese Coronavirus is helping the Communists’ attempts to rewrite history.,Hooch01Kathy,"Valparaiso, Indiana","Aries, Republican, PBR, love dogs and the Cincinnati Reds! After 50 yrs in Cinti transplanted to Valparaiso, Indiana Who Dey for life :)",177,1064,25008,False,Anyone who refuses to call this the Wuhan Virus or Chinese Coronavirus is helping the Communists’ attempts to rewrite history. https://t.co/UXElzNt5OP
2020-03-10 09:03:37+00:00,"RT @DonnaWR8: This should be a HUGE WAKE UP call for EVERY American.  We MUST manufacture our medicines in AMERICA. 🇺🇸🇺🇸🇺🇸

“If China annou…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,10139,9783,56884,False,"This should be a HUGE WAKE UP call for EVERY American.  We MUST manufacture our medicines in AMERICA. 🇺🇸🇺🇸🇺🇸

“If China announces that its drugs are for domestic use and BANS exports, the United States will fall into a HELL of a new #coronavirus epidemic.” https://t.co/BjWTcoeg5F"
2020-03-10 09:03:43+00:00,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,imSkrishnaaa,India,"Editor-in-chief, COO at @sportsnewsquest |  Classical Liberal | Graphics Designer |  Geek | Sports Analyst | भारतीय - ಕನ್ನಡಿಗ | Vande Mataram 🇮🇳",280,212,6160,False,OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus
2020-03-10 09:03:44+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,DilMorr,India,No Value Mentioned,50,52,14264,False,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 09:03:45+00:00,"RT @Sunil_Deodhar: We rescued our citizens from China.

We are rescuing from Iran as well. 58 pilgrims already rescued.

This is PM @narend…",radicalviewonly,India,No Value Mentioned,261,605,81176,False,"We rescued our citizens from China.

We are rescuing from Iran as well. 58 pilgrims already rescued.

This is PM @narendramodi Ji's Govt for every citizen of the country, working round the clock for its citizens across the globe irrespective of their caste, creed &amp; religion. https://t.co/Y7BInIpb4W"
2020-03-10 09:03:45+00:00,"RT @RyanAFournier: Stop blaming the President for the markets. 

This was surely going to happen with the Coronavirus outbreaks.

Blame Chi…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,10139,9783,56884,False,"Stop blaming the President for the markets. 

This was surely going to happen with the Coronavirus outbreaks.

Blame China for trying to hide it."
2020-03-10 09:03:49+00:00,wold wide Corona Virus -no shaking hand  say Namaste,RajanAdigal,india-kerala,"rajanadigal -veliancode-grammam, due to my thought scaircity in every thing  even human being less prise nothing to get  so must need true  and sincerly work .",47,111,25574,False,No Value Mentioned
2020-03-10 09:03:50+00:00,"RT @THM_Off: Due to COVID-19 outbreak, Kerala government has requested to shut down the theatres till March-31..!!! The new releases are on…",Nishanth_twee,"Chennai, India","Professional Engineer wanna be a Dancer !
#VijayAnnaFan",129,292,8588,False,"Due to COVID-19 outbreak, Kerala government has requested to shut down the theatres till March-31..!!! The new releases are on the verge of getting postponed.."
2020-03-10 09:03:50+00:00,RT @TheJSpence: Coronavirus doesn’t stand a chance.,alwxyslaughing,usa indiana,"""Being weird is a wonderful thing""",984,766,32896,False,Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr
2020-03-10 09:03:52+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,Kalmuhaa,"New Delhi, India",No Value Mentioned,110,91,10356,False,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 09:03:54+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1571,1734,122115,False,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 09:03:54+00:00,"RT @kboxstats: Big Breaking: Theatres in Kerala to remain shut down till March 31 due to #COVID19 . 

#Marakkar may be postponed.Associatio…",Karthikick7,"Erode, India",No Value Mentioned,629,1309,47861,False,"Big Breaking: Theatres in Kerala to remain shut down till March 31 due to #COVID19 . 

#Marakkar may be postponed.Association meeting to happen soon. If situation escalates further, April releases like #Master and #SooraraiPottru wont release in Kerala. 

#Mohanlal #Suriya #Vijay"
2020-03-10 09:03:55+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,315,356,64350,False,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 09:03:59+00:00,"RT @mallmetrojunc: Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 frie…",Seemajain515,"Jaipur, Rajasthan, India","Haters gonna hate hate,
shake it off...😉",2280,4432,132053,False,"Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 friends
-Share the post &amp; Tag us
2 lucky winners will WIN @shoppersstop gift vouchers
T&amp;C: https://t.co/0LGawYr1DH
#coronavirus #win #voucher #MJMAgainstCoronaVirus https://t.co/8mXUQL2Sbq"
2020-03-10 09:04:04+00:00,"RT @sakie339: Corona virus is an air borne respiratory virus. 

NO !!! chicken doesn’t spread the virus. 
In fact nothing like a hot chicke…",thoughtsculptor,"Chennai, India","In pursuit of finding reason in madness and madness in reason.
https://t.co/XmGfSwJhb0",1722,199,15544,False,"Corona virus is an air borne respiratory virus. 

NO !!! chicken doesn’t spread the virus. 
In fact nothing like a hot chicken (or any other) soup to help u recover from a flu. 

another Satvik myth spread by the unscientific ‘veg’ and gobar gang!! 

https://t.co/dI069log5Q"
