created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 15:00:10+00:00,The latest Medical News Today! https://t.co/POnuKcRWV3 Thanks to @USCFertility @theNASEM @Health_Hygiene #pandemic #cancer,asksuefleming,"Indiana, USA",Television and Newspaper Network Journalist,1730,406,1244,False,No Value Mentioned
2020-05-10 15:00:10+00:00,RT @JerryDunleavy: NEW: World Health Organization is denying the @DerSpiegel report claiming that German intel determined that Xi Jingping…,bihar,"Bihar, India","Author, blogger, news junkie, business woman. Tweets on human rights, motivation and world affairs. RT≠Endorsement 
 My Books 👉https://t.co/KiwAW59n3Z",6669,663,25270,False,"NEW: World Health Organization is denying the @DerSpiegel report claiming that German intel determined that Xi Jingping pressured Tedros to hold back info on human-to-human transmission &amp; to delay a pandemic warning during a Jan 21 phone call.

@DCExaminer
https://t.co/1iebtDfrWl"
2020-05-10 15:00:12+00:00,"@asharamjibapu_ During Lockdown, inocent Hindu Saints are massacred in Phalghar, Maharashtra and large number of miscreants gathered together and mob lynching took place in presence of Police, NCP and CPM.  #हिन्दुओं_की_आवाज़_दबाने_के_प्रयास https://t.co/veONWwDCQx",Manas_Hari,"Bengaluru South, India",No Value Mentioned,166,108,30590,False,No Value Mentioned
2020-05-10 15:00:14+00:00,"RT @TheWayfarerSoul: 15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t…",RajpurohitDil,"Bangalore , Karnataka india",I m the only body......but my soul is @Akshaykumar✈️ ..,430,179,9019,False,"15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t.co/chLhBHJQ16"
2020-05-10 15:00:15+00:00,"RT @DeshGujarat: Gujarat Covid19 case total 8195; new 398 cases, 454 discharged in 24 hours https://t.co/rzglAJtH2j https://t.co/OVWxCvOI57",RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1155,1052,111582,False,"Gujarat Covid19 case total 8195; new 398 cases, 454 discharged in 24 hours https://t.co/rzglAJtH2j https://t.co/OVWxCvOI57"
2020-05-10 15:00:16+00:00,"RT @Prince00905: #SundayMotivational How can root corona virus be eradicated?  Must watch this video
👇👇👇👇👇👇👇👇👇
https://t.co/JCBU6Qwzzp",Jaya00905,"Gaindatola(Chhattisgarh,India)",(💯%follow back )💯,1381,1569,4357,False,"#SundayMotivational How can root corona virus be eradicated?  Must watch this video
👇👇👇👇👇👇👇👇👇
https://t.co/JCBU6Qwzzp"
2020-05-10 15:00:19+00:00,"RT @THMetroPlus: #MothersDay | @soma1807 looks at women bearing the double burden of office and house work and now, with the #COVID19Lockdo…",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6263576,199,324365,True,"#MothersDay | @soma1807 looks at women bearing the double burden of office and house work and now, with the #COVID19Lockdown, enduring extra familial pressure.

https://t.co/pGO0WNfVDv"
2020-05-10 15:00:20+00:00,"RT @balajis: A COVID-19 positive man walks into a Seoul bar...and 1900 people need to get traced-and-tested, with 40 positives found alread…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",423,76,17244,False,"A COVID-19 positive man walks into a Seoul bar...and 1900 people need to get traced-and-tested, with 40 positives found already and 2000 venues shut down a week after they reopened. https://t.co/Hj4pSOTXi0"
2020-05-10 15:00:21+00:00,"While the internet is flooded with #MothersDay posts, there are so many women who cannot feed their children due to no job and lockdown.
Help a mother feed their child and celebrate motherhood not only today but tomorrow and each day. 
#Motherslove #mothersday2020 #motherhood https://t.co/pA5tJULSDI",donatekart,"Hyderabad, India",Donatekart is India's most trusted and transparent online donation platform to donate in-kind to charities. You can now donate products to a cause directly.,2462,535,936,False,No Value Mentioned
2020-05-10 15:00:21+00:00,"I have been in lockdown for the last 55 days and the 6 hours I spent watching #UFC249 were the best of them all. I forgot everything and was just enjoying the magic on display. I would like to thank @ufc ,the fighters,their families,docs,the staff and #MMATwitter Love and respect",PriyankMangal,India,28-Lawyer-MMA Twitter- MMA Practitioner- MMA Tweets Only-Beer- Pizza- let’s Talk MMA-Right Hook Larry- ❤️Memes-Views Personal- NLUJ 2015,3993,3453,6445,False,No Value Mentioned
2020-05-10 15:00:21+00:00,"RT @JoeAgneya: UP, MP and Gujarat are making plans for a brighter future even in the midst of the pandemic. I don't see @vijayanpinarayi ta…",Learnersharad,India,"Be busy, be happy",80,35,24741,False,"UP, MP and Gujarat are making plans for a brighter future even in the midst of the pandemic. I don't see @vijayanpinarayi talking about the future as expatriates return and the treasury is exhausted. Will the Kerala model sustain development without the usual sources of funding?"
2020-05-10 15:00:23+00:00,"RT @atulahuja_: Listen to the staff of Ambedkar Hospital. See the condition of Hospital for yourself.

@ArvindKejriwal should spend money i…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2792,4619,977864,False,"Listen to the staff of Ambedkar Hospital. See the condition of Hospital for yourself.

@ArvindKejriwal should spend money in improving facilities for corona positive patients &amp; not on advertisement https://t.co/mAW6SOeCsy"
2020-05-10 15:00:23+00:00,"RT @sri50: #TamilNadu surpasses #Delhi to become the third highest state in #India with maximum #COVID19 cases in #India. 

1. #Maharashtra…",gokulponting123,"Tindivanam, India","gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1328,1525,116332,False,"#TamilNadu surpasses #Delhi to become the third highest state in #India with maximum #COVID19 cases in #India. 

1. #Maharashtra 20,228

2. #Gujarat - 7,797 

3. #TN - 7,204 

#CoronavirusIndia"
2020-05-10 15:00:24+00:00,RT @CGTNOfficial: Six-month-old baby recovers from #COVID19 in #UK https://t.co/0QIlz27Ast,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99551,False,Six-month-old baby recovers from #COVID19 in #UK https://t.co/0QIlz27Ast
2020-05-10 15:00:25+00:00,"RT @Saksham_KK_04: #HappyMothersDay 
#MothersDay 
#mothersday2020 
Even , during lockdown when everyone is taking rest, all mothers r doing…",AjayPandey__,"New Delhi, India",ॐ 🚩,29743,1592,1040135,False,"#HappyMothersDay 
#MothersDay 
#mothersday2020 
Even , during lockdown when everyone is taking rest, all mothers r doing their duty as well as they used to do before lockdown. Salute to all mothers... https://t.co/979m6g2Jl5"
2020-05-10 15:00:27+00:00,RT @madhujanjagran: Corona wealth tax is a need of the hour. The Central Government and State government should must take it granted. India…,Khundmeer1910,India,RT doesn't mean endorsement,120,331,1998,False,"Corona wealth tax is a need of the hour. The Central Government and State government should must take it granted. Indian economy is going to hell, rich people must pay wealth tax. So please-
देश के 1% अमीरो पर सिर्फ 2% टॅक्स लगाओ ।
#CoronaWealthTaxLagao https://t.co/HOmpmSEknC https://t.co/AkQgyom3ZC"
2020-05-10 15:00:27+00:00,"@BSNL_KTK you should know that Internet isn't some optional thing especially during lockdown. 

Whenever you take it down, restore whenever the reason is over,  I can predict, since it is already down now, the connection will be restored tomorrow. 

Behave responsibly!",ShrirajHegde,"Mumbai, India",No Value Mentioned,51,236,304,False,No Value Mentioned
2020-05-10 15:00:27+00:00,@GopaldDas Do you have any doubt on our Corona warriors who are Serving our Indians day &amp; night ?,navimumbaicv,India,Active when it comes to Civic problems. Social/Personal opinion/views are also expressed,4585,536,6970,False,No Value Mentioned
2020-05-10 15:00:29+00:00,RT @3threewomen: Truth - the number of deaths from hunger &amp; malnutrition linked to #lockdown and lack of income/support to #MigrantLabourer…,dalvichetan44,"Pune, India",Hospitality Entrepreneur or something like that!,9,443,130,False,Truth - the number of deaths from hunger &amp; malnutrition linked to #lockdown and lack of income/support to #MigrantLabourers will be FAR GREATER than the number of  #COVID19India deaths. Let’s wake up and feed the country first. #MigrantLivesMatter  https://t.co/SzoLktqiel
2020-05-10 15:00:29+00:00,"RT @sridhar1085: In India, the govt. decided to opt for optics like showering petals etc. in what was supposedly a show of respect for all…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5640,1695,33581,False,"In India, the govt. decided to opt for optics like showering petals etc. in what was supposedly a show of respect for all the essential service providers during COVID-19, while countries like Canada on the other hand hiked pay for all those providing essential services."
2020-05-10 15:00:29+00:00,RT @PPathole: This is Tesla's Giga Shanghai functioning smoothly during the time of C19 pandemic while ensuring proper safety measures of t…,_Nilay_patel,"Ahmadabad City, India","Electronics Hardware Designer, Interest in Technology & People who Make it Possible",111,170,9926,False,This is Tesla's Giga Shanghai functioning smoothly during the time of C19 pandemic while ensuring proper safety measures of the employees @elonmusk @Tesla https://t.co/4Vy3ukvPoS
2020-05-10 15:00:30+00:00,RT @ICMRDELHI: ICMR has implemented @ibm_in Watson Assistant on @ICMRDELHI portal to help all testing facilities &amp; our people be updated on…,sangamaryanraj1,"Bihar, India",SELF..HELP,70,567,9590,False,ICMR has implemented @ibm_in Watson Assistant on @ICMRDELHI portal to help all testing facilities &amp; our people be updated on testing data &amp; get timely inputs on latest #COVID19 information. This will also help onboard new people quickly as we expand the network #IndiaFightsCorona
2020-05-10 15:00:33+00:00,@DrTedros Investigation and SEVERE PUNISHMENT TO CRIMINALS IN W.H.O !!!!,pgnewdelhi,India,NATION FIRST !!,1580,1928,36182,False,No Value Mentioned
2020-05-10 15:00:35+00:00,RT @flynn_neill: This Police Officer Is Enraged With Hate! He Needs Serious Help! God Help Us!,michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1267,1425,7647,False,This Police Officer Is Enraged With Hate! He Needs Serious Help! God Help Us! https://t.co/HTC9sZliv6
2020-05-10 15:00:36+00:00,"RT @TrulyMonica: Tata Group donated $198 million

Ambani donated $67 million 

None finds a mention but Aziz Premji at $132 million is the…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",118,809,31217,False,"Tata Group donated $198 million

Ambani donated $67 million 

None finds a mention but Aziz Premji at $132 million is the biggest private donation from India for Covid

Data Intelligence Unit is not intelligent at all https://t.co/J1GSJP5SoP"
2020-05-10 15:00:37+00:00,"Today, we would like to honor Trident Emergency Products. In order to keep emergency vehicles running w/o interruption during this time, Trident Emergency Products is expediting production &amp; delivery of the spare parts they need to stay on the front lines https://t.co/U4uWvzlZqN https://t.co/W5ie4ruYdc",FDIC,"Indianapolis, IN","April 19-24, 2021 #FDIC2021",30470,2534,27252,False,No Value Mentioned
2020-05-10 15:00:38+00:00,RT @ArvindKejriwal: Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God…,NitinSa63761118,"Ghaziabad, India",Assistant manager at kotak mahindra bank Ltd,105,221,3529,False,"Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God bless u Doc!

Delhi doctor takes off safety gear to help critical patient | Delhi News - Times of India https://t.co/tknR3TCGBT"
2020-05-10 15:00:39+00:00,"RT @dhirajbhasin2: No, lockdown isn’t like a prison. I was in Tihar, Dasna and Rohtak Jails for 14 years https://t.co/Fn7RDJ47tS via @ThePr…",mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",890,1291,77587,False,"No, lockdown isn’t like a prison. I was in Tihar, Dasna and Rohtak Jails for 14 years https://t.co/Fn7RDJ47tS via @ThePrintIndia"
2020-05-10 15:00:42+00:00,"RT @asifsuhaf: 25 more persons including 02 paramedical nurses found #Coronavirus positive in J&amp;K today, total number of #COVID19 positive…",ShaiqSuhaf,"Srinagar, India",Kashmiri🍁,28,43,250,False,"25 more persons including 02 paramedical nurses found #Coronavirus positive in J&amp;K today, total number of #COVID19 positive cases surge to 861 in #JammuAndKashmir (#Jammu 71, #Kashmir 790) among them 383 recovered so far 09 lost life &amp; 469 are active .. @news24tvchannel https://t.co/qVqCmExzQy"
2020-05-10 15:00:43+00:00,"RT @ANI: We wrote to West Bengal CM appealing her not to lift lockdown for Eid. If lockdown will be lifted due to Eid, hundreds of people w…",Iamashisbose,"Sundargarh, Odisha, India","रघुपति राघव राजाराम,
पतित पावन सीताराम,
सुंदर विग्रह मेघश्याम,
गंगा तुलसी शालग्राम,
भद्रगिरीश्वर सीताराम
भगत-जनप्रिय सीताराम
जानकीरमणा सीताराम
जयजय राघव सीताराम",119,663,2772,False,"We wrote to West Bengal CM appealing her not to lift lockdown for Eid. If lockdown will be lifted due to Eid, hundreds of people will gather on street. This will increase #COVID19 cases. We can celebrate later, people should stay safe: Md Yahiya,Chairman,Bengal Imams’ Association https://t.co/mXZXZK4tbV"
2020-05-10 15:00:44+00:00,"Like a king learns a lot after winning the war ,as in the year 2020 ,we will be very experienced after winning #COVID19",shubhamverma763,"Himachal Pradesh, India",Founder & CEO @Queengrin,6,17,49,False,No Value Mentioned
2020-05-10 15:00:44+00:00,RT @ibm_in: @ICMRDELHI leverages Watson Assistant to bolster rapid response to India’s frontline testing facilities on #COVID19. ICMR's @Pr…,sangamaryanraj1,"Bihar, India",SELF..HELP,70,567,9590,False,"@ICMRDELHI leverages Watson Assistant to bolster rapid response to India’s frontline testing facilities on #COVID19. ICMR's @ProfBhargava and @GoI_MeitY's Shri. Gopalakrishnan S. comment on the collaboration. @IBMWatson #AI. For more details, see https://t.co/xbPzZvMVqy https://t.co/wodH8Quu7r"
2020-05-10 15:00:46+00:00,"Information compiled by @_kanikas_, @CB_Aman &amp; Thejesh G.N from newsreports shows that 383 people have died due to non-Covid reasons since the lockdown was imposed

They also point our this is likely to be an underestimate as several deaths go unreported

https://t.co/JYPyVFOtFd",kabira_tweeting,India,"Reporter @thewire_in | Previously @timesofindia | By-lines also @tkwmag,@livemint,@ajenglish, @thecaravanindia | Email: kabir@thewire.in",2428,1181,5968,True,No Value Mentioned
2020-05-10 15:00:46+00:00,RT @VikramjitTweets: The same people dissing lockdown in India are also dissing opening up in the US . Classic liberalism : Choose the argu…,mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",375,148,50591,False,The same people dissing lockdown in India are also dissing opening up in the US . Classic liberalism : Choose the argument of convenience and consistency be dam_ed !
2020-05-10 15:00:47+00:00,"Please take care of our doctors and medical teams. They are doing their best in this pandemic.

@PMOIndia @drharshvardhan @narendramodi https://t.co/hXYDw6aAio",Montoo70,India,"We, The People",28,36,679,False,No Value Mentioned
2020-05-10 15:00:48+00:00,"@BSYBJP @BSBommai @AddlCPCrime @ShimogaCc @AmitShahOffice @AmitShah @CMofKarnataka @MoHFW_INDIA , now you may please start doing some more , minority appeasement politics
.... You may please take experts advise, like from @DKShivakumar , @dineshgrao @BZZameerAhmedK . https://t.co/dKvsvSWeyF",hegdegr66,"Bengaluru, India","A strong minded Indian, Kannadiga, Hindu, who prefer to follow Sanathana Dharma.",23,188,803,False,No Value Mentioned
2020-05-10 15:00:49+00:00,"💁‍♀️ Deepika Padukone Loves Food: These 10 dishes of India are Deepika Padukone's favorite 👇
Visit 👉 https://t.co/maclIq37qx
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/maclIq37qx",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,No Value Mentioned
2020-05-10 15:00:51+00:00,"RT @drharshvardhan: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test…",Jawahargoel,"New Delhi, India","Indian Citizens , Sanatan Hindu & vegetarian, Editor-in Chief , Zee Media",5786,878,35733,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19 .

This robust test will play a critical role in surveillance of proportion of population exposed to #SARSCoV2 infection https://t.co/pEJdM6MOX6"
2020-05-10 15:00:52+00:00,"RT @donnabrazile: #HappyMothersDay. My latest column. 

A coronavirus to-do list for the pandemic and beyond: First, open our eyes and hear…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,9,0,132498,False,"#HappyMothersDay. My latest column. 

A coronavirus to-do list for the pandemic and beyond: First, open our eyes and hearts. https://t.co/8MmQhq8GKT via @USATODAY"
2020-05-10 15:00:53+00:00,RT @Being_Humor: Same Maharashtra Police was helplessly watching Sadhus getting lynched by a mob. No ?,pranayshrm,"Gurgaon, India",Robotics Engineer,351,2119,22223,False,Same Maharashtra Police was helplessly watching Sadhus getting lynched by a mob. No ? https://t.co/kc3SXNxMHy
2020-05-10 15:00:56+00:00,"As a student of Polytechnic in Mumbai. Please release the first installment of EBC Scheme. Form that money we use in Pandemic situation. @CMOMaharashtra @OfficeofUT @AUThackeray .
Why the installment are not release till now?",YogeshAjayShar1,"Mumbai, India",Civil Engineer | Contractor | Interior Designers & Decorators |,9,112,129,False,No Value Mentioned
2020-05-10 15:00:59+00:00,"RT @VIAwesome: What do you think of the idea? 

https://t.co/hfuSJB9Tp9",RANagpal2,"Chandigarh, India","An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",403,4898,6103,False,"What do you think of the idea? 

https://t.co/hfuSJB9Tp9"
2020-05-10 15:00:57+00:00,"The cops should hold the person who arranged this, and beat with the sticks until the guy turns black and blue. That's what they've been doing lately to everyone violating the lockdown. No? https://t.co/pJx2UlU8Sw",droidshake,"Bangalore, India","I am the Monk who wants a Ferrari. 
Half of my life was lost somewhere in the chaotic outer ring road traffic. 
Gearhead and Fraghead for life 😉",1007,337,54057,False,No Value Mentioned
2020-05-10 15:01:00+00:00,"Famous Music❤
#musiclover #music #kgf #bollywood #tollywood #music #lockdown #covid_19
#musicdirector #musiclover #art #artist #photography #neverchange #rap #rapper #hiphop #hiphopartist #goodvibes #guitarlover🎸 #gamechanger #lockdown #lyricist #ilovemyself #lifestyle https://t.co/P2T8bENanS",evol_peed,"Punjab, India",Thanks to follow me.i like everything related to music.i got music by birth and i want to build my music industry in the future.,11,11,69,False,No Value Mentioned
2020-05-10 15:01:01+00:00,"RT @SaralPatel: Centre Preps ""Image Correction"" Exercise To Blunt Criticism Over Migrants

Instead of this ""Image Correction"" exercise, it…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1381,836,220525,False,"Centre Preps ""Image Correction"" Exercise To Blunt Criticism Over Migrants

Instead of this ""Image Correction"" exercise, it would serve the nation better if the government were to prep for the ""Action Correction"" exercise. 
 https://t.co/Eh0WZbBvKH"
2020-05-10 15:01:03+00:00,"RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someo…",balu_atteli,"Bengaluru, India",No Value Mentioned,41,313,827,False,"Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someone can help me coordinate. 
And tell her - Happy Mothers Day and I LOVE HER. 
https://t.co/TcUjeRJH67 https://t.co/jZ74v28M9q"
2020-05-10 15:01:04+00:00,"RT @MoHFW_INDIA: .@ICMRDELHI - National Institute of Virology (NIV),  Pune develops &amp; validates indigenous IgG ELISA test “COVID KAVACH ELI…",gopinathvarath2,"Chennai, India",No Value Mentioned,12,218,68,False,".@ICMRDELHI - National Institute of Virology (NIV),  Pune develops &amp; validates indigenous IgG ELISA test “COVID KAVACH ELISA” for antibody detection for #COVID19.
This will play a critical role in surveillance for #COVID19: @drharshvardhan.

https://t.co/15IFT5HWXm
@PMOIndia"
2020-05-10 15:01:05+00:00,"One thing u need to understand @RonakABPAsmita every Babus are not congressi so they will listen to your abuses...i wonder why the hell u r trying to blame entire govt system who r working day and night in this pandemic and instead of empathize with them , u r hellbent on abusing",Manishpatel81,"Vododara, India","Software Delivery Manager in MNC, Believes in Modi and big supporter of him.",141,866,15593,False,No Value Mentioned
2020-05-10 15:01:06+00:00,"RT @DonaldJTrumpJr: Kushner, Doctor Push Back On New York Times Hit Piece On Coronavirus Volunteers | The Daily Wire https://t.co/2JYIbAPGQh",MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,81,198,8961,False,"Kushner, Doctor Push Back On New York Times Hit Piece On Coronavirus Volunteers | The Daily Wire https://t.co/2JYIbAPGQh"
2020-05-10 15:01:07+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1883,864,243749,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-10 15:01:08+00:00,"RT @NMAppVrtualMeet: COVID-19 period has been a very difficult and challenging time for India. But, even in these tough times, there are a…",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1981,1346,22048,False,"COVID-19 period has been a very difficult and challenging time for India. But, even in these tough times, there are a few heroes who have selflessly dedicated all their time and resources to serve the people in need. 1/2"
2020-05-10 15:01:08+00:00,RT @nemo3161: Watch Naagin 4 actor Vijayendra Kumeria talk about life in the lockdown and his acting career #VijayendraKumeria @veejay_k  h…,cute5544,india,I ❤ @veejay_k,317,33,15537,False,Watch Naagin 4 actor Vijayendra Kumeria talk about life in the lockdown and his acting career #VijayendraKumeria @veejay_k  https://t.co/OaqpCBKFIL
