created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 22:21:32+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",R_A_Akash,"Uttar Pradesh, India",No Value Mentioned,206,201,1249,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 22:21:32+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",mdaftabalam1987,"Kolkata, India",No Value Mentioned,27,242,1619,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 22:21:33+00:00,"RT @jfreewright: Katie Miller (@VPPressSec), seen here chitchatting with members of the press yesterday(!), tested positive today for COVID…",tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,467,72237,False,"Katie Miller (@VPPressSec), seen here chitchatting with members of the press yesterday(!), tested positive today for COVID. 

Oh. She's the one without the mask. Right there on the right. https://t.co/Mmbl3Zs1x4"
2020-05-08 22:21:36+00:00,Please release phone communication at least https://t.co/tBMZmYkLWn,nehadean1,India,"God''s child, dreamer, fashioner, travel freak, hotelier, love to write,live to dance on special beats, cant take crap👸🏻",107,139,538,False,No Value Mentioned
2020-05-08 22:21:38+00:00,RT @BBCScienceNews: Coronavirus: UK hospital trials new treatment drug https://t.co/WMlXWGUsB3,Zishan636341954,"Azamgarh, India",No Value Mentioned,10,100,175,False,Coronavirus: UK hospital trials new treatment drug https://t.co/WMlXWGUsB3
2020-05-08 22:21:49+00:00,"RT @LadyVelvet_HFQ: Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZ…",tariq9557,"Ranchi, India","Muslim¥indian
अपनी अना का कत्ल करके मुस्कुरा दो,

जिंदगी खुद ब खुद बेहतर हो जायेगी...",90,371,8333,False,"Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZtj"
2020-05-08 22:21:57+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",shubham7209,"Noida, India",No Value Mentioned,7,255,1351,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 22:21:58+00:00,"Hot or cold temperatures can’t prevent a coronavirus infection.

Supplements, certain foods and “miracle” cures also won’t help.

The flu shot is a good idea for influenza but can’t prevent COVID-19.

Naturally boost your immunity by practicing healthy lifestyle habits. https://t.co/zDZ1eWzpfd",sachin__jha,"Mumbai, India","-@I don’t carry grudges, I carry flowers to funerals.

-@I am in the twilight of my youth.

-@Say you never heard me, it’s your loss.",6,128,7,False,No Value Mentioned
2020-05-08 22:22:01+00:00,"Supplies, food a concern as northern Saskatchewan deals with coronavirus outbreak https://t.co/30y1pgFCQi",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43161,False,No Value Mentioned
2020-05-08 22:22:03+00:00,Haiti faces hunger as Covid-19 looms https://t.co/55OQdxoCPL https://t.co/MyUzZ39R76,narendodiya,"Bengaluru, India","Digital Marketing Trainer. digital marketing expert, digital marketing consultant. #socialmediaexpert",73,60,1928,False,No Value Mentioned
2020-05-08 22:22:03+00:00,"RT @GauravPandhi: There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire…",MdSakir_00786Sp,India,Mahatma Gandhi || APJ Abdul Kalam|| Dr.BhimRaw Ambedkar||Ke bicharo par chalne wale hai.,703,2417,14909,False,"There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire country is in lockdown, people have the right to know about his health.

The Govt must officially release his health bulletin. I pray for his speedy recovery! https://t.co/yQAr0WDk9M"
2020-05-08 22:22:06+00:00,RT @BarbMcQuade: Beaumont CEO says ⁦@GovWhitmer’s⁩ stay-home order saved lives in Michigan by avoiding hospitalizations that would have exc…,Burnhamkid,Apologizing from Indiana,Believer in good will win.,647,1294,12912,False,Beaumont CEO says ⁦@GovWhitmer’s⁩ stay-home order saved lives in Michigan by avoiding hospitalizations that would have exceeded capacity.   https://t.co/fdaxVqGbPF
2020-05-08 22:22:07+00:00,"So true. Mamata Banerjee should learn from PM Modi, who gives regular Press Meets.

Oh Wait.... Mudiji hasn't addressed a press conference for last 6 years.

My bad. https://t.co/ZS7Y0jp6cJ",southindiann, India,யாதும் ஊரே யாவரும் கேளீர்,4668,3758,3662,False,No Value Mentioned
2020-05-08 22:22:09+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",shyamagarwal97,"Warangal-Hamamkonda, India",Always a Student,86,225,16232,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 22:22:09+00:00,RT @CNN: An antibody treatment being developed to treat rheumatoid arthritis will go into testing in patients with coronavirus later this m…,ankita_mahto,"Kolkata, India","IT Engineer, Proud KIITian,Tech Savvy. Critical Thinker, Observer. Debater🙂 .-I believe in facts than myths.✌🏻KARMA BELIEVER😇",26,299,208,False,"An antibody treatment being developed to treat rheumatoid arthritis will go into testing in patients with coronavirus later this month, developers say. GlaxoSmithKline says the drug might help calm down an immune system overreaction called a cytokine storm https://t.co/pshXIQsYSJ"
2020-05-08 22:22:11+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",424,563,65256,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 22:22:14+00:00,"RT @NiceJewishMama: #nicejewishmama #StopTheHate #KeepHopeAlive 
#itslove ¯\_😀_/¯  

Haha,😀😀😀Hair Salons are open in Florida‼️",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1833,37993,False,"#nicejewishmama #StopTheHate #KeepHopeAlive 
#itslove ¯\_😀_/¯  

Haha,😀😀😀Hair Salons are open in Florida‼️ https://t.co/wUlYRZ8MVg"
2020-05-08 22:22:23+00:00,"RT @nypost: Blacks, Hispanics make up most of NYPD social-distancing summonses, arrests https://t.co/Oal09gGXkS https://t.co/hSdZ6T5W05",PuneetSinsinwar,"New Delhi, India",Family Man,81,3140,1273,False,"Blacks, Hispanics make up most of NYPD social-distancing summonses, arrests https://t.co/Oal09gGXkS https://t.co/hSdZ6T5W05"
2020-05-08 22:22:23+00:00,"RT @morninggloria: Imagine being Stephen Miller and finding out your wife has COVID, which has caused mass pain and suffering Stephen Mille…",SuperVixen99,"Indianapolis, IN","expert listener of (true) dance music genres large and small. drinker of fine whiskey. tragic Red Sox fan, Cubbie bandwagoner (verified), charming af.",86,486,7051,False,"Imagine being Stephen Miller and finding out your wife has COVID, which has caused mass pain and suffering Stephen Miller can only dream of accomplishing himself. It'd be like finding out your wife were cheating on you with then man you've always wanted to be."
2020-05-08 22:22:27+00:00,RT @Arham_zuberi7: Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus…,SHAD1507,india,No Value Mentioned,1973,4991,6579,False,"Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#IndiaIsNotWithZeeNews https://t.co/pa73mcnXpP"
2020-05-08 22:22:29+00:00,"RT @MBQasmi: Ajmal CSR, Markazul Ma’arif and Ajmal Foundation. In the ongoing lockdown 3.0, he has announced to take the ration to addition…",TadviShahrukh1,"Burhanpur, India",Student,7,101,31,False,"Ajmal CSR, Markazul Ma’arif and Ajmal Foundation. In the ongoing lockdown 3.0, he has announced to take the ration to additional one lakh families.....             https://t.co/yiIaTYVBjl"
2020-05-08 22:22:31+00:00,"RT @Gizmodo: Workers are being ""turned in"" by employers for not coming to work during the pandemic
https://t.co/GdkWDUIdsQ https://t.co/081…",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1230,2323,42764,False,"Workers are being ""turned in"" by employers for not coming to work during the pandemic
https://t.co/GdkWDUIdsQ https://t.co/081QqzH4uR"
2020-05-08 22:22:33+00:00,RT @alfonslopeztena: When US right-wing ruling class realized that black and hispanic people were disproportionately suffering from coronav…,Amrit3017,"New Delhi, India",A libtard lawyer with no loyalties (other than Arsenal).,249,321,3655,False,"When US right-wing ruling class realized that black and hispanic people were disproportionately suffering from coronavirus, it ceased to require extraordinary measures and became an inconvenience—Any measure to prevent the spread became the foulest tyranny
https://t.co/xOTWyFg1Uk"
2020-05-08 22:22:34+00:00,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",dswift350,"Indiana, USA","retired teacher, Democratic convert in 2008, resister",54,173,3452,False,"Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusional, deceptive, ignorant, overmatched president.  https://t.co/eYByDaPOcL"
2020-05-08 22:22:46+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,Johnty45,India,No Value Mentioned,13,50,188,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-08 22:22:48+00:00,"RT @JuliaLMarcus: “What the adult film industry has produced has worked, and really could be the kind of tool we need,” @ashishkjha said. “…",DebbyHerbenick,"Bloomington, Indiana","Professor @IUSPH, sex researcher, @TheAASECT past-president, Bloomington Sex Salon founder, Kinsey Research Fellow, author of 6 books. She/her. Views my own.",26692,1892,24377,False,"“What the adult film industry has produced has worked, and really could be the kind of tool we need,” @ashishkjha said. “People can’t get distracted because it’s from a business they don’t approve of.” https://t.co/mUOT74N6Vn via @statnews"
2020-05-08 22:22:53+00:00,RT @ndtvfeed: Focus On Effective Surveillance Of COVID-19: Centre To 3 Southern States https://t.co/zxBJos3ciD,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20004,False,Focus On Effective Surveillance Of COVID-19: Centre To 3 Southern States https://t.co/zxBJos3ciD
2020-05-08 22:22:53+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",Bhukkadmata,India,"Tweets are personal views, RTs are not endorsements.",694,435,18945,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-08 22:22:54+00:00,@xhewda @shahahyseni One noticeable thing in the photo is that most of the worshippers praying on their own prayer rug. Is it a cultural thing there or #Covid19 affect ?,mpervezbilgrami,New Delhi- India,"Analyst-International Affairs.RT ≠ endorsement.Views entirely my own- Write for @anadoluagency , @DailySabah , @iramcenter & more",1133,482,11344,False,No Value Mentioned
2020-05-08 22:22:56+00:00,"RT @AliVelshi: No masks and little social distancing at White House meeting, despite two aides testing positive for virus https://t.co/Eakz…",NaveenKhajanchi,"live in Kolkata , India","Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1369,1689,47902,False,"No masks and little social distancing at White House meeting, despite two aides testing positive for virus https://t.co/EakzXf7esq"
2020-05-08 22:22:57+00:00,"RT @UNICEF: Children are the hidden victims of the #coronavirus crisis. 

Here are six ways countries can provide health, education and saf…",JamesconwayIND,"Indianapolis, IN  USA","GLOBAL PROGRESSIVE REVOLUTION!
Stand For What is Right and Just!
UNITED PROGRESSIVE FRONT!
¡MUNDO SIN FRONTERAS!",567,573,9619,False,"Children are the hidden victims of the #coronavirus crisis. 

Here are six ways countries can provide health, education and safety #ForEveryChild. https://t.co/Xt1D3GFnnH"
2020-05-08 22:23:00+00:00,"RT @GordonGChang: Yes, ""there's never been an attack like this."" This is, among other things, the first known biological attack on the Unit…",ShishirChandrol,India,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,267,1161,34379,False,"Yes, ""there's never been an attack like this."" This is, among other things, the first known biological attack on the United States. #China's leaders took steps they knew or should have known would lead to #coronavirus infections outside their borders. #Trump https://t.co/PZ16ZKvXT4"
2020-05-08 22:23:08+00:00,RT @RandPaul: Coronavirus elective surgery bans are too sweeping. Let doctors decide. https://t.co/cfUS9CnfQd,ljandersen,Indiana,"Love God, Love others",812,753,8314,False,Coronavirus elective surgery bans are too sweeping. Let doctors decide. https://t.co/cfUS9CnfQd
2020-05-08 22:23:12+00:00,"RT @saahilmenghani: #VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population o…",Majidkh777777,"Lucknow, India","Die hard fan of #SRk,#VIRATKOHLI,#ASIMRIAZ",25,77,3890,False,"#VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population of over 130 crores- has done 14.5 lakh tests.

👉Next time they try diverting attention, redirect them to hard facts

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-08 22:23:19+00:00,RT @ManMundra: Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to g…,DrTurboman,India,"Turbo - The force. Know ur strength, defy the odds and conquer.
🚩Nation first 🚩
Tweets are personal, RTs and following is not necessarily an endorsement.",109,646,3961,False,"Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to go. Total 15. #LetusDoMore #IndiaFightsCoronavirus 
Thanks @Anubhuti009 coordination. 

Thanks a lot lot @priyankac19 for giving me opportunity to serve. https://t.co/c1kL95AXCe"
2020-05-08 22:23:19+00:00,RT @PTI_News: Railways has ferried over 2.5 lakh people stranded during coronavirus-triggered lockdown in 222 special trains: Union Home Mi…,iamjoyeetaroy,"Bhubaneshwar, India",Founder Director- Signature 24 Productions | Asst Director | Executive Producer | VFX Line Producer | Social Activist | @INCIndia Supporter,93,157,4390,False,Railways has ferried over 2.5 lakh people stranded during coronavirus-triggered lockdown in 222 special trains: Union Home Ministry
2020-05-08 22:23:19+00:00,RT @NorbertElekes: USA: VP Mike Pence's press secretary tests positive for coronavirus.,KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14340,False,USA: VP Mike Pence's press secretary tests positive for coronavirus.
2020-05-08 22:23:20+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w,Zeeshanbilali,INDIA,STUDENT,1002,1052,3330,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-08 22:23:25+00:00,RT @reason: Were the COVID-19 lockdowns a mistake? Economist @FriedsonAndrew says they flattened the curve. Economist @lymanstoneky disagre…,MerlinYoda,"Goshen, Indiana, USA","IT/Programmer (Wizard-ish?), Geek, Tinkerer, Philomath, Philosopher, Autodidact, Politics junkie, #FairTax Supporter, Here to see with eyes unclouded by hate.",66,45,16713,False,Were the COVID-19 lockdowns a mistake? Economist @FriedsonAndrew says they flattened the curve. Economist @lymanstoneky disagrees. https://t.co/WvGOS01ahP
2020-05-08 22:23:39+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",ashwinpsingh24,"Noida, India","Sub Editor (Regional) at Inshorts (Public_App) Ex- @National_Voice @Circle_App
Tweets are personal.",243,866,8400,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/oDRJ4KVEJx"
2020-05-08 22:23:41+00:00,"You've been become the voice of voiceless in this lockdown since day one. You've been reporting from ground zero about all those who have been ignored .
@BDUTT  More power to you https://t.co/xsULgbDNnS",alifaiz08,"Bareilly, India","There is my body,in it an ocean formed of his glory,all the creation,all the universes,all the galaxies,are lost in it.
#bibliophile #sufi",65,257,2487,False,No Value Mentioned
2020-05-08 22:23:42+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",ahmad_sayeem,Gurgaon India ,No Value Mentioned,1029,1325,35181,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 22:23:45+00:00,RT @BobGrosfield: I’m thinking America doesn’t usually change leadership during a war.  We are totally in a war fighting a pandemic.  This…,RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13241,13772,132291,False,"I’m thinking America doesn’t usually change leadership during a war.  We are totally in a war fighting a pandemic.  This pandemic may be the first salvo of another war.
TRUMP 2020 LANDSLIDE!"
2020-05-08 22:23:50+00:00,"RT @ndtv: #NDTVExclusive | ""India has been a leader in acting quickly from the start against #coronavirus, it requires enormous political c…",MakarandUmarji,India,"A die hard SRK, Eminem, CR7, Jose Mourinho and Rahul Dravid Fan",54,723,2096,False,"#NDTVExclusive | ""India has been a leader in acting quickly from the start against #coronavirus, it requires enormous political courage"": Dr David Nabarro (@davidnabarro), WHO Special Envoy https://t.co/U5mjqZTXdg"
2020-05-08 22:23:59+00:00,"RT @IngrahamAngle: Voters of Michigan, business owners of Michigan, parents of Michigan students, save yourselves.  File lawsuits, make you…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,1003,109806,False,"Voters of Michigan, business owners of Michigan, parents of Michigan students, save yourselves.  File lawsuits, make your voices heard. https://t.co/PUg9yEKJor"
2020-05-08 22:23:59+00:00,RT @ashoswai: Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6…,chaudharyneha87,"Gurgaon, India","Architect, Designer, Traveller, Thinker and a reader!",602,855,987,False,Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6 years! #Covid_19 https://t.co/e5QOx8kjjz
2020-05-08 22:24:03+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w,19Hif,India,.....,76,225,8918,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-08 22:24:10+00:00,RT @senseindia: Children with deafblindness spreading the message of staying at home and battling the pandemic. #deafblindness #senseindia…,ChildCareIndia,"New Delhi, India","An non-profit NGO that Educates and Empower less privileged Kids with Disabilities, also provide Therapeutic and Intervention Services to CWSN.",93,134,410,False,"Children with deafblindness spreading the message of staying at home and battling the pandemic. #deafblindness #senseindia #bringchange #coronavirusoutbreak #battlingcorona 
@36Garhi @uttamkum @SachinRizal https://t.co/Ruc8EeByKp"
2020-05-08 22:24:12+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",MakarandUmarji,India,"A die hard SRK, Eminem, CR7, Jose Mourinho and Rahul Dravid Fan",54,723,2096,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 22:24:14+00:00,"@NAMOBJPINDIA @SabinaBasha @sharmasupriya Coronavirus came to India through airports. Central govt is responsible for airport activities, i.e., Modi govt. It failed to quarantine people and stop the virus at the airports.",nitinbasrur,"Pune, India",No Value Mentioned,26,162,688,False,No Value Mentioned
2020-05-08 22:24:15+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",Essa00709,India,This dewdrop world is a dewdrop world and yet... and yet...,29,53,7128,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 22:24:16+00:00,RT @darshana213: Shouldnt the Prime Minister resign immediately due to his inability and incompetence in handling every situation of our co…,Brayarodrigues1,"Mangalore, India",No Value Mentioned,96,155,5912,False,"Shouldnt the Prime Minister resign immediately due to his inability and incompetence in handling every situation of our country.Right from economy to this pandemic
#ModijiResignKaro"
2020-05-08 22:24:17+00:00,COVID-19 NECESSARY ISOLATION COMES WITH MENTAL HEALTH CHALLENGES – Winston County Journal https://t.co/64Dohj1b3N,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-08 22:24:22+00:00,"RT @MdShami11: Lockdown has brought out the creative side in us 🤗🤗
Discovering the artist in me 🎨🖌️
Here’s me sketching my sweetheart Bebo,…",BeingKhanSaheb,"Gurgaon, India",Khan Saheb,31,499,438,False,"Lockdown has brought out the creative side in us 🤗🤗
Discovering the artist in me 🎨🖌️
Here’s me sketching my sweetheart Bebo, my daughter, my world..Aairah! ♥️ https://t.co/eLvY44UvOa"
2020-05-08 22:24:26+00:00,RT @joy_ebike: Tap into the nostalgia during this #Lockdown with Joy e-bike! #StayHome and #StayTuned for more updates. #ContestAlert #TheM…,satyapaljain_86,"Mumbai, India",No Value Mentioned,541,643,57023,False,Tap into the nostalgia during this #Lockdown with Joy e-bike! #StayHome and #StayTuned for more updates. #ContestAlert #TheMonsterEvolution https://t.co/y5b1giLilv
2020-05-08 22:41:20+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",92,116,6065,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
2020-05-08 22:41:21+00:00,"#मोदी_माफी_मांगो  total of 85 migrant workers have already lost their life due to this ill-planned lockdown. Who is responsible? 
#मोदी_माफी_मांगो",SukhenSk2,"Kolkata, India",Medical student. I against Discrimination,30,151,234,False,No Value Mentioned
2020-05-08 22:41:22+00:00,RT @Laurie_Garrett: This is very serious -- a child in New York has died of the Kawasaki-like syndrome associated with #COVID19 disease. Se…,mohitjajodiaa,"Guwahati, India",bamelocentral is my facebook ID .. it's boring to fill it again and again ..,44,257,223,False,"This is very serious -- a child in New York has died of the Kawasaki-like syndrome associated with #COVID19 disease. See thread.
Also concerning: 65% of new hospitalizations for COVID-19 are people who had been adhering to #lockdown -- how are they getting it? https://t.co/tsM8gkF9Hh"
2020-05-08 22:41:24+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",ahmedali666sher,"Hyderabad, India","Civil Engineer
Student of JNTU Hyderabad.
Political organisation,Hyderabad.",53,135,43,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 22:41:28+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",SidHamTweets,India,No Value Mentioned,162,555,7211,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 22:41:37+00:00,"RT @HCITExpert: Covid-19 – Healthcare Systems’ breaking point or tipping point? By Ambarish Giliyar, @iAmGiliyar 

https://t.co/q4qZoKpJKM…",drvikram,"Bangalore, India",Healthcare | Digital Transformation | Author | Speaker | Indology I Tweets are my own,7767,5182,14792,False,"Covid-19 – Healthcare Systems’ breaking point or tipping point? By Ambarish Giliyar, @iAmGiliyar 

https://t.co/q4qZoKpJKM
#HITsmIND #DigitalHealth #DigitalTransformation https://t.co/GbJ74PIf4Y"
2020-05-08 22:41:40+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",ankmahawar,"Mumbai, India","Writer, Director, Editor",51,825,7589,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
2020-05-08 22:41:51+00:00,RT @ladeedafarzana: This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provis…,SameenAqsa,India,Being Doctor 👩🏻‍⚕️ | GIO Maharashtra  Associate | JIH Maharashtra |  Proud to be Muslim Alhamdulillah.,140,103,2157,False,"This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provisioning has on them. It is killing people across the nation. How many of us would survive a journey like this?
May Allah protect them..

vedio@TheQuint
#COVIDー19 https://t.co/KKMQvHTkWx"
2020-05-08 22:41:58+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",ShaikAkhter,Delhi  (INDIA) from Bhagalapur,"❤️Follow me and 100% you will get Follow Back✍️ 
The race isn't over ,bcoz  you havn't yet won.",14,140,1129,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 22:41:58+00:00,"Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#IndiaIsNotWithZeeNews 
#IndiaIsNotWithZeeNews https://t.co/nObOUacbMN",lfQvzA8qPjcJ848,"New Delhi, India",News Cricket Health,221,1327,6753,False,No Value Mentioned
2020-05-08 22:42:08+00:00,RT @SitaramYechury: The death of these poor labour is solely due to the sudden announcement of a lockdown and denial of transport to them f…,itshridoye,"Kolkata, India",a not so enlightened monk🌲🌳🍀,618,4117,2915,False,"The death of these poor labour is solely due to the sudden announcement of a lockdown and denial of transport to them for weeks, while not providing a substantive relief package. It is criminal what has been done to them by the Central govt. https://t.co/IEOMMugHtg"
