created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 07:13:14+00:00,RT @udayinsan8814: Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals ar…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,194634,False,"Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are not getting food and are starving...@derasachasauda volunteers arranged fodder and food for stray cows,dogs and also for birds... with permission of authority https://t.co/IIZFvZVtTk"
2020-05-24 07:13:15+00:00,"RT @azeema_1: Wishing special #EidMubarak to all Balochs,Pashtuns brothers &amp;sisters whose loved ones have been abducted by #PakistanArmy &amp;…",vjonarjun,"New Delhi, India","east or west India is best ......(minus some)

freelance artist and biological illustrator love my country we all can make it better ...with very little efforts",138,499,7473,False,"Wishing special #EidMubarak to all Balochs,Pashtuns brothers &amp;sisters whose loved ones have been abducted by #PakistanArmy &amp; going through genocide.Salute to ur courage to stand against inhumane treatment&amp;continuing with ur fight.

#EidUlFitr #MissingPersonOnThisEid
#HappyEid https://t.co/NfenF2QfrJ https://t.co/mthnvr4aPU"
2020-05-24 07:13:15+00:00,"RT @ChrisGPackham: ‘He’s got the end of the world in his hands , the end of the world in his hands’ Sing along ? No thanks - we are going t…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4884,0,144059,False,"‘He’s got the end of the world in his hands , the end of the world in his hands’ Sing along ? No thanks - we are going to have to make a stand for this . It’s symbolic of what is coming . . . https://t.co/Z69AkLLiHE"
2020-05-24 07:13:16+00:00,"RT @rsprasad: India has low death figures in comparison to other countries when the #COVID19 cases reached 1 Lakh.
It is due to timely acti…",TheYadavPrince,"Ahmadabad City, India","• Co-Convener - IT, Social Media Dept @Bjp4amdavadcity • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita",15259,677,120117,False,"India has low death figures in comparison to other countries when the #COVID19 cases reached 1 Lakh.
It is due to timely action taken by the @narendramodi government for identification isolation and effective management of the cases. https://t.co/mk9VWq6AV6"
2020-05-24 07:13:16+00:00,"RT @SatyaPkDHF: Here is the tag to thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona…",KedariArjun,"Ponnur, India",No Value Mentioned,5,59,438,False,"Here is the tag to thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

#JanaSevaByJanaSena

@PawanKalyan @JanaSenaParty https://t.co/O7hHDGit22"
2020-05-24 07:13:16+00:00,"RT @KP24: Forgetting Cummings for a minute.I think the British public are smart enough,NOT to end the lockdown, like some people are saying…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1938,2552,93472,False,"Forgetting Cummings for a minute.I think the British public are smart enough,NOT to end the lockdown, like some people are saying. 
Plain stupidity from ranting idiots on twitter(with agendas)! 
We’re beating Covid! Numbers are proving it! 
Let’s ALL stay smart! @ProfKarolSikora"
2020-05-24 07:13:17+00:00,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",vaidGS,"New Delhi, India",Improving Treatment Through Research.Professor at LHMC & SSKHospital .RTs are not endorsement.,80,1809,16695,False,"#Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop seeing #temple-wealth as “pitaji ka maal”. 

https://t.co/OGI4YmTSIt"
2020-05-24 07:13:17+00:00,All we need to see is the brighter side of the coin...#covid19 #FightagainstCoronavirus.. https://t.co/zzaUhR7O2F,poojatamta7,"New Delhi, India",Serving Growers 🌾🌾,7,62,53,False,No Value Mentioned
2020-05-24 07:13:19+00:00,RT @SharadYadavMP: #happybirthdaycomrade You have been doing excellent service to the State and have set an example in the country especial…,iamanandd,"Gurgaon, India","Citizen of India, values freedom, justice and equality, don't remain silent on issues that matter",109,122,19443,False,#happybirthdaycomrade You have been doing excellent service to the State and have set an example in the country especially during the period of crisis after the outbreak of COVID-19. I pray for long and healthy life @vijayanpinarayi @CMOKerala .
2020-05-24 07:13:19+00:00,RT @bsindia: Indian economy is likely to slip into recession in Q3 of this fiscal as loss in income and jobs and cautiousness among consume…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,45,179,17502,False,"Indian economy is likely to slip into recession in Q3 of this fiscal as loss in income and jobs and cautiousness among consumers will delay recovery in consumer demand even after the pandemic

#COVID19 #Lockdown4

https://t.co/3NBE2LQYgy"
2020-05-24 07:13:20+00:00,RT @bagrecha_romil: Countries are paying to its citizens during lockdown those are unemployed or lost their jobs because of economic uncert…,burningtarun,"Rajasthan, India",| Eternal Learner | Aspiring Entrepreneur | Wannabe Writer | Blogger |,23,89,159,False,"Countries are paying to its citizens during lockdown those are unemployed or lost their jobs because of economic uncertainties but here all groceries rates have increased by 10% at least &amp; instruct schools, univs not to charge but sent electricity bills? #गहलोत_बिजली_बिल_माफ_करो https://t.co/pi6OuI1Fpu"
2020-05-24 07:13:21+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",Kalyan_Sunny_,"Hyderabad,India","Be you the world will adjust 😎  
@Pawankalyan @virendersehwag #ProudIndian",182,189,30343,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 07:13:21+00:00,"RT @abdullah_0mar: Mumbai alone has 21k active cases.

Entire Gujarat has 6.5k active cases.

As per @sardesaiRajdeep analysis: 

Gujarat m…",varunkpandey,"Mumbai, India","Want to quit my job, sell everything I own. Buy a caravan, travel across the country & Never look back, Occasional Writer, Military Brat , Passionate Salesman",422,197,22688,False,"Mumbai alone has 21k active cases.

Entire Gujarat has 6.5k active cases.

As per @sardesaiRajdeep analysis: 

Gujarat model has failed and Uddhav Thackeray is doing one of the best Job to fight against CoronaVirus."
2020-05-24 07:13:22+00:00,"RT @someshjha7: ""Lockdown slowed down the transmission a bit in some parts of India but in most big cities, the transmission is happening q…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5861,2106,52600,True,"""Lockdown slowed down the transmission a bit in some parts of India but in most big cities, the transmission is happening quickly. Now if you say there is no community transmission that will be a falsehood."" - epidemiologist who is a part of the National Task Force for #COVID19. https://t.co/1LmgTr8d8z"
2020-05-24 07:13:22+00:00,"RT @BalaPra35239347: Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study
https://t.co/XGc5uO3vvS

via NaMo App http…",depand_uk,"Uttarakhand, India ","My Tweets in Like ❤️
Agripreneur 🌱🌾🌿, 
More inclined towards spirituality than religion, Travel enthusiastic, Karma believer.",1906,719,66623,False,"Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study
https://t.co/XGc5uO3vvS

via NaMo App https://t.co/YMbRyUjxF9"
2020-05-24 07:13:22+00:00,"RT @AzaadBharatOrg: India Constitution confers ""Right to live"" to all citizens. If any citizen is jailed due to any allegation or sentence,…",Ashok368873328,"West Bengal, India",ईश्वर के सिवाय कहीं मन लगाया तो अंत में रोना ही पड़ेगा,439,706,17862,False,"India Constitution confers ""Right to live"" to all citizens. If any citizen is jailed due to any allegation or sentence, it's duty to Govt to secure him in jail

But now #CoronaRiskInJail is on peak. Due to overcrowd, social distancing is impossible in jail so better release them https://t.co/LSR9L1Czb6"
2020-05-24 07:13:22+00:00,"RT @AbhishBanerj: Pic 1: Tweet on Maharashtra handling Corona

Pic 2: Tweet on Gujarat handling Corona

Happy Birthday Rajdeep Sardesai. ht…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,0,21964,False,"Pic 1: Tweet on Maharashtra handling Corona

Pic 2: Tweet on Gujarat handling Corona

Happy Birthday Rajdeep Sardesai. https://t.co/gdMnlWvh36"
2020-05-24 07:13:22+00:00,"RT @WeUttarPradesh: Veteran film and TV actor #KiranKumar has tested positive for #coronavirus and is currently under home quarantine.

The…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1248,1872,102708,False,"Veteran film and TV actor #KiranKumar has tested positive for #coronavirus and is currently under home quarantine.

The 74-year-old actor said he is asymptomatic and is doing ""absolutely fine."" https://t.co/MSgUmfuXqV"
2020-05-24 07:13:22+00:00,"@himantabiswa @nhm_assam Sir, it is really grateful to see you and your respectable team members who are protecting our State from the deadly virus #COVIDー19 . So much work you do sir. Be safe all of you.",AnitaDe86560705,"Assam, India","Teacher (H.M.) under Assam Govt.
 MA, B.Ed. 
 Writer.",522,56,2979,False,No Value Mentioned
2020-05-24 07:13:24+00:00,RT @CampaignPSPK: Follow this thread and take a look at the selfless work done by the JanaSainiks helping the needy and people adversely hi…,Mahendra_Pspk66,"Ongole, India","#Ardent Fan of @Pawankalyan
@JanaSenaParty Follower
Jai Hindh ✊✊✊
🔯🔯🔯🕉️☪️✝️",18,62,1473,False,"Follow this thread and take a look at the selfless work done by the JanaSainiks helping the needy and people adversely hit by the pandemic. 🙏🏽🙏🏽

Salute to everyone who have helped and supported the needy.

#JanaSevaByJanaSena https://t.co/05UAucfVZe"
2020-05-24 07:13:24+00:00,RT @SarojPandeyBJP: 24x7 Movement of Essential Commodities: Railways is working in a mission mode to maintain a continuous supply chain dur…,Gauravbjpfzd,"Firozabad, India","Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2410,460,155078,False,"24x7 Movement of Essential Commodities: Railways is working in a mission mode to maintain a continuous supply chain during lockdown, delivering essentials to every corner of the nation.

Railways has moved 23.2 lakh wagons, of which 13.5 lakh wagons carried essential goods. https://t.co/bpKVih7EZG"
2020-05-24 07:13:24+00:00,"RT @opaf_Odisha: @PMOIndia @narendramodi @Naveen_Odisha @opaf_Odisha @gngparents
#बोलो_अभिभावक
We urge upon your kind interference and sign…",RJSuperCool,"Greater Noida, India","IT Professional, Social activists, Social Worker & support Made in India 🇮🇳",320,1106,7957,False,"@PMOIndia @narendramodi @Naveen_Odisha @opaf_Odisha @gngparents
#बोलो_अभिभावक
We urge upon your kind interference and significant step to curb the arbitrary act of Pvtly Managed Public Schools. Especially help the parents waiving off the Qtly Tuition Fees in this pandemic situatn"
2020-05-24 07:13:24+00:00,@ysjagan at least learn something from this https://t.co/wR2nYiT79V,prawin_Tdp,"Hyderabad, India",An Honest Heart Loves The Truth #TDPTwitter #CBNARMY,1038,1902,2532,False,No Value Mentioned
2020-05-24 07:13:25+00:00,"Delhi airport to resume operations from tomorrow with around 380 domestic flights. 

#IndiaFightsCorona         #COVID19Pandemic
https://t.co/cLCcjzU1S9",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2466743,17,280735,True,No Value Mentioned
2020-05-24 07:13:25+00:00,"RT @sambitswaraj: “Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO",Archierox,India,Samaritan 🌝 Right Winger & ardent modi supporter #firsemodisarkar👏🏻👏🏻,471,598,14975,False,"“Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO"
2020-05-24 07:13:25+00:00,"RT @spinesurgeon: Death and Complications would be more 

If 100000 get infected in a day
As 
Compared to 
1000 getting infected each day f…",TiwariProf,India,A Woman...Professor...Writer...Speaker...Dreamer 💦💥💫💨,1480,1008,41758,False,"Death and Complications would be more 

If 100000 get infected in a day
As 
Compared to 
1000 getting infected each day for 100 days 

So
Social Distancing helps 
Mask helps
Hand sanitizers help
Brushing helps
Gargling helps 

Reduce the viral load https://t.co/uQqhE6TvGa"
2020-05-24 07:13:26+00:00,RT @krithikasivasw: Can this be sent to all the veggi shops and supermarkets in chennai ? We are finding it difficult to get flowers here i…,karthick_sk65,"Bengaluru, India",🙂,280,47,136629,False,Can this be sent to all the veggi shops and supermarkets in chennai ? We are finding it difficult to get flowers here in good quantities. @chennaicorp @CMOTamilNadu https://t.co/xO8NrkbyYV
2020-05-24 07:13:26+00:00,"RT @ManishPandey: Lockdown has averted 14-29 lakh infections, 37-71,000 deaths: Govt
https://t.co/fexY4zV7jO https://t.co/hBagSyOWjp",iammanishpandey,"New Delhi, India","Archive account of Sir @ManishPandey , please follow him👉 @ManishPandey",13588,1,1597,False,"Lockdown has averted 14-29 lakh infections, 37-71,000 deaths: Govt
https://t.co/fexY4zV7jO https://t.co/hBagSyOWjp"
2020-05-24 07:13:27+00:00,RT @TheFarahKhan: Proud of my friend @SonuSood .. organising n sponsoring buses to take migrants back to their homes. Pandemic times also s…,Himanshu_765K,India,Project Manager & Analyst Professionally | Sab ko sanmati de bhagwaan | Rab Raakha🙏,253,1008,25272,False,Proud of my friend @SonuSood .. organising n sponsoring buses to take migrants back to their homes. Pandemic times also show us who we should continue being friends with ♥️ https://t.co/Y5ykPzfhB8
2020-05-24 07:13:27+00:00,"RT @sambitswaraj: “Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO",Sandeep_S_Negi,"Uttarakhand, India","#ProudPahadi
#Uttarakhand
#Indian",176,568,18608,False,"“Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO"
2020-05-24 07:13:27+00:00,"the minister said that the SOP was just an advisory. #coronavirus #AarogyaSetu 

https://t.co/t1puHeFjWU",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86909,188,326972,True,No Value Mentioned
2020-05-24 07:13:27+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",AviArigela,"Andhra Pradesh, India",Amma Nanna Pawan Kalyan,1095,1388,10507,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 07:13:28+00:00,RT @moneycontrolcom: Attributing the accomplishments of #women leaders to just their sex detracts from the value of their contribution. It’…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3042,357,218510,False,"Attributing the accomplishments of #women leaders to just their sex detracts from the value of their contribution. It’s furthers the same sexist stereotypes that have historically held women back: Shikha Sharma (@ShikhaSharma304)
https://t.co/YVsmf6HluX
#MCOpinion"
2020-05-24 07:13:28+00:00,"#IndiaFightsCorona
India’s phenomenal fight against COVID-19
https://t.co/8hOquH0aI7
via NaMo App",rsguptak,"Lucknow, India",रामा,162,255,8111,False,No Value Mentioned
2020-05-24 07:13:28+00:00,"RT @kanchandeepins3: #HelpTheNeedy
With regards to providing shelter, the organization @derasachasauda is the most active nd sheltered more…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,194634,False,"#HelpTheNeedy
With regards to providing shelter, the organization @derasachasauda is the most active nd sheltered more than lakh people during lockdown across India. https://t.co/eKGP5bjcAA"
2020-05-24 07:13:29+00:00,"RT @GawaliMadhuri: This is every day situation here in Bandra West , Jain Mandir Road. This road is blocked by police itself..  because bes…",RutuPal,india,There's always a way to show love!,499,290,8167,False,"This is every day situation here in Bandra West , Jain Mandir Road. This road is blocked by police itself..  because besides this there are Covid patients in Marwari Chawl,  Please do something about it 🙏🏽@MumbaiPolice @bandrainfo @CMOMaharashtra @AUThackeray https://t.co/THd4yUg4b0"
2020-05-24 07:13:29+00:00,RT @BankerProof: Economic warriors of the Nation working 24x7 for the development of the Nation amid Pandemic of Covid19 putting their own…,sanjeev75724958,India,save banker tweets ara personal . retweets are not endorsment.,1448,2165,10514,False,Economic warriors of the Nation working 24x7 for the development of the Nation amid Pandemic of Covid19 putting their own life at risk but Govt call us #YouFailedBankers and kept our wage revision pending for #935Days https://t.co/EaxSURqV8G
2020-05-24 07:13:29+00:00,"RT @priyankac19: Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic.…",Pratham_0903,"Pune, India",No Value Mentioned,44,66,1177,False,"Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic..We are very sorry to state that the Civil Hosp Ahmedabad appears to be in an extremely bad shape. May be even worse than a dungeon.” https://t.co/JUZInMLMcV"
2020-05-24 07:13:29+00:00,"@suchetadalal @nppa_india @anjali_damania 3M N95 mask are sold at Rs.290/- pp if order is in bulk, somewhere its at Rs.225/- It's not manufactured in India. Venus vv44++ is sold at Rs.112pp in bulk. Been told that govt has made officers to monitor their production and whatever available are all black market product.",I_Concern_NGO,India,"NGO Committed for Social Work,
Mumbai, India
#RT does not mean endorsement.",548,286,5139,False,No Value Mentioned
2020-05-24 07:13:29+00:00,"PM @narendramodi ji, Rajapaksa Agree To Accelerate Indian-assisted Development Projects In Sri Lanka. PM Modiji assured Sri Lankan President that India will continue to assist neighbouring island in its COVID-19 response including economic impact. Kudos
https://t.co/lpXRqgXXqj https://t.co/Z3CB5ewokK",drsbmantribjp,"Mumbai, Nagaur, Jalna India","Maharashtra State Co-ordinator & Social Media Head, BJP Doctor Cell, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",4114,1578,143711,False,No Value Mentioned
2020-05-24 07:13:29+00:00,RT @Being_Humor: 10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.,aniketbhatawala,"Ahmedabad, Gujarat, India",Live your own life...because you will be living it only once...1️⃣❗️,109,375,11352,False,10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.
2020-05-24 07:13:29+00:00,"RT @FilmCompanion: A first day first show sort of watch! @anupamachopra recommends #Sukumar's blockbuster #Rangasthalam, starring the amazi…",Brokenheartda,"Hyderabad, India","movies are ♥️ (TFI😎), Box-office , sports , entertainment and food #Janasena",16,70,6101,False,"A first day first show sort of watch! @anupamachopra recommends #Sukumar's blockbuster #Rangasthalam, starring the amazing @AlwaysRamCharan, @Samanthaprabhu2 and #JagapathiBabu. #StayHome #HealthyAtHome https://t.co/GOrmXYUXiA"
2020-05-24 07:13:29+00:00,"RT @Bankers_United: Undeterred by COVID-19, PSBs remain at forefront in fight against it:
97% PSBs Branches
87% BCs &amp;
80% ATMs operational…",BranchManager_,"Tamil Nadu, India",Anonymous Hard-working Public Sector Banker,1594,1319,4356,False,"Undeterred by COVID-19, PSBs remain at forefront in fight against it:
97% PSBs Branches
87% BCs &amp;
80% ATMs operational throughout d lockdown.

But

❌No Rapid Test Of Bankers
❌No Adequate Insurance for Bankers
❌No Reserved Beds for Bankers in Good Hospitals??
#YouFailedBankers"
2020-05-24 07:13:29+00:00,RT @BJP4India: The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus…,DeepakK70783888,"Kathara, India","student
great nationalist and researcher
always on the basis of facts and proof",1,83,32,False,"The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is.

India has shown to the the world how best to deal with COVID in dense settlement areas.

– Dr. David Nabarro, WHO Special Envoy, COVID-19 https://t.co/fkMk7CqmQs"
2020-05-24 07:13:30+00:00,"RT @BankerProof: Bankers are working in
◆Red Zone
◆Orange Zone
◆Green Zone
What we supposed to get:
●Safety❌
●Protection❌
●Rapid Testing❌
●…",J_kumar_,India,Views are strictly personal. RT are not Endorsement.,53,74,380,False,"Bankers are working in
◆Red Zone
◆Orange Zone
◆Green Zone
What we supposed to get:
●Safety❌
●Protection❌
●Rapid Testing❌
●Insurance❌
●Appreciation❌

But what we Actually Got

&gt;Covid19 Loan✔
&gt;PMGKY ✔
&gt;PM Kisan✔
&gt;Pending wage for #935Days √
Are #YouFailedBankers ?"
2020-05-24 07:13:31+00:00,"RT @amitsurg: As BMC starts sending out notices to hospitals acquiring their beds for COVID treatment, lakhs of dialysis patients will be l…",ritesh151515151,India,No Value Mentioned,45,140,12612,False,"As BMC starts sending out notices to hospitals acquiring their beds for COVID treatment, lakhs of dialysis patients will be left without their life saving treatment. Meanwhile ESIS, MbPT hospitals are lying vacant. https://t.co/xefD6oDOPi"
2020-05-24 07:13:32+00:00,"RT @XpressOdisha: Sunday Special | With #lockdown in place and entry of devotees banned, #Srimandir 'Rosha Ghara', world's largest kitchen…",MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",401,212,9441,False,"Sunday Special | With #lockdown in place and entry of devotees banned, #Srimandir 'Rosha Ghara', world's largest kitchen that feeds almost 50,000 pilgrims on an average day,  misses its buzz and the farmers, their livelihood, writes @DianaSahu_TNIE. @NewIndianXpress https://t.co/UEyYDpikkv"
