created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 09:16:58+00:00,RT @meeramohanty: Breaking: Orissa HC restrains entry of migrants without covid negative test report. No entry if positive,rahulbhardwaj,"Mumbai, India",No Value Mentioned,121,2266,3606,False,Breaking: Orissa HC restrains entry of migrants without covid negative test report. No entry if positive
2020-05-07 09:16:58+00:00,@rahulroushan Corona times it’s required to do this..,abhatt2019,"Mumbai, India",Helping people to Win Equality | Trying my Best | धन और हिंसा..शक्ति समृद्ध और शक्तिशाली को उपलब्ध है। ज्ञान कमजोर और गरीबों के लिए भी उपलब्ध है।,68,46,3405,False,No Value Mentioned
2020-05-07 09:16:59+00:00,"With the detection of 17 new positive cases, #Ganjam district’s #Coronavirus tally has now zoomed to touch 21. The doubling of #COVID cases has forced the #Odisha government to place the district in the ‘Red Zone’ category today.
#OdishaFightsCorona
 https://t.co/BrhxchiJlm",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",517915,278,150833,True,No Value Mentioned
2020-05-07 09:16:59+00:00,"Mumbai is ready 50,000 beds for Quarantine COVID-19
see how they are making Bed👇👇👇👇

#coronavirus #COVID19 #CoronaWarriors https://t.co/im57eJHevr",rcsarv,"Jaipur, India","Founder of https://t.co/J3UmY2S9Cd 
Focused on innovation in technologies.",4796,9,1411,False,No Value Mentioned
2020-05-07 09:17:00+00:00,"RT @satrajit99: @RanaAyyub We only bother about seeing you on sm. 
Baki, physically sabhi lockdown mey hai. 
Bhuul gayey?   😀😀👍👍",desai_ushit,"Gujarat, India","U can belive in Allah, Ram, Jesus, Buddha or even a Devil, I don’t care. But don’t evr tell people ur religion is superior than Nation",534,3051,9885,False,"@RanaAyyub We only bother about seeing you on sm. 
Baki, physically sabhi lockdown mey hai. 
Bhuul gayey?   😀😀👍👍"
2020-05-07 09:16:58+00:00,"RT @UNEP: How can we stay connected with nature with limited ability to go outside?

🟢Bird-watch from your window
🟢Stargaze or cloud-gaze f…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67231,False,"How can we stay connected with nature with limited ability to go outside?

🟢Bird-watch from your window
🟢Stargaze or cloud-gaze from your window
🟢Watch a nature documentary
🟢Grow your own plants, veggies or herbs indoors

#StayHome #COVID19 #ForNature https://t.co/ynaASnmoP1"
2020-05-07 09:16:58+00:00,"RT @Akshaysinghel: Today Participated in a insightful meeting with @PandaJay Ji &amp; discussed about how nation fighting Corona, role of Warri…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16443,397,104223,False,"Today Participated in a insightful meeting with @PandaJay Ji &amp; discussed about how nation fighting Corona, role of Warriors &amp; economic issues and opportunities. @mp_office @yoursdharm https://t.co/D6mCBoF7Ud"
2020-05-07 09:16:59+00:00,"RT @Bhupendrapbjp: RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations dur…",HemantM06226209,"Ahmadabad City, India","🚩हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्। 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता॥🚩 


🚩धर्मो रक्षति रक्षितः।🚩 ",1076,3144,6730,False,"RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations during the COVID 19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people.  #संघ_सेवा_समर्पण https://t.co/b8ot1ycYzL"
2020-05-07 09:17:00+00:00,RT @otvnews: Quarantine period for returnees from other States likely to be increased from 14 to 21 days. State govt health advisor Srinath…,KP_Kuladeep,"Balangir , Odisha , India",I Am Proud To Be An INDIAN,33,496,1841,False,Quarantine period for returnees from other States likely to be increased from 14 to 21 days. State govt health advisor Srinath Reddy has proposed for implementation of the new method: Transport Minister Padmanabha Behera after a video conferencing on #COVID19 situation https://t.co/RT33mpXAsr
2020-05-07 09:17:00+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,Shelar_Amol,"Mumbai, India",RTs are not endorsements.,38,129,218,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 09:17:03+00:00,"RT @johnstanly: India in the time of pandemic. 

A migrant worker vacating a makeshift tent in Karnataka as she leaves for her hometown. Ho…",NirbhayNehanshu,"New delhi, delhi, india",🇮🇳,33,517,3910,False,"India in the time of pandemic. 

A migrant worker vacating a makeshift tent in Karnataka as she leaves for her hometown. Hope her train was not stopped by the govt. 

Photo from today's @the_hindu. https://t.co/UIYEzOVSS7"
2020-05-07 09:17:04+00:00,RT @airnewsalerts: Rajasthan govt decides to seal and regulate all the inter-state borders of the state to prevent the entry of unauthorize…,NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14339,False,"Rajasthan govt decides to seal and regulate all the inter-state borders of the state to prevent the entry of unauthorized persons. Now, only authorized persons from other states will be allowed to enter in the state.

#COVID19"
2020-05-07 09:17:05+00:00,RT @OpIndia_com: The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during…,sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16443,397,104223,False,The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during coronavirus https://t.co/vV70ap0U4G
2020-05-07 09:17:06+00:00,"RT @ShekharGupta: Among all the countries hit by the pandemic, India has had the toughest and most decisive action administratively, throug…",TwittAppRead,"New Delhi, India ","Stay Home, Stay Safe. #StayAlert.",99,2278,9635,False,"Among all the countries hit by the pandemic, India has had the toughest and most decisive action administratively, through a long, complete lockdown. It has also had so far the feeblest, economic response. And the most indecisive. Short of ideas, intent, muhurat? Who knows..."
2020-05-07 09:17:07+00:00,"RT @iamFAQCA: Also demand to arrest Officers who were incharge to screen Foriegners, who gave permission for such huge gathering and the to…",Samiuddin313,"Bengaluru, India","let's act not talk.....!!!  human rights  /
activist / social worker / son / husband / father",2987,2036,11646,False,"Also demand to arrest Officers who were incharge to screen Foriegners, who gave permission for such huge gathering and the top leader of this Nation who was unable to prevent it from entering India. https://t.co/8cjDMOao9z"
2020-05-07 09:17:07+00:00,"RT @geetv79: Modi govt wants a study on whether Gangajal treat Covid-19
Indian Council of Medical Research received a “request” from Modi's…",AseefChaudhary,"Mumbai, India",District President Social media North West Mumbai (MRCC) views are personal,880,1595,33911,False,"Modi govt wants a study on whether Gangajal treat Covid-19
Indian Council of Medical Research received a “request” from Modi's Ministry of Jal Shakti, to conduct “further research” on a proposal by an NGO, Atulya Ganga.
ICMR said NO. https://t.co/8J1xdCiE7a via @ThePrintIndia"
2020-05-07 09:17:07+00:00,"#Coronavirus cases in Ahmedabad have risen to 4400. But nothing to worry. 

Gujarat Govt. will soon construct a wall outside quarantine centers and everything will be fine.",YuvaRaag,"Lucknow, India",AlhamDulillah for Everything,31,117,170,False,No Value Mentioned
2020-05-07 09:17:08+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,248,234,132635,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 09:17:08+00:00,"@VidyaKrishnan It was ALSO due to a Premature, Sudden, Unplanned lockdown announcement.",bismay_inc,"Odisha, India",persevere.... the change is bound to come,780,713,33918,False,No Value Mentioned
2020-05-07 09:17:10+00:00,RT @AsjadShanu: Only a maliciously cruel and sadistic govt charges activists in the middle of a lockdown when they can't easily access lega…,ChandRangers,"Darbhanga, Bihar, (India)","🇮🇳🇮🇳Proud_to_be_Muslim_and_Indian 🇮🇳🇮🇳
Student🎓📚🖋",563,526,2610,False,Only a maliciously cruel and sadistic govt charges activists in the middle of a lockdown when they can't easily access legal help and citizens can't raise a hue and cry in the streets. #WithSafooraAgainstSlander
2020-05-07 09:17:10+00:00,"RT @RoflGandhi_: #COVID19 
Govt "" the curve is flattening ""

Meanwhile the curve: https://t.co/8Z784wqCGf",kunalkachow,"Bikaner, India","want to know, understand, apply something new in my lifestyle.",52,51,144,False,"#COVID19 
Govt "" the curve is flattening ""

Meanwhile the curve: https://t.co/8Z784wqCGf"
2020-05-07 09:17:10+00:00,"#IndiaFightsCorona 
We can contain the spread of #coronavirus by following these simple systematic efforts.

√  washing hands with soap &amp; water
√ Avoid touching eyes &amp; nose
√ Covering mouth or nose while couphing or sneezing

@PIB_India @MIB_India @mygovindia @mygovassam https://t.co/UQppjNXCxJ",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6871,69,14586,True,No Value Mentioned
2020-05-07 09:17:11+00:00,"Together we fight! PM Modi assures his Ethiopian counterpart Abiy Ahmed Ali of India''s support in ensuring supplies of essential medicines and offsetting the economic impact of the COVID-19 pandemic. 

https://t.co/Oa4LFPaMbs",PathanAsmakhan,India,"Director (NAWADCO) , National Waqf Development Corporation Ltd; Under aegis of Minority Affairs Ministry. Hon. PM Modiji is my mentor.INDIA",129707,616,78160,False,No Value Mentioned
2020-05-07 09:17:12+00:00,"@ugc_india &amp; @NDLIndia have launched national repository of #coronavirus related research to enable students and teachers to have continued access to content during the #pandemic #lockdown

https://t.co/fpBFmCQAha

@DrRPNishank @HRDMinistry @PIBHRD @SanjayDhotreMP",IITKgp,"Kharagpur, West Bengal, India",This is the official account of IIT Kharagpur. https://t.co/1Yo2qavCha,48444,269,2423,True,No Value Mentioned
2020-05-07 09:17:15+00:00,"RT @rssurjewala: Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers.",Bako_dhyanam,"New Delhi, India",Young angry Man. Hindu hu Darpook/Kamjoor nhi Jo RSS join kar lu.,418,999,18004,False,"Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers. https://t.co/mhl74b5N1t"
2020-05-07 09:17:15+00:00,"Do you really want us to stop believing in you ? @TheTweetOfGod 😷

#VizagGasTragedy #Vishakapatnam #COVID19 #VizagGasLeakage",HarshDixittt,"New Delhi, India",An Agnostic Theist who believes in Karma.                           History | Politics | Cinema.  DU👨‍🎓,211,132,2595,False,No Value Mentioned
2020-05-07 09:17:16+00:00,Whiskey Tango Foxtrot. https://t.co/C5AWY8tXT4,SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45103,644,44165,False,No Value Mentioned
2020-05-07 09:17:16+00:00,RT @ANI: Shops used to remain open from 8 am to 10 pm earlier. We have made amendments in the Establishment Act due to which shops&amp;establis…,segukranthi,"Chennai, India","Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",80,576,24980,False,"Shops used to remain open from 8 am to 10 pm earlier. We have made amendments in the Establishment Act due to which shops&amp;establishments can stay open from 6 am to 12 am now. Due to #COVID19, workers in factories can now work upto 12 hours instead of 8 hours: MP CM SS Chouhan https://t.co/2i9JI2RxKN"
2020-05-07 09:17:16+00:00,RT @arunv2808: Owner of milk booth from where the whole of my colony gets milk tests positive for COVID😵,ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,456,2577,41133,False,Owner of milk booth from where the whole of my colony gets milk tests positive for COVID😵
2020-05-07 09:17:17+00:00,Shame 😡😡😡😡 https://t.co/i4mVFlv6jw,Dishhh1606,"New Delhi, India",On Evolving mode 😉,268,1058,1768,False,No Value Mentioned
2020-05-07 09:17:17+00:00,"@SidMalhotra Yes really sad, people have to face this when already one pandemic is still not settled down. Praying for the affected and their speedy recovery. 

#VizagGasLeak",IamNeelima,"Hyderabad, India","Coffee. Music. Movies. Sidharth Malhotra. 

HDFC",59,30,2952,False,No Value Mentioned
2020-05-07 09:17:18+00:00,RT @INDunravelled: This is no nonsense approach by UP CM to fight this pandemic https://t.co/Sxs3C8SETn,ShubhangiRai9,India,ॐ नमः शिवाय ,44,172,3172,False,This is no nonsense approach by UP CM to fight this pandemic https://t.co/Sxs3C8SETn
2020-05-07 09:17:19+00:00,RT @MahindraRise: Students of @StudyatMEC have developed India's first live district-wise tracker for #COVID19 cases. The tracker can help…,Shanmugasundarz,"Hyderabad, India",#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,294,50,44351,False,"Students of @StudyatMEC have developed India's first live district-wise tracker for #COVID19 cases. The tracker can help people avoid virus-prone zones and assist authorities in mobilizing resources more efficiently.
https://t.co/n1OiProxuu
#TogetherWeRise #RiseAgainstCovid19 https://t.co/pnFys0cy5t"
2020-05-07 09:17:20+00:00,"RT @RajputAditi: Jammu-Kashmir’s 3 news photographers jointly bagged #Pulitzer2020 
Congratulations @daryasin @channiap @muukhtark_khan",NiyatullahM,"Uttar Pradesh, India","फिरौन आया वह भी गया

नमरूद आया वह भी गया

अबू _ जहल आया वह भी गया........


इस्लाम तब भी था अब भी है और #कयामत तक रहेगा.....❤️

🌹इंशा अल्लाह.......🌹",5510,5597,33475,False,"Jammu-Kashmir’s 3 news photographers jointly bagged #Pulitzer2020 
Congratulations @daryasin @channiap @muukhtark_khan https://t.co/AxaI7XhOef"
2020-05-07 09:17:20+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,505,2104,33471,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-07 09:17:20+00:00,RT @Navimumpolice: Thanks to the citizens of Navi Mumbai because of your patience and support our fight against corona has been strengthene…,NazraanKhan,"Navi Mumbai, India","Electronics Engineer
Wanna be a socialist",28,112,343,False,"Thanks to the citizens of Navi Mumbai because of your patience and support our fight against corona has been strengthened.
Together we all can do it. Thanks Navi Mumbaikars.  -Navi Mumbai Police. 
@DGPMaharashtra @CMOMaharashtra https://t.co/kP0CPT9dYR"
2020-05-07 09:17:21+00:00,"RT @htTweets: #Covid19 | Japan set to approve Gilead’s #Remdesivir drug to treat virus

https://t.co/qFORXnPShB https://t.co/J1r8OsScLZ",Prap1618,"Ahmedabad,Gujarat,India ","Blood grp : O -ve ~
Space - Neil DeGrasse Tyson  
Technology - Elon Musk 
Wanted to be: CA , Citizen scientist, coder sometime in future & so on ...",29,238,807,False,"#Covid19 | Japan set to approve Gilead’s #Remdesivir drug to treat virus

https://t.co/qFORXnPShB https://t.co/J1r8OsScLZ"
2020-05-07 09:17:21+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,JiteshRajput6,"Surat, India",No Value Mentioned,47,60,12459,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-07 09:17:22+00:00,RT @MdAezaz: Everyone in the country is fighting against Corona epidemic in the country and Police has been arresting the #Jamia students a…,ChandRangers,"Darbhanga, Bihar, (India)","🇮🇳🇮🇳Proud_to_be_Muslim_and_Indian 🇮🇳🇮🇳
Student🎓📚🖋",563,526,2610,False,"Everyone in the country is fighting against Corona epidemic in the country and Police has been arresting the #Jamia students active in Anti CAA movement. 
 #WithSafooraAgainstSlander"
2020-05-07 09:17:23+00:00,"RT @AnandBisen5: From red light areas to Burma border, 2.10 lakh Rss volunteers lend a helping hand to people amid the coronavirus crisisॐ…",AnandBisen5,"Madhya Pradesh, India",http://भारती जनता पार्टी युवा मोर्चा 🙏🙏,279,313,1491,False,"From red light areas to Burma border, 2.10 lakh Rss volunteers lend a helping hand to people amid the coronavirus crisisॐ #संघ_सेवा_समर्पण https://t.co/XwAWWsRljl"
2020-05-07 09:17:23+00:00,RT @MusicThaman: My eyes filled with Tears heart is very heavy seeing the pure souls kids lying down &amp; sitting on the roads don’t knw what’…,Mohith_venkat,"Nellore, India","DAD IS MY LIFE♥️♥️🙏
Pure Cult Fan of ALLUARJUN ♥️🔥",605,541,34184,False,"My eyes filled with Tears heart is very heavy seeing the pure souls kids lying down &amp; sitting on the roads don’t knw what’s happening around &amp; parents running for help in this pandemic situations . praying very hard.
situation in #Vizag very depressing #staystrong #VizagGasLeak"
2020-05-07 09:17:23+00:00,@TOIVizagNews @TOIHyderabad ... but they should have follow the social distancing. 🤢😕,The__Amit_Gupta,"Bihar, India",No Value Mentioned,71,13,2275,False,No Value Mentioned
2020-05-07 09:17:24+00:00,RT @CNN: A 57-year-old man from El Savador became the first person to die from coronavirus while in Immigration and Customs Enforcement cus…,horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",161,212,50123,False,"A 57-year-old man from El Savador became the first person to die from coronavirus while in Immigration and Customs Enforcement custody, a senior immigration official told CNN https://t.co/cLmxTC5GSE"
2020-05-07 09:17:25+00:00,RT @ddsportschannel: New Zealand could approve the restart of professional sport as early as next week when authorities decide whether to e…,JaayShaan,"Pune, India","Equities, Stock Markets, Cricket Fan. Sports. Views are Personal. Retweets are not endorsements. Disclosure : Stock Stats are only for information purpose.",563,1829,40744,False,"New Zealand could approve the restart of professional sport as early as next week when authorities decide whether to ease #COVID19 restrictions further, the sport ministry said on Thursday. https://t.co/aUxKf2hfKh"
2020-05-07 09:17:25+00:00,"RT @NCWIndia: #RabindranathTagore said ""walk alone"" (ekla chalo re) - lets take this inspiration to #FightAgainstCorona by each one of us c…",PtAshokkiradoo,India,#Astrologer,4117,2118,157881,False,"#RabindranathTagore said ""walk alone"" (ekla chalo re) - lets take this inspiration to #FightAgainstCorona by each one of us committed to #keepgoing &amp; #staysafe  by following #lockdown guidelines.
#StayHome 🇮🇳 https://t.co/lVfs8lo3IF"
2020-05-07 09:17:25+00:00,"RT @Doll88315794: i vote for #AditiRathore #GoldQuarantineAwards for
6. Home Sweet Home Star
15. Lockdown Queen https://t.co/7J7AwKeENe",AditiRa86171042,"Mumbai, India",I ❤ U Aditi.... 😘😘😘😘,86,12,13630,False,"i vote for #AditiRathore #GoldQuarantineAwards for
6. Home Sweet Home Star
15. Lockdown Queen https://t.co/7J7AwKeENe"
2020-05-07 09:17:26+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",sagarpatil23192,"Pune, India","Devops Engg. , cuber and a patriot...",88,441,593,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 09:17:26+00:00,RT @AparBharat: Not a single ecosystem member has written a single article or tweet against Uddhav Thackeray who has put MH in deep trouble…,iamchalasani,"Mumbai, India","Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1130,477,56386,False,"Not a single ecosystem member has written a single article or tweet against Uddhav Thackeray who has put MH in deep trouble

Financial capital Mumbai will be under lock down for atleast next 2 months. He wasted 50 days of lock down, cases rising everyday

Worst nightmare for MH😔"
2020-05-07 09:17:26+00:00,"RT @LifeLessonbyMSG: Lockdown is a period of self analysis.
It's a period to gain, to adapt new ideas &amp; shun all negativity from within by…",777__Insan,India🇮🇳,ਇੱਕ ਤੱਕਿਆ ਆਸਰਾ ਤੇਰਾ🙏,138,300,11499,False,"Lockdown is a period of self analysis.
It's a period to gain, to adapt new ideas &amp; shun all negativity from within by motivating yourselves towards Good.
#UtiliseLockdownWisely by engaging yourself in the activities that make your body and soul strong."
2020-05-07 09:17:26+00:00,"RT @SachinKalbag: Arthur Road jail is an emerging story. 40 have tested positive, including prisoners and officials. In a jail with a capac…",raj7aryan,India,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2191,2434,19381,False,"Arthur Road jail is an emerging story. 40 have tested positive, including prisoners and officials. In a jail with a capacity of 800, more than 2700 are incarcerated. https://t.co/hWmv4V8ugT"
2020-05-07 09:17:27+00:00,"RT @Doll88315794: i vote for #AditiRathore #GoldQuarantineAwards for
6. Home Sweet Home Star
15. Lockdown Queen https://t.co/xp0ccQy5SS",AditiRa86171042,"Mumbai, India",I ❤ U Aditi.... 😘😘😘😘,86,12,13630,False,"i vote for #AditiRathore #GoldQuarantineAwards for
6. Home Sweet Home Star
15. Lockdown Queen https://t.co/xp0ccQy5SS"
2020-05-07 09:17:29+00:00,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",lfQvzA8qPjcJ848,"New Delhi, India",News Cricket Health,221,1327,6753,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo"
2020-05-07 09:17:30+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",Adarsshtiwari,"Accra, Ghana🇬🇭/ india🇮🇳",महाकाल की महिमा निराली,95,381,16211,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 09:17:30+00:00,"RT @BJP4Bengal: Shocking, inhuman, insensitive... WB government fails to even inform the son, 4 days after his father died of Covid! This i…",manojpandeywb,Kolkata. India,"Politician and Social Activist. Joined BJP on 26.04.2017.
Contested Loksabha election 2014 from Howrah as INC candidate. Tweets are personal.",728,270,2840,False,"Shocking, inhuman, insensitive... WB government fails to even inform the son, 4 days after his father died of Covid! This is the least that is expected. It seems there is no place for human emotions in Mamata Banerjee’ administration, no dignity for the dead! Shameful conduct! https://t.co/8e19VxXGSk"
2020-05-07 09:17:32+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,arfansait,"Maharashtra, India",lawyer,374,4986,62015,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 09:17:32+00:00,RT @BesuraTaansane: This is the last straw-richest state in India cannot provide adequate PPE/protection for #CoronaWarriors who r in the f…,iamchalasani,"Mumbai, India","Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1130,477,56386,False,"This is the last straw-richest state in India cannot provide adequate PPE/protection for #CoronaWarriors who r in the frontline &amp; face highest risk of infection 

Complete collapse of administration &amp; innocent lives put at risk ! 

@narendramodi @AmitShah no more politics pl🙏 https://t.co/AbCMs3NzWJ"
2020-05-07 09:17:33+00:00,RT @ashoswai: Bihar and Odisha are refusing to accept their own people because they are poor migrant workers! #COVID19 https://t.co/DWKDCyM…,dilshadjismail, Kochi–India ,Profession by HR @tigrisvalley | Passion by Photographer,291,536,8939,False,Bihar and Odisha are refusing to accept their own people because they are poor migrant workers! #COVID19 https://t.co/DWKDCyMZ22
2020-05-07 09:17:34+00:00,"RT @iashutosh23: People are helpless and forced to sleep next to Dead bodies in an Hospital in Sion, Mumbai.

The bodies are tied up in pla…",naisarggamit,"Bengaluru, India","💜🌈

https://t.co/WiNSiGemCd",556,888,10938,False,"People are helpless and forced to sleep next to Dead bodies in an Hospital in Sion, Mumbai.

The bodies are tied up in plastic bags, some also have some kind of a cloth or a blanket spread on them even as other Covid-19 patients are lying on adjacent beds.

Best CM @OfficeofUT ? https://t.co/KXMaWw6WCH"
2020-05-07 09:17:35+00:00,RT @ashoswai: Bihar and Odisha are refusing to accept their own people because they are poor migrant workers! #COVID19,bismay_inc,"Odisha, India",persevere.... the change is bound to come,780,713,33918,False,Bihar and Odisha are refusing to accept their own people because they are poor migrant workers! #COVID19 https://t.co/DWKDCyMZ22
2020-05-07 09:17:36+00:00,RT @Dayanidhi_Maran: #TNGovt's move to open #TASMACs when #corona cases are rising everyday is like opening Pandora's box. We've already se…,KasinathanA1,India,"Communication Engineer 👷

Proudly Indian",1869,924,57644,False,#TNGovt's move to open #TASMACs when #corona cases are rising everyday is like opening Pandora's box. We've already seen how crowding at #Koyambedu created a hotspot that increased cases massively. Opening liquor shops now will create thousands of hotspots endangering the public. https://t.co/iM7Ni4U2Pt
2020-05-07 09:17:37+00:00,"RT @UNEP: How can we stay connected with nature with limited ability to go outside?

🟢Bird-watch from your window
🟢Stargaze or cloud-gaze f…",Eldhothomas_,"Kerala, India",Research | MG university | @UNEP,312,724,12839,False,"How can we stay connected with nature with limited ability to go outside?

🟢Bird-watch from your window
🟢Stargaze or cloud-gaze from your window
🟢Watch a nature documentary
🟢Grow your own plants, veggies or herbs indoors

#StayHome #COVID19 #ForNature https://t.co/ynaASnmoP1"
2020-05-07 09:17:38+00:00,"@surajyengde Shama cafe ...❤
Chattu...❤
Ilaahi ...❤
Major missing in this lockdown...😒",thevishalw,"Maharashtra, India","#Engineer.🤘
#Against Castiesm & Racism.✊",2370,2282,6692,False,No Value Mentioned
2020-05-07 09:17:39+00:00,RT @AlbertoNardelli: Confirmed — EU/EU27 op-ed in China Daily had references to the origins of the coronavirus removed by China's MFA. EU/2…,neelimalko,India,Love to travel and Read.,640,150,13560,False,Confirmed — EU/EU27 op-ed in China Daily had references to the origins of the coronavirus removed by China's MFA. EU/27 knew ahead of publication. Unedited copy has been published on EU and some member states' websites —  EU Spokesperson for Foreign Affairs and Security Policy: https://t.co/VMVUn7qgAY
2020-05-07 09:17:41+00:00,RT @NAYAN_pandya123: RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण,riyazz30,"Forbesganj, India",ll #प्रशासक_समिति ll 🚩भगवा शेरनी🚩 ll Tweet In Like .... ❤️ || Rt is not endorsement ||,789,876,2321,False,RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण
2020-05-07 09:17:41+00:00,"Ready to resume work after #lockdown ? Equip yourself with new skill by #webinar on ""Changing Energy Scennario &amp; Its General Aspect"" from @NPC_INDIA_GOV. Register here for free: https://t.co/Kjd0V9x0nM @minmsme @ETEnvironment @FollowCII @ficci_india https://t.co/YAeZcf1mO0",ChandanSpeaking,"Gandhinagar, India","Assistant Director,  National Productivity Council (Under Ministry of Commerce & Industry, DPIIT)
Views are Personal.",114,166,514,False,No Value Mentioned
2020-05-07 09:17:42+00:00,"RT @SnehaMKoshy: One of the things that everyone will remember in #Kerala from this CPM led govt is how CM @vijayanpinarayi
has done almost…",UnknownKhiladi,India,No Value Mentioned,162,1136,6637,False,"One of the things that everyone will remember in #Kerala from this CPM led govt is how CM @vijayanpinarayi
has done almost daily press briefing during floods &amp; now during #COVID19, in sharp contrast to most of India. https://t.co/gGQl2iJgEP"
