created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 02:12:27+00:00,"RT @mvmeet: Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can…",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4391,3185,224414,False,"Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can save you!

NAMASTE

Instead of shaking hands, use ""Namaste""!

Israeli PM Netanyahu too urge people to greet with 'Indian Namaste' during Corona outbreak!"
2020-03-06 02:12:28+00:00,"RT @pulte: Giving Away $500 Live, Corona/Economy Thoughts, and Raiser for Tornado victim whose car was blown up by Tornado https://t.co/bnl…",indyygirll,"Indianapolis, IN",No Value Mentioned,26,232,567,False,"Giving Away $500 Live, Corona/Economy Thoughts, and Raiser for Tornado victim whose car was blown up by Tornado https://t.co/bnlqvi1kt0 https://t.co/J1vkiB0Mat"
2020-03-06 02:12:31+00:00,RT @DrupalKolkata: Drupal India follows a #peoplefirst policy and puts the safety of people at the forefront. In the light of the Coronavir…,swarad07,India,"⌨️ Software Engineer, 
👨‍🏫 Trainer & Speaker,
📸 Novice Photographer, 
🎮 Sim Racing,  
🏎️ F1,
🔭 Astronomy,

💭 All opinions are my own.

🇮🇳 Jai Hind",342,807,6601,False,"Drupal India follows a #peoplefirst policy and puts the safety of people at the forefront. In the light of the Coronavirus spreading in India, DCK2020 is put on hold until further notice. We will keep you posted.
Let's stay safe and connected via technology! #dck2020 #drupalcamp"
2020-03-06 02:12:37+00:00,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado.,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15665,False,The public’s health would best be advanced by quarantining @realDonaldTrump in communicado. https://t.co/9WKElhgvYN
2020-03-06 02:12:41+00:00,RT @ksrfablr: #KSRFA successfully started Day 1 #Coronavirus Society Awareness Workshop for Public @ MG Road Metro Station🤘🏻🇱🇺Thanku@Victor…,RealSanjayK,"Bangalore, Kar, INDIA","18yr boy
Love Rajini sir
THALAIVAR VERIYAN!
@JohnCena & @NatbyNature followed me!
Met @WadeBarrett on 16 Sept 2014",937,172,34015,False,#KSRFA successfully started Day 1 #Coronavirus Society Awareness Workshop for Public @ MG Road Metro Station🤘🏻🇱🇺Thanku@Victoria Hospital Team 🙏🏻📣 https://t.co/WXOjkDbXww
2020-03-06 02:13:02+00:00,"RT @RealJamesWoods: Read this thread if you care about the facts.  Or, you can listen to the cavalcade of nitwits on #CNN, starting with #C…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3156,4739,112100,False,"Read this thread if you care about the facts.  Or, you can listen to the cavalcade of nitwits on #CNN, starting with #ChuckTodd (if they had a Mount Rushmore of fake news, Chuck Todd would be the blockhead in the front)... https://t.co/ImzXMf40uE"
2020-03-06 02:13:05+00:00,RT @MeganMolteni: If you were wondering why a coronavirus vaccine isn't going to be ready until next summer (at the very earliest!) I put t…,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15744,6134,230750,False,"If you were wondering why a coronavirus vaccine isn't going to be ready until next summer (at the very earliest!) I put together a guide for @WIRED about the science and economics of vaccine-making. 

https://t.co/44YTM96ZIN"
2020-03-06 02:13:06+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",Solofcapitalism,India,You’re going to forget this in about 30 seconds. 29...28...27...26...,242,243,2065,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:13:07+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",RakshithPradum1,"Bengaluru South, India","CRICKET ENTHUSIAST | ENGINEER | Partly interested in politics and movies |
That's it for now.",67,1092,4624,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:13:08+00:00,"RT @Ashtalakshmi8: Why does Rafool always want to know all Action plans made by the Government 🤔  
Does he have a solution to the problem??…",iamchalasani,"Mumbai, India","Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1130,475,56113,False,"Why does Rafool always want to know all Action plans made by the Government 🤔  
Does he have a solution to the problem?? 
Or create problems for the solution!! https://t.co/kFbKGkVL56"
2020-03-06 02:13:08+00:00,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3156,4739,112100,False,"“Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in California had worried about their homeless citizens BEFORE this impending catastrophe. They were too busy courting illegal votes, of course. https://t.co/LNMVSXBLbl"
2020-03-06 02:13:09+00:00,RT @ananthkrishnan: Read: This is a fantastic speech by Ambassador Vijay Gokhale (@VGokhale59) on the present and future of India-China rel…,UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21263,False,"Read: This is a fantastic speech by Ambassador Vijay Gokhale (@VGokhale59) on the present and future of India-China relations, China's rise, and the challenge for India (the news reports on this speech didn't do it justice) https://t.co/MGXtYzCTAo"
2020-03-06 02:13:11+00:00,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59157,False,BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing. https://t.co/5LWWoOqx2r
2020-03-06 02:13:14+00:00,RT @julieposetti: Very sad for the community of Perugia &amp; the global journalism community that #coronavirus has caused the cancellation of…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180343,False,"Very sad for the community of Perugia &amp; the global journalism community that #coronavirus has caused the cancellation of what I regard as the world’s most important annual journalism gathering. Mega 🙏 to @_arianna, Chris &amp; Francesca for all your hard work. See you at #ijf2021! https://t.co/aQO5ebCeUo"
2020-03-06 02:13:15+00:00,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3156,4739,112100,False,"This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist healthcare system (China). Boy, is it worth a read.  https://t.co/AE2bLmQtEi"
2020-03-06 02:13:15+00:00,Check how China is taking proactive steps. We ?? https://t.co/ur4533irOP,RenukaJain6,india,"FCA, CS. Financial & Tax Advisor, Portfolio Management. favorite moments Sky diving in Munich & Bungy in Cairns. Blessed to be followed by respected PM 🙏",56915,15,81077,False,No Value Mentioned
2020-03-06 02:13:16+00:00,"RT @ajplus: These doctors and nurses are dancing to keep their spirits up during the fight against coronavirus.

Iran is facing medical sup…",maxxmayur1,"Nashik, India","Corporate & Tax Law Consultant | FD of Nirmal Kalpana Found._NGO | Reader by passion, Writer by heart & Poet in Art | Neither Leftish Nor Rightist, Just Neutral",64,34,466,False,"These doctors and nurses are dancing to keep their spirits up during the fight against coronavirus.

Iran is facing medical supply shortages as a result of sanctions. https://t.co/VDgizIADQz"
2020-03-06 02:13:17+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",chiragsunny009,INDIA,INDIAN 🇮🇳🔥😇,51,235,1285,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:13:21+00:00,"#CoronaVirus after effects 
My wife does not want to travel.

She doesn't want to buy anything because everything comes from China 

She does not go to the Mall for fear of being infected.

She Spends all day covering her mouth 😷

This is not a virus 
It is a plan of salvation!",simple_rk,India,restauranteur and artist,50,54,1918,False,No Value Mentioned
2020-03-06 02:13:21+00:00,"Welp, my company Vegas trip was cancelled because of coronavirus 😐",allisonlguti,"Indianapolis, IN",sometimes i make stuff,176,585,13769,False,No Value Mentioned
2020-03-06 02:13:23+00:00,Goverment is busy in Madhya Pradesh...No time for all these... https://t.co/zQFAucUOHx,painuly11,"New Delhi, India","Politically  acitve in  Uttarakhand, INDIA .   a Chartered Accountant by profession with more then 33 years experience based in Delhi.",889,100,22041,False,No Value Mentioned
2020-03-06 02:13:25+00:00,"@drharshvardhan @PMOIndia @MoHFW_INDIA @healthminmp 
Please close all school for student who exams were finished. Humbly request to fight against corona virus. https://t.co/6qgF93mAB8",vivekrangile,"Bhopal, India",Common India Citizen,5,242,138,False,No Value Mentioned
2020-03-06 02:13:27+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",Pulkit_Talks,"Delhi, India",Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1377,4895,56428,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:13:28+00:00,"RT @VeraMBergen: Best thing I’ve read about the coronavirus response, filled with devastating, deeply human details about the sacrifices of…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28269,3443,723880,False,"Best thing I’ve read about the coronavirus response, filled with devastating, deeply human details about the sacrifices of front line nurses and doctors in Wuhan.

It has no byline. https://t.co/KbAzfZs2JC"
2020-03-06 02:13:29+00:00,"RT @PIBBhubaneswar: Take proper precautions. No need to Panic. 
Stay Calm, Be safe ! @sudarsansand 's SandArt on #Coronavirus #COVID19
at #…",Mitu_2013,India,"⚙ Mechanical Engineer #B.Tech
Wildlife Trust of India 🇮🇳#Swach Bharat Mission #Social Services #Proud Odia
#UPSC aspirant! |❤Soldier | Love India 🇮🇳",79,189,3021,False,"Take proper precautions. No need to Panic. 
Stay Calm, Be safe ! @sudarsansand 's SandArt on #Coronavirus #COVID19
at #Puribeach in #Odisha. 

@PIB_India 
@MIB_India 
@MoHFW_INDIA 
@AyushmanNHA 
@HFWOdisha 
@DDNewslive https://t.co/4ylH7JFbHu"
2020-03-06 02:30:29+00:00,RT @NorbertElekes: NEW: 12 suspected cases of coronavirus within the U.S. Department of Defense.,curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",319,255,36710,False,NEW: 12 suspected cases of coronavirus within the U.S. Department of Defense.
2020-03-06 02:30:32+00:00,"RT @markets: -30-year Treasury yields fall below 1.5% for the first time
-China’s 10-year government bond yield drops to lowest levels sinc…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5763,57,309808,False,"-30-year Treasury yields fall below 1.5% for the first time
-China’s 10-year government bond yield drops to lowest levels since 2002
-Japan, South Korea stocks ⬇ 
-U.S. futures ⬇
-Oil ⬇ at $45.64
https://t.co/IDk6lWDSOs https://t.co/JTKUZvkQOo"
2020-03-06 02:30:33+00:00,Hillary Clinton dubs precautionary elbow-bump the 'corona shake' https://t.co/34LDm98Xvz... https://t.co/53ruyRFKMv,GoCeeps,India,Gossips which goes around country🤪,29,0,18420,False,No Value Mentioned
2020-03-06 02:30:36+00:00,@whyyounojo @PrisonPlanet China in focus NDT on YouTube 5 to 6 weeks ago Chinese University scientist talked about the lab in the virus is there in previous incidence hope containment breach,ThomasW79893169,"Indiana, USA",10th generation son of the revolution one of the original three percenters that fought,5,42,1091,False,No Value Mentioned
2020-03-06 02:30:37+00:00,Fuck a Coronavirus. I’m more scared of the Dolphins ruining this years off-season and draft tbh,travisbrunk,"Ft. Wayne, Indiana ",Miami Dolphins fan. Glory Hole & Co-Host for THE @4thAndInchesNFL #ChicagoBulls #NotreDameFootball #IUBB fan. I dabble in video games. @InfamousXSwag24 #Twitch,2807,2266,82872,False,No Value Mentioned
2020-03-06 02:30:39+00:00,"RT @PressTV: #Coronavirus was produced in a laboratory: Former CIA intel officer

https://t.co/ExApZE47OC",shabih2smart,"New Delhi, India","India First 🇮🇳

Tech enthusiast",27,312,617,False,"#Coronavirus was produced in a laboratory: Former CIA intel officer

https://t.co/ExApZE47OC"
2020-03-06 02:30:40+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",64,279,12314,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-06 02:30:43+00:00,RT @DrDenaGrayson: ⚠️A 72 yo prior passenger on a #GrandPrincess cruise where others contracted #coronavirus was found unresponsive today i…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4983,5491,70852,False,"⚠️A 72 yo prior passenger on a #GrandPrincess cruise where others contracted #coronavirus was found unresponsive today in #CA and DIED.

“It was later learned the patient had recently been on a cruise with 2 passengers were suspected of having #COVID19.😳
https://t.co/RWQSW5V3GX"
2020-03-06 02:30:48+00:00,"#COVID19: Worldwide Death Toll From Coronavirus Rises to 3,282, Says @WHO 
#coronavirusinindia #COVID19india 
https://t.co/ywMbEFwh1E",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61954,346,124677,True,No Value Mentioned
2020-03-06 02:30:48+00:00,"RT @SaraCarterDC: #Coronavirus price gouging scandal: 

A 12-ounce @PURELL bottle, which retails for around $4.50, was selling for $50 a bo…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",723,995,108991,False,"#Coronavirus price gouging scandal: 

A 12-ounce @PURELL bottle, which retails for around $4.50, was selling for $50 a bottle on @Amazon as of Thursday. 

This is unacceptable...

https://t.co/BDfOR7D0JQ"
2020-03-06 02:30:49+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",KeralaPMC,"Kerala, India",Official Twitter handle of Kerala Pradesh Mahila Congress Committee | President - @SubhashLathika,3468,37,3790,True,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 02:30:50+00:00,"RT @parveen1141995: #ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Im…",2saybro,"Pune, India","Rapper. Singer. Lyricist. And, Not Just An Engineer! :)",130,750,4526,False,"#ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Imaam Over
Shahrukh Over
CAA Protest....kha h bhai...Jihadi Corona se Darr gye 😂😂"
2020-03-06 02:30:55+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",sprasadita,"Hyderabad, India","Patriot, Proud Mother of two lovely sons, IT Professional who loves her work. Love my Mother and My Motherland- जननी जन्मभूमिश्च स्वर्गादपि गरीयसी",518,920,22448,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:30:56+00:00,"RT @mowsamhazarika1: Coronavirus likely to hit maize farmers in Palasbari, Assam.

(Source: The Assam Tribune,  6.3.2020)

#coronavirusinin…",AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1070,1332,62239,False,"Coronavirus likely to hit maize farmers in Palasbari, Assam.

(Source: The Assam Tribune,  6.3.2020)

#coronavirusinindia 
🦠🌽🦠🌽🦠🌽🦠 https://t.co/eWjiTp8T0e"
2020-03-06 02:31:00+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",_bhavin192,India,"Free software enthusiast. Emacser. Kubernaut. Gopher. Pythonista. Author of GeekSocket. Tech Enthusiast. RHCE, CKA, CKAD, DCA. Software Engineer @infracloudio",361,105,1883,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:31:00+00:00,"""Coronavirus: WHO leader says this ‘is a time for pulling out all the stops’"" #Coronavirus https://t.co/vslJhfAVp0",PartapBadal,"Patna, India",everything are looking good in friendship but when the friendship becoming too old it looks.  too good,3159,4748,19694,False,No Value Mentioned
2020-03-06 02:31:01+00:00,RWAs in Noida cancel Holi events in wake of coronavirus scare  https://t.co/U1QLaAGg8a #Holi,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63171,664,351617,True,No Value Mentioned
2020-03-06 02:31:02+00:00,"RT @DrTedros: Saddened by the passing of Javier Pérez de Cuéllar, former @UN Secretary-General, who played an important role in creating a…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,"Saddened by the passing of Javier Pérez de Cuéllar, former @UN Secretary-General, who played an important role in creating a safer world. I send my deepest condolences to his family, to UN colleagues &amp; the people of #Peru, whose lives were touched the most by this great leader."
2020-03-06 02:31:02+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",RohitThakurgi,India,No Value Mentioned,229,3220,72443,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:31:08+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",deekshtih,"Bengaluru, India",No Value Mentioned,57,209,1078,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:31:13+00:00,RT @DrDenaGrayson: ⚠️A couple who sailed on the last #GrandPrincess cruise developed #COVID19 symptoms after arriving in SF. They’ve since…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2849,4976,71856,False,"⚠️A couple who sailed on the last #GrandPrincess cruise developed #COVID19 symptoms after arriving in SF. They’ve since traveled ""all around California.""

Princess Cruises *never* told them that a passenger had fallen ill and DIED from #coronavirus.😳

https://t.co/W0smUkZg3S"
2020-03-06 02:31:17+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,SanjayKumarPod7,"Deoria, India","ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही",1519,4997,54005,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 02:31:18+00:00,"RT @livemint: China's Hubei province, excluding Wuhan, reports no new #coronavirus cases

https://t.co/zBsi6zwAtu",sanjayjain2012,India,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,596,190,9632,False,"China's Hubei province, excluding Wuhan, reports no new #coronavirus cases

https://t.co/zBsi6zwAtu"
2020-03-06 02:31:22+00:00,"@GeraldoRivera @VP @realDonaldTrump Hahaha, Donald couldn’t even spell Coronavirus... 
Try again.",Rogersj1980,"Indiana, USA",A strong man - working hard to be as strong as I’d like to be. I will spend my life being the best version of myself. Doctor-hood soon! 🇨🇦,856,2292,33575,False,No Value Mentioned
2020-03-06 02:31:23+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",Meowchick,India,A disappointment to myself.,267,61,21424,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 02:31:24+00:00,"RT @TheAtlantic: National leaders are leaning on experts to guide them through the COVID-19 crisis, but the really difficult decisions are…",VineethaMokkil,"Taos, USA; Delhi, India",Writer/Slist Bath Flash June18/Best Small Fic Nominee/Books: A Happy Place (Harper)/stories @gravelmag @JellyfishReview @BarrenMagazine @FictiveDream,3141,4287,25069,False,"National leaders are leaning on experts to guide them through the COVID-19 crisis, but the really difficult decisions are not medical. They are political, @TomMcTague writes.
https://t.co/IHWI1XJCNp"
2020-03-06 02:31:24+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",sagar_paraswar,"Maharashtra, India",No Value Mentioned,40,168,403,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 02:31:27+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",bhaskar8978,"Vizianagaram, India",Im always loving my lover,15,169,1252,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 02:31:27+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",LostChildren4,"New Delhi, India",Middle Child of History,4,54,326,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:31:32+00:00,RT @Chopdasaab: Christian church is responsible for 60% of 4000 cases of Coronavirus in South Korea. Read it to believe it...  https://t.co…,vishnu_moholkar,"Pune, India","🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |",448,758,46855,False,Christian church is responsible for 60% of 4000 cases of Coronavirus in South Korea. Read it to believe it...  https://t.co/v0HxYPPa8S
2020-03-06 02:31:33+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,HarshithL3,"Bengaluru South, India",No Value Mentioned,37,121,17298,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-06 02:31:34+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",sayali_rege,India,"Loves books cooking and traveling... Modi bhakt, a kattar Indian...😎",31,232,2458,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-06 02:31:35+00:00,"RT @ANINewsUP: Moradabad: Medical store owners in the city say that hand sanitisers have disappeared from market, owing to a rise in demand…",Saimazhar9,"Kanpur, India",No Value Mentioned,7,100,869,False,"Moradabad: Medical store owners in the city say that hand sanitisers have disappeared from market, owing to a rise in demand. Say, ""We are not getting fresh stock, the old stock is almost exhausted. Earlier no one used to buy it &amp; the products used to get expired."" #Coronavirus https://t.co/y2CVjS5t0L"
2020-03-06 02:31:36+00:00,RT @NARENDER1970: Israel Prime Minister Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to m…,radheysham_in,"Haryana, India  9729624803",No Value Mentioned,2281,2317,17358,False,Israel Prime Minister Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate the spread of #coronavirus https://t.co/QiUih4T4rW
2020-03-06 02:31:37+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",surajqm1,"Rapar, India",an indian,13,208,617,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 02:31:40+00:00,"RT @DaaruBaazMehta: MUST WATCH

AAP MP @SanjayAzadSln raises the issue of #CoronaVirus and the inflated prices of Masks and Sanitizers duri…",AAPTELANGANA,"Hyderabad, Telangana, India","Official Account of Aam Aadmi Party Telangana
Contact: +919492278787
Facebook: AAPTelangana & AAPHyderabad
Instagram: aaptelangana",6600,826,23877,True,"MUST WATCH

AAP MP @SanjayAzadSln raises the issue of #CoronaVirus and the inflated prices of Masks and Sanitizers during dicussion in Rajya Sabha today

Govt must ensure proper screening and that these prices are controlled and also ensure enough stock of Masks for all. https://t.co/A2tTtJxgOL"
2020-03-06 02:31:42+00:00,RT @chrislhayes: This is nuts. NUTS.,emtayhughes,"Indianapolis, IN",she/her. IU alumna. Indy livin’ but planning my next trip.,262,383,15697,False,This is nuts. NUTS. https://t.co/se9IV5uskJ
2020-03-06 02:31:44+00:00,Mind-blowing news and research https://t.co/KaZen3YBzI,PanditMayur85,"Gujarat, India",This is my son.,7,46,287,False,No Value Mentioned
2020-03-06 02:31:44+00:00,"RT @JChengWSJ: China’s only Biosafety Level 4 lab, in Wuhan, managed, within four days, to sequence the virus's genome and determined it wa…",shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",215,671,18146,False,"China’s only Biosafety Level 4 lab, in Wuhan, managed, within four days, to sequence the virus's genome and determined it was a never-before-seen pathogen.
@jamestareddy
https://t.co/uBRUBulm0p"
