created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 10:30:44+00:00,RT @ArshadDelhiwala: DELHITES be ready to eradicate BJP the fascist party and the coronavirus of human society from Delhi. Not a single sea…,ArshadDelhiwala,"Mumbai, India","Writer, businessman, political analyst, Islamic scholar and a teacher. RT is not necessarily endorsement.",107,203,1036,False,"DELHITES be ready to eradicate BJP the fascist party and the coronavirus of human society from Delhi. Not a single seat the deserve, and not a single seat should be given to a party who is fanning the communal fumes and creating communal tensions and disturbing our pluralism https://t.co/mJRkoWuKBr"
2020-02-01 10:30:45+00:00,"RT @bhootnath: Wire, Print, Quint can never come close to their big daddy CNN https://t.co/A7hCrdsyrV",billa_sing,India,"Billa Singer Official. Tweets are fictional. ""Politics. News Junkie. Bollywood Critic. Entertainment. Funny. LOL. Humior. Election."" -  Proud Indian, Billa Sing",58,0,1722,False,"Wire, Print, Quint can never come close to their big daddy CNN https://t.co/A7hCrdsyrV"
2020-02-01 10:30:56+00:00,RT @t_d_h_nair: Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and ap…,sumaradctirur,"Bengaluru South, India",Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,713,428,27032,False,"Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved — Hindu Mahasabha president 

Please take him to Wuhan immediately ⁦@XHscitech⁩  https://t.co/HDT6QkraB5"
2020-02-01 10:30:57+00:00,"RT @sneheshphilip: All 324 Indians back from #Wuhan test negative for #coronavirus, quarantined for observation https://t.co/M7OF45YlmE",sachinakhani,India,No Value Mentioned,55,432,16810,False,"All 324 Indians back from #Wuhan test negative for #coronavirus, quarantined for observation https://t.co/M7OF45YlmE"
2020-02-01 10:30:59+00:00,RT @AgentSaffron: No Private airline or Indian entrepreneur / philanthropist offered to do this.. rescuing Indians stuck in Coronavirus epi…,goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,334,1238,32527,False,No Private airline or Indian entrepreneur / philanthropist offered to do this.. rescuing Indians stuck in Coronavirus epicenter. https://t.co/TcLecMpdqb
2020-02-01 10:31:12+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,ashwindash15,"Bengaluru, India",No Value Mentioned,21,79,540,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 10:31:13+00:00,"RT @BabaUmarr: Indian spin doctors at work 

Pakistan official said it’s not evacuating citizens from China’s Wuhan because WHO ""does not r…",Blahblaholic_,"Mumbai, India","pansexual. feminist. she/her. indian. savarna. anti-sangh, anti-hindutva, anti-fascism.",1010,540,48712,False,"Indian spin doctors at work 

Pakistan official said it’s not evacuating citizens from China’s Wuhan because WHO ""does not recommend evacuation"" 

@zfrmrza https://t.co/AG9Kpqgn16"
2020-02-01 10:31:21+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is…",RohitMankotiaTw,"Chandigarh, India",No Value Mentioned,19,164,363,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is safe. People receiving packages from China are not at risk of contracting #2019nCoV.
From previous analysis, we know coronaviruses do not survive long on objects, such as letters or packages.

#KnowTheFacts https://t.co/RBBqjkd5JQ"
2020-02-01 10:31:22+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",SharadThakur18,India,MUMBAI,958,2105,38051,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 10:31:24+00:00,"RT @2good2BLiberal: BREAKING: 📢
HARVARD PROFESSORS WITH TIES TO CHINA
1 DID NOT DISCLOSE TIES TO CHINESE MILITAEON VISA APP:
https://t.co/2…",ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6313,6754,54698,False,"BREAKING: 📢
HARVARD PROFESSORS WITH TIES TO CHINA
1 DID NOT DISCLOSE TIES TO CHINESE MILITAEON VISA APP:
https://t.co/2SV1X8hmXf"
2020-02-01 10:31:24+00:00,"RT @shukla_tarun: Dear @HardeepSPuri

- Please also ask @IndiGo6E @flyspicejet @airvistara @airasia GoAir to do Wuhan flights.

- Under rul…",krishna8mishra,"Mumbai, India",Take Me As I Am.,24,65,1271,False,"Dear @HardeepSPuri

- Please also ask @IndiGo6E @flyspicejet @airvistara @airasia GoAir to do Wuhan flights.

- Under rules govt can order that.

- Plus they fight for parity w/ AI in meetings w/ you (you even snubbed one airline recently saying ""yes you want everything"") https://t.co/46dfJTfuq3"
2020-02-01 10:31:24+00:00,"RT @IYC: The Modi govt abysmally failed to address the biggest concern in India, today- the epidemic of unemployment &amp; economic crisis.

No…",geetv79,India,"Believe humanism with justice & fair play is above all.Skeptic & liberal. Time to stand up, speak up & save our diverse, free country from bigotry & fascism",89489,6947,648690,False,"The Modi govt abysmally failed to address the biggest concern in India, today- the epidemic of unemployment &amp; economic crisis.

No plans, no solutions; just wasted taxpayers' money to distract the public!

How much longer will this govt sweep the truth under the rug? #Budget2020"
2020-02-01 10:31:26+00:00,Japan and Germany confirm patients who caught coronavirus did not visit China https://t.co/1HX5MygUN1,thayilbibin,india,"BMT 
medico",9,259,48,False,No Value Mentioned
2020-02-01 10:31:27+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,101,220,7963,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-02-01 10:31:28+00:00,"@fawadchaudhry Leave our voting to us @PMOIndia #Modi has a clearcut vision of Al around progress #Modinomics20 &amp; safety of every Indian #ModiTerrorismPolicy.
u #Pakistani better spend ur time begging for $$ to bring back ur pakistani students in #China Y let thm be killed by #ChinaCoronaVirus",UVerekar,"Maharashtra, India","Spiritual seeker, against Biased views,for India developed,  a social work enthusiasts,  avoiding  Hipocrits, loves science, generates new ideas",83,574,8473,False,No Value Mentioned
2020-02-01 10:31:30+00:00,RT @thewire_in: A special Air India plane landed in New Delhi on Saturday morning after evacuating 324 Indian nationals from the novel coro…,Parrminder,"New Delhi, India",hum hai.. hum hai.. toh hum hai!!,10,164,898,False,"A special Air India plane landed in New Delhi on Saturday morning after evacuating 324 Indian nationals from the novel coronavirus-hit Wuhan and another flight of the airline would leave the national capital for the Chinese city in the afternoon.

https://t.co/lHEyhEU3hu"
2020-02-01 10:31:30+00:00,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",kannan4002,"Kerala, India","Football fan, United fan, Indian, liberal",62,516,5602,False,"Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier League is suspended
4⃣ Liverpool don’t win the Premier League https://t.co/eGEicid2jT"
2020-02-01 10:31:34+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",deshhit10,"Bengaluru South, India",No Value Mentioned,200,174,11125,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-01 10:31:35+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",krishna8mishra,"Mumbai, India",Take Me As I Am.,24,65,1271,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-02-01 10:31:36+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,Sootradhar,India,|| सत्यमेव जयते ||,50817,3037,460473,True,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 10:31:38+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",yogesh_singh17,"New Delhi, India",गर्वित भारतीय 🇮🇳,19,236,390,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-02-01 10:31:38+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",662,4456,101931,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-02-01 10:31:50+00:00,RT @DirtyDaddyRT: Information about Corona virus ...listen carefully 🔥🔥🔥🔥🔥🔥🔥 https://t.co/LjrJlzToOk,saisaigopi129,"Hyderabad, India",No Value Mentioned,174,802,13451,False,Information about Corona virus ...listen carefully 🔥🔥🔥🔥🔥🔥🔥 https://t.co/LjrJlzToOk
2020-02-01 10:31:50+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,hemasankar,"Chennai,India",No Value Mentioned,156,254,70798,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 10:31:51+00:00,RT @ashokepandit: #KunalKamra is as dreadful as coronavirus.,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",484,1551,172272,False,#KunalKamra is as dreadful as coronavirus. https://t.co/dhDZMSQoVF
2020-02-01 10:31:52+00:00,RT @pranavmukul: Air India's second rescue flight (B747-400) to Wuhan lined up for departure at Delhi airport. #coronavirus https://t.co/AU…,_kannan,India,Proud Indian | True_Blue Keralite | #MUFC | xCricketer | F1 aficionado  #SCHUMI | Street_Racer  | Future_globetrotter | my tweets here aren't endorsements,178,361,11063,False,Air India's second rescue flight (B747-400) to Wuhan lined up for departure at Delhi airport. #coronavirus https://t.co/AUd1ZRvMRd
2020-02-01 10:31:55+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",VivekNgoud,"Bengaluru, India","Proud Indian🇮🇳 | Engineer | Big fan of honourable prime minister @narendramodi ji | I Am Savarkar | 
🚩अहिंसा परमो धर्मः धर्म हिंसा तथैव च: | 🚩",62,181,3855,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 10:32:01+00:00,RT @Ruthlessindia: Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found…,Sarvpratham1,"New Delhi, India","a proud Hindu , namo bhakt
vice president uttam nagar mandal , New Delhi...BJP",299,237,24405,False,"Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found in any other #coronavirus. They hint at the possibility that this #WuhanCoronovirus  was designed [""not fortuitous']. Scary if true

Ref-https://t.co/qrOMQBvfn5"
2020-02-01 10:32:04+00:00,"India Bans Export Of All Kind Of Respiratory Mask Amid Coronavirus Outbreak - NDTV https://t.co/SawwGdJu80  
#coronarovirus #coronavirusindia #Dehumidifier #Airpurifier #healthandwellness  #Amfah #moisturecontrol #humidity #pharma",amfahindia,Mumbai -  Delhi (All India) ,"Address Air Pollution and Humidity, before they Addresses Your Loved Ones. Call +91-8080-161-161 & Live Better.",185,194,649,False,No Value Mentioned
2020-02-01 10:32:09+00:00,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",parul_dhunna,"Punjab, India",what happens on TWITTER stays on TWITTER. 🇮🇳,285,372,2341,False,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. #Coronavirus https://t.co/oPtGU9ySAC"
2020-02-01 10:32:10+00:00,"RT @Maanvi2501: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",imtiyaznoor786,"Sangareddy,India & Muscat,Oman",Living Simple Life with Peace; Thinking Human; Inspiration: Moulana Abul kalam Azad & Dr.Ambedkar; Jai Hind,299,4905,11825,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 324 Indian nationals have been evacuated from #coronarovirus-hit Wuhan today. All live updates on @TheQuint here: https://t.co/Ist9B0zfz0 https://t.co/YOrmKRGYAr"
2020-02-01 10:32:10+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,nahidmalik049,"New Delhi, India",Bringing you up a collection of some videos that will surely tickle your funny bones. ( meant for entertainment purposes only ),48,215,207,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 10:32:12+00:00,"RT @sumanthraman: A seriously good idea would be to send him to Wuhan and once he is infected, test out the cure on him.",mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",308,862,46525,False,"A seriously good idea would be to send him to Wuhan and once he is infected, test out the cure on him. https://t.co/dCwaMBgTTy"
2020-02-01 10:32:13+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,YogeshKumarSr11,"Kanpur,(U P) India","💯%. FOLLOW BACK IF FOLLOWED ( khangressi, dalle,secular & anti nationals door rahe), Retweets are not ENDORSEMENT",3196,2188,31833,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 10:32:13+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",pawankverma,"Mumbai, India","Author: Age of the Imperfect Leader : https://t.co/1KDYYiG09Q

Professional Speaker

Blog : https://t.co/hv8rGt7epM
Retweets are not Endorsement.",8710,8140,23119,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 10:32:15+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,ashokramsingh,India,An Indian... Bad hindu..,1641,1664,264071,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 10:32:15+00:00,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",vishwajeet_rd,"Gurgaon, India","Lawyer, A True Red Devil and a Sports Enthusiast.
RTs are NOT endorsements!",361,3048,7347,False,"Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier League is suspended
4⃣ Liverpool don’t win the Premier League https://t.co/eGEicid2jT"
2020-02-01 10:32:17+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,DKarthi64402657,India,I am the lucky person in the world... because my parents given to me a wonderful Life,25,243,2776,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 10:32:22+00:00,"The power of bioinformatics, computational biology has helped to speed up this vaccine development time.

#AI #genomics #vaccine #coronarovirus #bbcnews

https://t.co/icGWDfb2GY",mainak_bardhan,"Raipur, India","Aspiring Physician-Scientist #DoubleDocs #Amgenscholar@ #TsinghuaUniversity 🇨🇳 #Doctor
#MBBS @ Pt J.N.M MEDICAL COLLEGE(gmc),Raipur.Chhattisgarh,India🇮🇳",221,1248,383,False,No Value Mentioned
2020-02-01 10:32:26+00:00,"China decades ahead of India, not even a question at this point https://t.co/NTYZfeBCsY",theBangmanx,"Kolkata, India","Chelsea, Metal and Atheism",172,159,18549,False,No Value Mentioned
2020-02-01 10:32:28+00:00,"Wherever you go parents do care, great immediate effort by our govt.🙏🏻👏 https://t.co/LSm863F6Y7",NarayanUmant,"Bengaluru, India","#akhandbanarasi
#traveller 
#Gamer.
Sometimes poetic,
fan of @drkumarvishwas. 
Live life darebazz like...
Be Vegetarian and avoid Alcohol.",21,302,912,False,No Value Mentioned
2020-02-01 10:32:31+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",Kuhoo2014,Aryvat-Bharat- Hindustan-India,"'दया धर्म का मूल है, पाप मूल अभिमान, मनुज दया न छोड़िए जब तक घट में प्राण... Tweet n RTs r my freedom of speech",1508,1018,66678,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 10:32:31+00:00,RT @sanghifromsouth: @timesofindia On another hand @ImranKhanPTI has refused to help Pakistanis stranded in China.,g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
दक्षिणपंथी विचारधारा। Right Wing Ideology.  #जय_हिंद 🇮🇳🙏",720,1748,12713,False,@timesofindia On another hand @ImranKhanPTI has refused to help Pakistanis stranded in China.
2020-02-01 10:32:33+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",Mehnaz_Amjad,"Hyderabad, India","A Believer by Heart, A Life Coach by profession and a Hyderabad(i) by Culture.  
I help people be more self-aware,to effectively problem solve issues of Life.",242,125,12593,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 10:32:34+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",yagneshp,India,No Value Mentioned,32,148,15199,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 10:32:36+00:00,RT @Aravindan_V_007: TN ppl Vs #coronavirus 🔥😂🤣🤣🤣 https://t.co/7t5E2uM8xb,ItIs_Vicky,"Chennai, India","DoN't LeT Ur PaReNtS Go, OtHeR ThAn ThE HeAvEn _ SelfResect _ CommonMan _ ThalaFan _ Cskian😍_Msd",262,3312,2534,False,TN ppl Vs #coronavirus 🔥😂🤣🤣🤣 https://t.co/7t5E2uM8xb
2020-02-01 10:32:36+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,MirrorExpress4U,India,"Nation First
(100% follow back for nationalists)",2504,3370,59536,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 10:32:38+00:00,RT @TarekFatah: Know the symptoms of #CoronaVirus; know the facts. https://t.co/RonBRxMS0y,Robin_sd99,India,"If death strikes before I prove my blood , I swear , I will kill death.",25,190,802,False,Know the symptoms of #CoronaVirus; know the facts. https://t.co/RonBRxMS0y
2020-02-01 10:32:39+00:00,RT @EarthlingSuhas: @sanghifromsouth @timesofindia @ImranKhanPTI That's owing to the fact that virus inflicted China is still a safer place…,g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
दक्षिणपंथी विचारधारा। Right Wing Ideology.  #जय_हिंद 🇮🇳🙏",720,1748,12713,False,@sanghifromsouth @timesofindia @ImranKhanPTI That's owing to the fact that virus inflicted China is still a safer place for them than deranged land of Pakistan 😂
2020-02-01 10:32:40+00:00,"Coronavirus outbreak: #Apple closes all China stores till February 9

#CoronavirusOutbreak 
 
https://t.co/QP2GBtEoPn https://t.co/nHJhcpiXJ9",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7227,0,19993,False,No Value Mentioned
2020-02-01 10:32:44+00:00,https://t.co/4gacc7SpMC German report spells out China human rights abuses against Uighur Muslims,Nawin2018,"Dharmsala, India",Researcher at TCHRD,113,1000,1053,False,No Value Mentioned
2020-02-01 10:32:44+00:00,RT @timesofindia: #CoronavirusOutbreak: 324 Indians evacuated from China's Wuhan in special Air India plane https://t.co/hbdDTgFCjj https:/…,ashokramsingh,India,An Indian... Bad hindu..,1641,1664,264071,False,#CoronavirusOutbreak: 324 Indians evacuated from China's Wuhan in special Air India plane https://t.co/hbdDTgFCjj https://t.co/O4lYGN7rUq
2020-02-01 10:32:44+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,adarshyadav0771,India,"Aspiring Chartered Accountant. Bhakt. Fan of @msdhoni, @narendramodi and @TheNotoriousMMA",78,1565,9731,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 10:32:49+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
दक्षिणपंथी विचारधारा। Right Wing Ideology.  #जय_हिंद 🇮🇳🙏",720,1748,12713,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 10:32:49+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: More cases in #Australia, #Vietnam &amp; #China…",RohitMankotiaTw,"Chandigarh, India",No Value Mentioned,19,164,363,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: More cases in #Australia, #Vietnam &amp; #China. No new deaths 👍

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV   #WuhanPneumonia https://t.co/BCq8betosc"
2020-02-01 10:32:51+00:00,"RT @AzzamAmeen: Sri Lanka's only #CoronaVirus patient a Chinese tourist who arrived from Wuhan, now completly recovered after receiving tre…",AhsanAyazPTI,India,"Want To be A Pro #Film_Maker

#LM10 #ForeverCulé #Viva_Barca

#Photographer #MovieCritic 

FB:https://t.co/xJ3lfCM7be…",14,27,1017,False,"Sri Lanka's only #CoronaVirus patient a Chinese tourist who arrived from Wuhan, now completly recovered after receiving treatment at a hospital in Colombo - Director General of Health Services"
2020-02-01 10:32:53+00:00,China brings back overseas Wuhan citizens to coronavirus-hit city https://t.co/FOLfSMCLIB,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,937878,3,281976,True,No Value Mentioned
2020-02-01 10:32:58+00:00,RT @DirtyDaddyRT: Information about Corona virus ...listen carefully 🔥🔥🔥🔥🔥🔥🔥 https://t.co/LjrJlzToOk,pandian14885732,"Ratnagiri, India",Nii,218,1517,5716,False,Information about Corona virus ...listen carefully 🔥🔥🔥🔥🔥🔥🔥 https://t.co/LjrJlzToOk
2020-02-01 10:33:05+00:00,"RT @AnOpenLetter001: Jan 2020, quick review-

✅ Intense bushfire in Australia, 1M+ animals dead
✅ US-Iran war intensified, Iran shot down a…",Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",170,709,24129,False,"Jan 2020, quick review-

✅ Intense bushfire in Australia, 1M+ animals dead
✅ US-Iran war intensified, Iran shot down a passenger plane
✅ Coronavirus became Global Health Emergency
✅ Kobe Bryant died
✅ Donald Trump Impeached
✅ Protests across India

and That's just JANUARY🤦🏻‍♂️"
2020-02-01 10:33:05+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,raviranjanhr,"Land of Lord Rama,India",Proud Indian. MsD. Hrithikian.,1069,346,57093,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 10:33:08+00:00,The latest The US stock market Daily! https://t.co/sCyGIckkcE Thanks to @Traderlife_ @jstocktonshootr @Quentin_Hbrcht #stealofthecentury #coronavirus,USCheapStocks,"Kolkata, India",#Investor #Stockanalyst 😀😀,84,148,1258,False,No Value Mentioned
2020-02-01 10:33:10+00:00,Why are these guys given platforms ?? https://t.co/NrTco8x5ZX,Mrityunjoykjha,"Gurgaon, India","Passionate abt Wildlife Photography & nature, Blogger, Independent Broadcast Journalist ,Ex TV18 (IBN7) | #Newstrack, @aajtak | RTs not endorsement",39254,524,73166,False,No Value Mentioned
2020-02-01 10:33:12+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,Junkdog54875197,"Delhi, India",you get what you give,26,98,4081,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-02-01 10:33:12+00:00,"RT @SachinKalbag: The cockpit crew of Air India flight to Wuhan. From left:

Capt Amitabh Singh Executive Commander &amp; Director, Operations…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",846,1607,181561,False,"The cockpit crew of Air India flight to Wuhan. From left:

Capt Amitabh Singh Executive Commander &amp; Director, Operations 

Captain Kamal Mohan
Commander

Capt Sanjay Achalkar 
First Officer

Capt SH Reza
Commander

Capt Bhupesh Narain
First Officer https://t.co/9PaGsI7c5j"
