created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 02:55:22+00:00,"RT @JPNadda: Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted cou…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3566,4654,259419,False,"Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted courage and selflessness of our Corona Warriors stands out. Join us in saluting their grit and determination.
#ThankYouCoronaWarriors https://t.co/YpKTI24QqH"
2020-04-09 02:55:23+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",Nehai02,"Asansol, India","Without crossing the worst situations,no one can touch the Best Corners Of Life. 
 
So always Taste Worst Situation for the Best Results.",20,110,30,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 02:55:23+00:00,"@sadhavi @PMOIndia @narendramodi Preferred destination for most companies migrating out of #China is #Vietnam followed by #Thailand 
#India is lower on the list - That's the reality.",Vikas_Joshi,India,Indian,94,514,9977,False,No Value Mentioned
2020-04-09 02:55:23+00:00,"RT @sahibtao: Me and mah society 😆😆😆

#COVIDー19
#COVID #lockdownextension #Corona #Modiji_Ban_TikTok #COVID19 #ModiLeadingTheWorld  #ModiHa…",sahibtao,India,No Value Mentioned,1,4,306,False,"Me and mah society 😆😆😆

#COVIDー19
#COVID #lockdownextension #Corona #Modiji_Ban_TikTok #COVID19 #ModiLeadingTheWorld  #ModiHaiTohMumkinHai #SingleLadiesChallenge #lockdown #Thursday #April2020 #GodMorningThursday #LockdownCoronavirus https://t.co/X0uHHGrBvb"
2020-04-09 02:55:24+00:00,RT @zoo_bear: Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19,muftimdalam,"Hyderabad, India",Government and Politics,115,162,5389,False,Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19 https://t.co/3PpwpNrFju
2020-04-09 02:55:26+00:00,RT @Mike_Pence: The @WhiteHouse Coronavirus Task Force had a conference call with the @HouseDemocrats Caucus. We provided updates on our ef…,Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48241,False,"The @WhiteHouse Coronavirus Task Force had a conference call with the @HouseDemocrats Caucus. We provided updates on our efforts across the Country to increase testing, give States the resources they need and support the American people during this time. #AmericaWorksTogether"
2020-04-09 02:55:27+00:00,"Coronavirus: Two US towns, two very different experiences https://t.co/UXMkn5LYLm",garjunp,"Hyderabad, India",iam a website devoloper,35,38,79742,False,No Value Mentioned
2020-04-09 02:55:28+00:00,"RT @jenniferatntd: On April 8, the first day of the reopening of the city of #Wuhan, someone suddenly fell on the street. 
 For more: https…",IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,71,625,16061,False,"On April 8, the first day of the reopening of the city of #Wuhan, someone suddenly fell on the street. 
 For more: https://t.co/fSwmxEsPYp
#CCPVirus #COVID2019 #Coronavirus #CoronavirusOutbreak #CoronavirusPandemic #coronaviruschina #Coronavirustruth #CoronaVirusUpdate https://t.co/p8vgoTAyaY"
2020-04-09 02:55:28+00:00,RT @VaibhavGehlot80: Grateful to @rajasthanroyals who after my request donated Rs.25 Lakhs to Raj. CM Covid relief fund. Special thanks to…,zRPJu30NOqDjSqT,"Jaipur, India",सामान्य कार्यकर्ता भारतीय राष्ट्रीय कांग्रेस,12,45,155,False,Grateful to @rajasthanroyals who after my request donated Rs.25 Lakhs to Raj. CM Covid relief fund. Special thanks to Mr. Ranjit Barthakur and Mr. Rajeev Khanna. Such support is extremely Valuable #Rajasthan. https://t.co/01zdwXY5A4
2020-04-09 02:55:31+00:00,"RT @theskindoctor13: ""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust adm…",AagteSanket,"Surat, India","I'm As Simple As Stereochemistry 🧠D r e a m e r 🍂 5 th  N o v e m b e r 🎈C o m p e t i t i v e  s l e e p e r 🥱B u s s s , अब एक कप चाय 🤎",172,718,6734,False,"""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust administration &amp; healthcare empowerment. Two, pay bollywood &amp; page 3 influencers to promote you. I chose the 2nd way. Best CM in the world for a reason biatches!"" https://t.co/PpS8ZXkCwW"
2020-04-09 02:55:32+00:00,"#COVID19 &amp; Warm weather: We might well see a reduction in cases as temperature increases, but more likely due to timely measures such as #lockdown. Our own actions are MOST CRUCIAL: cough or sneeze close to a susceptible person &amp; temperature/humidity will barely matter anymore!",ArvinderSoin,"New Delhi, Gurugram, India",Leading a multicentre drug trial @Medanta to #BeatCOVID 🔎 🏥 🇮🇳. Pioneer Liver Transplant Surgeon. Innovator & Investor. Researcher. Co-Founder @AaynaClinic.,21949,228,861,True,No Value Mentioned
2020-04-09 02:55:33+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,AdrRishi,"Narnaul, Haryana , India","🇮🇳🇮🇳

लेखा परीक्षक।

जम्मू।

Akshay+Rohit= AKhit",1011,680,40982,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 02:55:34+00:00,@IRCTCofficial @indianrailway__ I personally want to appreciate Indian Railways for given the rail coaches for isolation wards to fight with Corona Virus. I think this is the most powerful and nice idea to save humanity from corona virus like enemy.,BharatA47805883,"Dehradun, India",No Value Mentioned,6,35,4,False,No Value Mentioned
2020-04-09 02:55:35+00:00,RT @RollandNadege: Japan has earmarked $2.2 billion of its economic stimulus package to help its manufacturers shift production out of Chin…,desiblab,India,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",282,160,64080,False,Japan has earmarked $2.2 billion of its economic stimulus package to help its manufacturers shift production out of China. Probably more of this to come. https://t.co/BbD6utVKZx
2020-04-09 02:55:36+00:00,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.…,S97Nishu,"Pune, India","Patriot , honest, god fearing, simple , peace loving- INDIAN",13227,9315,69826,False,"Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already. 
If you preach the word of God you first must learn to  be responsible members of society. For them enough does not seem to be enough. 
 https://t.co/HfPGKT7kBs"
2020-04-09 02:55:36+00:00,"RT @IndianExpress: Coronavirus LIVE news updates: PM Modi terrific, ‘will not be forgotten’, says Donald Trump for decision on HCQ
 https:/…",thakurravi99251,"Jaipur, India",I am a INDIAN citizen. Hometown is in Bihar. I am a student. LOVE WILDLIFE PHOTOGRAPHY and want to being WILDLIFE PHOTOGRAPHER.,202,336,4776,False,"Coronavirus LIVE news updates: PM Modi terrific, ‘will not be forgotten’, says Donald Trump for decision on HCQ
 https://t.co/UYpf3JkYBy"
2020-04-09 02:55:40+00:00,@anuragkashyap72 Which state is having highest number of COVID-19 cases in India???,sudhansunayak27,"Guwahati, India",India First. भारत माता की जय... वन्दे मातरम्... जय हिन्द जय भारत... जय श्री राम 🙏🙏🙏 ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏 I’m a proud Hindu.,215,800,3723,False,No Value Mentioned
2020-04-09 02:55:41+00:00,"RT @mehtadivya10: The man who taught the World how to deal with things when the situation becomes tough

WHO appreciated the proactive step…",yuvaswapan,"New Delhi, India",Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2260,360,66478,False,"The man who taught the World how to deal with things when the situation becomes tough

WHO appreciated the proactive steps &amp; measures taken by him

@narendramodi is 1st world leader to call a regional conference like SAARC on #COVID19 &amp; plan 

#ModiLeadingTheWorld https://t.co/i3MvbCCOoq"
2020-04-09 02:55:41+00:00,RT @RanveeriansFC: Ranveer has a very good quality. He is always happy that is why he is such a good actor. He is happy with the life he ha…,xinsanelyweirdx,India,"Life happens, Coffee helps!!:3
ranveer | deepika | taylor | dhoni | cats | music❤️~FAN ACCOUNT~",69,130,8319,False,Ranveer has a very good quality. He is always happy that is why he is such a good actor. He is happy with the life he has got. I have learnt to stay positive from him. I am realizing now that this is such a great quality to have in the current Coronavirus pandemic. - @jatinsarna https://t.co/JS3DjDw0cb
2020-04-09 02:55:43+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,Allunarendra123,"bangalore , India",ALLU ARJUN FAN,720,414,12122,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 02:55:43+00:00,"Bluetooth ON at all times is a heavy drain on Mobile battery charge. This reduces battery storage time. The manually set time in mobiles can vary &amp; thus lead to wrong information defeating the usefulness of Aarogya Setu, which is still in experimental stage. 
RT @narendramodi ji https://t.co/KyC8SD92rl",dev_vaish,"Agra, India","Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",60,698,1510,False,No Value Mentioned
2020-04-09 02:55:43+00:00,RT @TS_SinghDeo: One more #Covid19 positive case found in Chhattisgarh. Exactly the reason why I have been cautioning against rushing into…,vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,856,404,230400,False,"One more #Covid19 positive case found in Chhattisgarh. Exactly the reason why I have been cautioning against rushing into opening the Lockdown. 

We need to test more to have scientific basis for our decisions."
2020-04-09 02:55:46+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",mirror52878523,India,RT is a not endorsement,26,323,2157,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 02:55:47+00:00,"RT @HananyaNaftali: I wish my Hindu friends a joyful #HanumanJayanti holiday! 🇮🇱🇮🇳

May we all get the strength to battle COVID-19 and win.…",sivilverma,"Nalanda, India","IT System Engineer used to be | IAS to be | Motivator | BHU | Ask me for expert opinion & 
™FollowBack",764,1608,3106,False,"I wish my Hindu friends a joyful #HanumanJayanti holiday! 🇮🇱🇮🇳

May we all get the strength to battle COVID-19 and win. https://t.co/LFe8jGW3RK"
2020-04-09 02:55:48+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",Nikkuale,"Nagaland, India",can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,665,1188,28498,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 02:55:48+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,Sachin57968283,"Prayagraj, India",Proud Indian 🇮🇳,159,187,12037,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 02:55:48+00:00,"@richiegogo @MichalKolman @theRealKiyosaki Michael, You might want to look into the Bill Gates &amp; Dr. Fauci connection, who in 2017 at forum on pandemic preparedness at Georgetown University, Fauci made a statement telling the audience the Trump administration will be challenged by a surprise disease outbreak.",EternalLifePlan,"Indianapolis, IN",Catholic ProLife Speaker. ProLife Advocate. Traditional Catholic. Red Pilled. On the team. #ISupportFatherTheodoreRothrock,739,748,5911,False,No Value Mentioned
2020-04-09 02:55:50+00:00,"Indore: Police constable attacked, pelted with stones for asking a group to stay home, Javed, Imran and 3 others arrested https://t.co/Pp5P03q991 via @OpIndia_com",ob_serv_er,India,No Value Mentioned,3420,2976,58502,False,No Value Mentioned
2020-04-09 02:55:51+00:00,"RT @AUThackeray: Today, the 1 Rupee Clinic doctors continued their fever screening drive in Koliwada. This is the second round of doctors t…",maxx_srkian07,"Mumbai, India",Biggest fan of srk @iamsrk 🔥fan account 🔥@AjazkhanActor @babarazam258,212,482,2034,False,"Today, the 1 Rupee Clinic doctors continued their fever screening drive in Koliwada. This is the second round of doctors to completely survey and secure Koliwada from Corona. A total of 9710 people’s temperatures were check along with survey of other symptoms. More to go!"
2020-04-09 02:55:51+00:00,"RT @ITVCentral: Watch this to see an impressive way to spend lockdown... 🤩

85-year-old Violet Slater from Telford is on target with her fo…",vickyshekar,"Bengaluru, India","Fun loving, crazy, sarcastic, sport loving and irresistible personality!!!
Quora writer and blogger.
Major Manchester United fan!! #GGMU",37,249,982,False,"Watch this to see an impressive way to spend lockdown... 🤩

85-year-old Violet Slater from Telford is on target with her football skills! 👏

🎥: Kodi Slater https://t.co/dkzJsjORH2"
2020-04-09 02:55:52+00:00,"RT @Ra_Bies: rightly being said, world is never going to be same. there would be two worlds - pre corona &amp; post corona. socially, economica…",BookieNo1,"Ahmedabad City, India","गरीबों का राजनैतिक विशेषज्ञ,
भारत की विदेशनीति का सस्ता जानकार,
निचली श्रेणी का इकोनोमिक एेक्सपर्ट,
सिनेमा का बेस्ट लॉ बजेट क्रिटिक,
मानव संबंध विशेषज्ञ ❤",90,942,7700,False,"rightly being said, world is never going to be same. there would be two worlds - pre corona &amp; post corona. socially, economically, culturally, politically and even philosophically, we’ll hv different life. our priorities, outlook, thinking, prospective abt life - all will change"
2020-04-09 02:55:52+00:00,"RT @abdullah_0mar: This is Terrorist funeral in Sopore (Kashmir valley).

I request PM Modi not to use PM-CARES or Govt. money if any of th…",nikendrr,"Uttar Pradesh, India",ॐ | Sanātanī Dhārmā ❤️ | Karan Aujhla 🖤  | 🍁,93,1636,25666,False,"This is Terrorist funeral in Sopore (Kashmir valley).

I request PM Modi not to use PM-CARES or Govt. money if any of these get infected with CoronaVirus. Yeh nahi sudharenge. https://t.co/DQSmY8L0Z3"
2020-04-09 02:55:52+00:00,"@atrupar Never Forget ! He said this during a press conference, scheduled to 
reassure the public of, survival of this pandemic ? More important, than your survival ? TRUMP SAYS HE'S NUMBER ONE ON FACEBOOK !",BarbaraAnneLew2,"Indialantic, Florida","Reasonably well educated, a little 
of this and a little of that, with a M.S. Degree. No amount of education, is ever wasted !
There is so much to learn !",149,694,5847,False,No Value Mentioned
2020-04-09 02:55:53+00:00,"Despite #CoronavirusLockdown, #MilapZaveri hopeful his film #SatyamevaJayate2 will be on schedule

https://t.co/BrW7OqMmo9",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2163969,372,580373,True,No Value Mentioned
2020-04-09 02:55:54+00:00,RT @TimesNow: #Breaking | SHOCKING medical negligence has put thousands of lives at risk in Tamil Nadu. 4 positive Coronavirus have been di…,mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,906875,False,"#Breaking | SHOCKING medical negligence has put thousands of lives at risk in Tamil Nadu. 4 positive Coronavirus have been discharged. 3 of them have been traced, but one person who is reportedly, a migrant worker is still missing.

Details by TIMES NOW's Shilpa. https://t.co/CQ753SL6w5"
2020-04-09 02:55:55+00:00,RT @DAMichigan: We are forever indebted to those who are on the front lines of this outbreak. Thank you for all that you do! #ThankYouCoron…,sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1458,168,36107,False,We are forever indebted to those who are on the front lines of this outbreak. Thank you for all that you do! #ThankYouCoronaWarriors #COVID19 https://t.co/0CwFktDNDU
2020-04-09 02:55:56+00:00,@DrTedros You should resign. You are just a mere puppet of Chinese government.,akash007de,"Mohali, India",Student | Coder | Thinker | Problem Solver | Wannabe Entrepreneur | Food Enthusiast | Incurable Anime Junkie | Proud Indian 🇮🇳,11,153,140,False,No Value Mentioned
2020-04-09 02:55:58+00:00,"@WHO
@ihcforum
Answer - 3, but in my opinion it's SARS-COV2 https://t.co/Xmb5zTuV1r",shaileshparekh8,"Mumbai, India",No Value Mentioned,56,168,57,False,No Value Mentioned
2020-04-09 02:55:59+00:00,RT @BDUTT: In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in…,AcAaquib,"Ahmedabad, India ","Journalist, well Atleast some are still saying so...!",101,820,684,False,In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in time. The tragedy brings home the overburdened health system &amp; need to separate COVID from non COVID facilities. 1300 Indians die from TB daily. #Mojo https://t.co/gj1ZynjCRs
2020-04-09 02:56:00+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",KarimJamadar,"Nagpur, India",Engineer by profession...,155,228,22427,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 02:56:01+00:00,"RT @vineetbbajpayee: Paratrooper Amit was about to get married on 14th April. However due to Corona lockdown , he postponed his marriage &amp;…",SatishJoshi_1, India,Proud to be an Indian,247,355,8512,False,"Paratrooper Amit was about to get married on 14th April. However due to Corona lockdown , he postponed his marriage &amp; returned to unit in J&amp;K. He received 15 bullets on his body after he killed two terrorists. He was one of the surgical strike members of India. Salute.🙏🇮🇳 https://t.co/UVyeXpuuSM"
2020-04-09 02:56:02+00:00,Pakistan doctors beaten by police as they despair of 'untreatable' pandemic https://t.co/l7wxOPgJlz,HannahEP,"Delhi, India","South Asia correspondent for @Guardian based in Delhi. Formerly in Bangkok // hedonist, healer, part-time dreamweaver// hannah.ellis-petersen@theguardian.com",5392,2320,1376,True,No Value Mentioned
2020-04-09 02:56:03+00:00,"RT @WIONews: #Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The co…",NeerajSVerma,"Pune, India",No Value Mentioned,2,116,98,False,"#Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The countries fear hostile takeovers of businesses by China. 
@palkisu tells you how Italy, Germany and Spain are now tightening their foreign investment rules https://t.co/eSWRL2BHwa"
2020-04-09 02:56:04+00:00,@JenniferSpicer4 @EmoryMedicine @ShawnWen3 @ZaynahAlam1 @cg_coleman @EmoryDeptofMed @alfherrom @CarlosdelRio7 @gradydoctor @Armstrws @VarunPhadke2 @emoryimchiefs @Emory_MedMicro @EmmGeezee @KiraNewmanMDPhD @DrSnowInBus @MDdreamchaser Only 50 % had fever prior to reaching the ICU . That means if any patient (even cardiac failure ) presents with shortness of breath can still be covid. Typical features like fever cough for 8-9 days dev breathlessness are not seen in all ?,FarhanFazal10,"Mangalore, India",Consultant Infectious disease KMC HOSPITALS Mangalore . Small town boy with the wish to chase his dreams. Making ID great again 😜 😜.l,221,198,524,False,No Value Mentioned
2020-04-09 02:56:04+00:00,"RT @jburnmurdoch: And cases cumulatively:
• US infections still rising more steeply than in any other country this far into its outbreak
•…",srinidhiacharya,"Karnataka, India",No Value Mentioned,129,257,6795,False,"And cases cumulatively:
• US infections still rising more steeply than in any other country this far into its outbreak
• Reported Indian infections picking up speed after slow early pace

All charts: https://t.co/JxVd2cG7KI https://t.co/UMIpwC4d8M"
2020-04-09 02:56:05+00:00,66 #TablighiJamaat members who were staying in Dwarka quarantine facility have been tested positive for #Coronavirus #Covid19 https://t.co/wdLL4VHKb0 https://t.co/IBEyvBkPYw,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8845,1258,63202,True,No Value Mentioned
2020-04-09 02:56:07+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,ManojKu47615302,"Mumbai, India",जय माता दी,110,240,8537,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-09 02:56:09+00:00,RT @amz360: You forgot to add what happened before Balakot.,drgambhier,"New Delhi, India",No Value Mentioned,211,499,55924,False,You forgot to add what happened before Balakot. https://t.co/HftyHTvEqp
2020-04-09 02:56:10+00:00,RT @Sangeet08824130: Istri ko kapde deti thi main. Uska kharcha tha. Ab istri hi nahi karne ka naubat aaya hai. Bas ab 2 jodi kapde. Ofcour…,Bedabrat_Deka97,"Assam, India","http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3905,3973,80499,False,"Istri ko kapde deti thi main. Uska kharcha tha. Ab istri hi nahi karne ka naubat aaya hai. Bas ab 2 jodi kapde. Ofcourse I will be helping out the istriwala financially. Like this, there are many expenses curtailed due to this lockdown.Can you all mention yours?
#lockdowneffect"
2020-04-09 02:56:10+00:00,RT @AdityaRajKaul: Jammu &amp; Kashmir Police on Wednesday evening registered a case against inhabitants of Zaingeer area in Sopore in North Ka…,rajeevvindhya,Kanpur India ,No Value Mentioned,182,100,65472,False,Jammu &amp; Kashmir Police on Wednesday evening registered a case against inhabitants of Zaingeer area in Sopore in North Kashmir for attending funeral procession of a terrorist in violation of #COVID19 protocol. FIR No. 70/2020 US 188 IPC was registered against the participants. https://t.co/ey36DBEG5Q
2020-04-09 02:56:11+00:00,RT @ramprasad_c: The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in Ind…,adtyarathii,"Haveli, India",| Learner | Unsatisfied Soul ❤️| Avoid DM,4820,556,22344,False,"The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in India. In a pandemic, we will never know a 100% true picture but this comparison with US is silly beyond belief. You understand neither stats nor public health https://t.co/Wc7zzFPvTz"
2020-04-09 02:56:13+00:00,RT @GaetanBurgio: I won't stress enough this result on the lack of efficacy of Darunavir on #COVID19 is an important negative result. I am…,ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1021,347,3710,False,I won't stress enough this result on the lack of efficacy of Darunavir on #COVID19 is an important negative result. I am grateful the authors did this study and posted those. We should see more of those ! https://t.co/l8fJkcHNgl
2020-04-09 02:56:14+00:00,"RT @IndianExpress: #IEWorld | China reported 63 new cases on Wednesday, up from 62 a day earlier, the National Health Commission said. 

ht…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1262,94,478738,False,"#IEWorld | China reported 63 new cases on Wednesday, up from 62 a day earlier, the National Health Commission said. 

https://t.co/PWnPmlmqZX"
