created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 08:03:34+00:00,@khanjr_sharif Get well soon Bangladesh people's. Do just little more hard work. you can win on covid19. My support for bang 💪 people.......,splashfire1991,"New Delhi, India",Working as website designer and developer and freelance work at home,72,352,2027,False,No Value Mentioned
2020-05-01 08:03:34+00:00,RT @Abvp_Andhra: More than 3000 corona patients have been discharged in India. Thank you corona warriors for your tremendous job..hats off!…,CharyRadhika,"Tirupati, India","#ABVP Andhrapradesh State joint secretary   @ABVPvoice|
|Bhakth of Mahakal|",170,10,176,False,"More than 3000 corona patients have been discharged in India. Thank you corona warriors for your tremendous job..hats off!

#ThankYouWarriors https://t.co/ffddmAEYIT"
2020-05-01 08:03:35+00:00,"RT @livemint: #CoronavirusOutbreak | When #coronavirus can be removed by washing hands with alcohol, then drinking alcohol will surely remo…",BansalDevank,"Jaipur, India","Firstly, A Proud Indian 🇮🇳 
Family Lover ❤ 
Arijitian 🎶🎶🎸 
So Many Aspirations.... So Many Dreams... 😇",18,163,3402,False,"#CoronavirusOutbreak | When #coronavirus can be removed by washing hands with alcohol, then drinking alcohol will surely remove virus from the throat: Congress MLA 

https://t.co/pTOKHipIOz"
2020-05-01 08:03:35+00:00,"RT @cgm_mh_bsnl: The backbone of all development and economic activities of the countries,the front line worker in all situations-war,peace…",Neelesh1080,"Jabalpur, India",No Value Mentioned,102,113,1691,False,"The backbone of all development and economic activities of the countries,the front line worker in all situations-war,peace or pandemic , Today we salute your perseverance and hardwork #HappyLaborDay @BSNLCorporate @rsprasad https://t.co/PpFjp9ECUF"
2020-05-01 08:03:35+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 01 May, 2020, 08:00 AM) 

➡️States wi…",puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",121,290,23681,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 01 May, 2020, 08:00 AM) 

➡️States with 1-35 confirmed cases 
➡️States with 36-500 confirmed cases 
➡️States with 500+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/MmHswF7PLy"
2020-05-01 08:03:35+00:00,"@yadavtejashwi @NitishKumar 😢😢😢😢We stay in Prayagraj and prepare for competitive exams. Here all the children of Uttar Pradesh have gone to their home.Only we children of Bihar are left in Allahabad. Will our Bihar government not make any arrangement, so that we can go to our own homes.",PAWANKU0044786,"Allahabad, India",Civil Engineer,68,855,356,False,No Value Mentioned
2020-05-01 08:03:36+00:00,"RT @indiatvnews: #Maharashtra: Full List Of Red, Orange, Green Zones for Lockdown Post May 3 | via @IndiaTVNews #Coronavirus #Maharashtra #…",GyanShankarPan3,"Deoghar,Jharkhand,India.",I am a honest and sincere apologies in life.,296,1023,8159,False,"#Maharashtra: Full List Of Red, Orange, Green Zones for Lockdown Post May 3 | via @IndiaTVNews #Coronavirus #Maharashtra #Mumbai #RedZones  https://t.co/Rba2Dh3GsE"
2020-05-01 08:03:36+00:00,"BMW Group India Announces Special Services for Doctors  https://t.co/0zavh0V4eZ

#Instaapr #coronavirus #coronaheroes #CoronaWarriorsIndia @bmwindia https://t.co/vhgHCZ6XY2",InstaaPR,"Gurgaon, India",India's leading Automated Digital & Social News publishing platform. We provide an effective and efficient online reach to increase your online presence.,1198,1890,277,False,No Value Mentioned
2020-05-01 08:03:36+00:00,For any emergencies or support your COVID-19 Responder is just a call away: https://t.co/Qo7DbC6qhc @thekjgeorge https://t.co/ES7zhn7jTX,Officeofkjg,"Bengaluru, India",This is Official handle of K J George's Office. MLA-  Sarvagnanagar Assembly constituency,343,68,1213,False,No Value Mentioned
2020-05-01 08:03:36+00:00,RT @svaradarajan: Why COVID-19 Cases Among Singapore's Migrant Workers are Growing https://t.co/sU8puDh2Yq via @thewire_in,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,770,497,207336,False,Why COVID-19 Cases Among Singapore's Migrant Workers are Growing https://t.co/sU8puDh2Yq via @thewire_in
2020-05-01 08:03:37+00:00,"RT @TheAngryLord: The aftermath of spreading fake news is bearing fruits now. 

Have a good day @nehr_who @vishj05 😘 ❤️🥂",rahuldwanderer,"Indiana, USA",No Value Mentioned,537,1190,84472,False,"The aftermath of spreading fake news is bearing fruits now. 

Have a good day @nehr_who @vishj05 😘 ❤️🥂 https://t.co/B5UG5JdYIJ"
2020-05-01 08:03:37+00:00,"RT @imvaishalisingh: @omnimutant Yes!
I was planning to go home this weekend since January. Saturday off leke 3 chutti hone wali thi 😑
Damn…",omnimutant,"New Delhi, India","Apolitical but Congressi

Home in Delhi, frequently travel to China for work. A consultant by profession.
Fan of Indira Gandhi 
Love @rahulgandhi",946,833,32224,False,"@omnimutant Yes!
I was planning to go home this weekend since January. Saturday off leke 3 chutti hone wali thi 😑
Damn corona 🤬"
2020-05-01 08:03:37+00:00,"RT @VishalDadlani: While people are dying of sickness &amp; hunger &amp; the economy is dying from lockdown, one man arrogantly demands ~20000 Cr b…",rjakhar019,"Delhi, India",Simple human ...... believe easily on anyone....,32,89,179,False,"While people are dying of sickness &amp; hunger &amp; the economy is dying from lockdown, one man arrogantly demands ~20000 Cr be spent on an ego-massage. 

See how much he CARES for the the common Indian?

Great job SC. Respect. People need to see this! 🤘🏽🙏🏼

https://t.co/Nf7CX0oa5Q"
2020-05-01 08:03:37+00:00,"Thooimai Trust donated food and essentials for the poor for 15 days at Singanallur bus stand in Coimbatore

#ThooimaiTrust #Food #Groceries #Singanallur #BusStand #Coimbatore #Lockdown #LockdownDiary #FightAgainstCoronaVirus #CoronaInIndia #TheCovaiPost https://t.co/5Iz0HgV73f",CovaiPost,"Coimbatore, India","Coimbatore's first English online news portal with a nicely balanced selection of local, national, business, entertainment, sports and international news.",3363,11,10405,False,No Value Mentioned
2020-05-01 08:03:37+00:00,RT @CPKolkata: Mask is a must! Don’t go outside without covering your face. Maintain #lockdown #wearfacecoverstaysafe #StayHomeStaySafe #Fi…,ShaktiGoenka,"Kolkata, India",No Value Mentioned,2,135,99,False,Mask is a must! Don’t go outside without covering your face. Maintain #lockdown #wearfacecoverstaysafe #StayHomeStaySafe #FightAgainstCorona https://t.co/cnyeHBitLj
2020-05-01 08:03:38+00:00,@narayananh Vacuum cleaner. Mine broke down about 10 days into the lockdown.,girikesavan,"Chennai, India",All views are personal. Patriotic Indian Hindu. RTs not endorsements,1306,2469,62042,False,No Value Mentioned
2020-05-01 08:03:39+00:00,RT @BMTheEquityDesk: #Lockdown2 &amp; #Stimulus are the 2 batsmen playing a T20 game. Every dot ball  by #Lockdown2 raises  pressure on #Stimul…,MRM_Reddy,"Hyderabad, India","Value Investor, CFA(ICFAI), not registered with SEBI as analyst, interested in political, social events as well.",163,291,3236,False,#Lockdown2 &amp; #Stimulus are the 2 batsmen playing a T20 game. Every dot ball  by #Lockdown2 raises  pressure on #Stimulus (injured &amp; dehydrated) to score. We will lose no matter what - unless Lockdown starts scoring (open up). #endthelockdown #PMOfIndia @narendramodi @nsitharaman
2020-05-01 08:03:39+00:00,"RT @vp_vpul: @AdminLKO Dear Sir, where can senior citizen in Lukcnow be hospitalized for breathing problem? #KGMU not ready to admit patien…",AhlawatPrerak,"Delhi, India",No Value Mentioned,164,387,1354,False,"@AdminLKO Dear Sir, where can senior citizen in Lukcnow be hospitalized for breathing problem? #KGMU not ready to admit patient before Covid test, and won't do the test as well? Please help urgently. 
@CMOfficeUP @myogiadityanath @UPGovt
@InfoDeptUP @ChiefSecyUP"
2020-05-01 08:03:41+00:00,RT @advocate_alakh: “Petitioner Alakh Alok Shrivastav contended that there are serious allegations against the police personnel themselves…,MaleshRumal,Navsari Gujarat India,वंदेमातरम्,254,241,9554,False,“Petitioner Alakh Alok Shrivastav contended that there are serious allegations against the police personnel themselves as to why they allowed such a large gathering of people despite the ongoing lockdown and why they did not try to protect the deceased” https://t.co/il7zyMyKWG
2020-05-01 08:03:43+00:00,"RT @vijaykbandhu: मजदूर दिवस य मजबूर दिवस In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arr…",PrahladBhoi,"Bilaspur, India",Student,29,200,102,False,"मजदूर दिवस य मजबूर दिवस In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @@NmopsInd https://t.co/1GTKWx83vz"
2020-05-01 08:03:43+00:00,RT @CNN: Five women who lived at a Wisconsin facility that cares for retired religious sisters tested positive for coronavirus after their…,RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4714,4909,82359,False,"Five women who lived at a Wisconsin facility that cares for retired religious sisters tested positive for coronavirus after their deaths, officials say. https://t.co/LgSMvZWe69"
2020-05-01 08:03:43+00:00,RT @manishgehani: Do not use @DunzoCare @DunzoIt to shop for essentials. They buy items that are cheaper and deliver but charge the same pr…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",836,34,43413,False,Do not use @DunzoCare @DunzoIt to shop for essentials. They buy items that are cheaper and deliver but charge the same price. They don't provide bills either. Bunch of cheats! #lockdown #Pune #StayHome
2020-05-01 08:03:43+00:00,RT @DKShivakumar: Tribute to our real nation builders on #MayDay. Workers &amp; Labour class are the ones who have relentlessly toiled to build…,sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3732,2971,44180,False,"Tribute to our real nation builders on #MayDay. Workers &amp; Labour class are the ones who have relentlessly toiled to build this nation as a superpower

Corona crisis has hit them hard. We must pay tribute by protecting them from the #EconomicTsunami that threatens their livelihood https://t.co/0nL3x05etl"
2020-05-01 08:03:45+00:00,"RT @madhukishwar: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful…",ykumar2,"Bengaluru, India",IT Executive,52,204,3379,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful far more hateful than ordinary uneducated ones. Sickular ones like Javed akhtar worst of all
https://t.co/r1mTJGXoLI via @OpIndia_com"
2020-05-01 08:03:45+00:00,"@ChouhanShivraj 
@narendramodi 
@PMOIndia 
Respected Sir's,
During lock Down period state &amp; Central Govt really did tremendous work.

Pls release subsidy of PMAY of all pending cases..... My Application ID- C0001194615 its pending since long back.. The way u did with IT refunds.",RangwaniPrakash,"Indore, India","Senior Manager Retail (Mall Management)
I have been the Key person during launch of Big Retail Companies in Indore & MP Like Reliance Retail, Big Bazaar, Ondoor",5,92,14,False,No Value Mentioned
2020-05-01 08:03:46+00:00,"RT @MamtaRa20021533: @CMODelhi @PMOIndia @HMOIndia @CMODelhi @MoHFW_INDIA  @narendramodi @ArvindKejriwal 
My mother is working in LNJP Hosp…",RamjiNavapara,"Pune, India","Healthcare Professional.. Statistician/Data Scientist... Life long curious, reader and learner....",143,450,8167,False,"@CMODelhi @PMOIndia @HMOIndia @CMODelhi @MoHFW_INDIA  @narendramodi @ArvindKejriwal 
My mother is working in LNJP Hospital delhi.she came covid 19 positive on 24 . We at home came in contact with her. But till date no one came for sample as we started developing symptoms of cough and fever"
2020-05-01 08:03:46+00:00,"India’s list of coronavirus COVID-19 red, orange, green zones; maximum red zones in Uttar Pradesh
https://t.co/kOg8FRAm91 https://t.co/2q2RRWsxqk",shiningindnews,"New Delhi, India","Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1471,227,30162,False,No Value Mentioned
2020-05-01 08:03:46+00:00,"RT @naukarshah: Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know th…",khan_fazakkir,"Kharagpur, West Bengal, India","Born to Love my Soil🇮🇳
Bond to respect Nature🌍_Human Being_Religions.
Try 2 bcm a Social Worker(Khidmat e Khalq)

*Khake Watan Ka Mujhko Har Zarra Devta Hai*",236,386,17997,False,"Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know that your team is going to tell you that the lockdown was successful.

Congratulate them.

But please ask them what were the goals of the lockdown. 1/n"
2020-05-01 08:03:47+00:00,RT @Chaiti: I called up my househelp to ask her how I should transfer her salary. She said the Delhi govt has given them so much ration tha…,CharanjeetAAP,"New Delhi, India","#Volunteer @AamAadmiParty National IT team, #TZM - #TVP aware, former #Theatre #artist and #activist, almost CE",2402,377,24817,True,I called up my househelp to ask her how I should transfer her salary. She said the Delhi govt has given them so much ration that the family is happy and has enough. However she has promised to take it from me post lockdown. Thank you @AAPDelhi @ArvindKejriwal @dilipkpandey 🙏
2020-05-01 08:03:47+00:00,@imanveergurjar Have sum decency n humanity in u. #ShameOnU . He went directly from the hospital to funeral He must not have time to change. They had 2 perform immediately bcz of corona and govt rules. Orelse they would have waited till ridhima see her father. She couldn't say final gudbye 2 him,Sidharth__fan,"Hyderabad, Telangana, India",No Value Mentioned,784,494,13009,False,No Value Mentioned
2020-05-01 08:03:48+00:00,RT @deepsealioness: I envy Russians,kusi1956,"Anugul, India","Economist, concerned about the Poverty in India.",650,992,25201,False,I envy Russians https://t.co/zEI7mTFnF1
2020-05-01 08:03:48+00:00,RT @soulfunkbro: @TheWolfpackIN Don’t fall for empty words. Actions count. https://t.co/zE1aQ9Fc7P,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,446,4354,95044,False,@TheWolfpackIN Don’t fall for empty words. Actions count. https://t.co/zE1aQ9Fc7P
2020-05-01 08:03:48+00:00,"RT @vijaykbandhu: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours ,…",Yashwan90668348,"Bihar, India","Yashwant Singh, Petty Officer (Retd)",15,77,30,False,"In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd"
2020-05-01 08:03:49+00:00,"RT @DKShivakumar: Due to this unplanned lockdown, India's unemployment rate has skyrocketed. It's estimated that over 14 crore people, espe…",sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3732,2971,44180,False,"Due to this unplanned lockdown, India's unemployment rate has skyrocketed. It's estimated that over 14 crore people, especially in the unorganised sector may have already lost their jobs.

Job losses might also end up being an epidemic during this Corona crisis.

#EconomicTsunami https://t.co/K3dYgylcuV"
2020-05-01 08:03:50+00:00,RT @HemantKothari3: @CNBCTV18Live @TimsyJaipuria Till then atleast announce GST late fees so that so many non compliant dealer can start af…,sumitbestfd,"Sumerpur, India","प्रत्यक्ष-अप्रत्यक्ष कर सलाहकार।।
Born at Wrong!!
भक्त आदि अनन्त परब्रह्म का,
जिसे महसूस किया है।
जय हिंद।
जय भारत।
वन्देमातरम।
ॐशिवॐ शिवॐ",458,96,11372,False,@CNBCTV18Live @TimsyJaipuria Till then atleast announce GST late fees so that so many non compliant dealer can start afresh after this pandemic COVID 19 @nsitharaman @PMOIndia @narendramodi .. Atleast due to his lockdown der will b breather for them.. Hope #WaiveGSTLatefees3B  for entire FY 19-20
2020-05-01 08:03:51+00:00,"Moscow Russian Prime Minister Mikhail Mishustin has been found infected with the Coronavirus. 
https://t.co/sNLf6aKuT8",TheNitrrsh,India,THE NITRRSH WORLD is all about everything.,3,15,41,False,No Value Mentioned
2020-05-01 08:03:52+00:00,Trump May Do Fewer Coronavirus Briefings At Urging Of White House Allies | NBC Nightly News https://t.co/767ATCDtKY https://t.co/S5CsnHGAkf,KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,No Value Mentioned
2020-05-01 08:03:52+00:00,RT @sardesairajdeep: Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in syn…,gauravBas,"Mumbai, India","liberal - 
secular - 
atheist.



















Pharmacist 





OSHO LOVER",233,1088,20641,False,"Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in sync’ with existing building! Still not sure why we need a new parliament building! Anyway, one can only hope lockdown exit plan will get priority over all else!!"
2020-05-01 08:03:53+00:00,"RT @VishalDadlani: While people are dying of sickness &amp; hunger &amp; the economy is dying from lockdown, one man arrogantly demands ~20000 Cr b…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4714,4909,82359,False,"While people are dying of sickness &amp; hunger &amp; the economy is dying from lockdown, one man arrogantly demands ~20000 Cr be spent on an ego-massage. 

See how much he CARES for the the common Indian?

Great job SC. Respect. People need to see this! 🤘🏽🙏🏼

https://t.co/Nf7CX0oa5Q"
2020-05-01 08:03:53+00:00,"@arvindrp Very keen to hear from you on how McDonald's -a brand that is a part of our daily lives is planning to reshape its business and ensure consumer delight as we fight Covid-19. #BusinessContinuity #Covid19 #TwitterChat with @adgully 1st May, 3-4 pm.",sowmyaciyer,India,"Founder and CEO of DViO Digital, TedX Speaker, SS40 under 40, Start-up Investor and Mentor",504,257,357,False,No Value Mentioned
2020-05-01 08:03:54+00:00,"RT @Nehathegreat1: @desi_dime Yashwantrao Chavan

#DDMaharashtraDayContest 
#ContestAlert #Contest #StayHome 
@desi_dime 

Join 
@shrmsneh…",imPalak18,"Indore, India",Contest Freak 😘 | Cricket Lover🏏 |,1248,1156,62075,False,"@desi_dime Yashwantrao Chavan

#DDMaharashtraDayContest 
#ContestAlert #Contest #StayHome 
@desi_dime 

Join 
@shrmsneh @anuj121 @Jyoti14300 @imPalak18 @Rekha_i_am @abha_mishra19 @prashantDocean @porwal_sarika @jinijony08 @YashGoy54892506 @AartiPareek6
@MohanGayatri @Meenusettu"
2020-05-01 08:03:54+00:00,RT @iShashwatShiva: Due to #COVID19 I am trying to register myself for e msop. I am trying to download e mark sheet from the link given by…,cucking_frazy_,India,↪मतलब बाजी जितने से है फिर चाहे प्यादा कुरबान हो या रानी↩,8451,250,142027,False,"Due to #COVID19 I am trying to register myself for e msop. I am trying to download e mark sheet from the link given by @icsi_cs. But there is no download options given. I am unable to download. Please Help Me...
@ashishgargcs @FinMinIndia @ianuragthakur @Anurag_Office"
2020-05-01 08:03:54+00:00,@dmgbnagar @noidapolice sir I am basically from district Bijnor and living here in Noida for job. Now I want to go my home in bijnor we are three members and we are following lockdown from the very first day. how can I go? I have my own car. Please help. Thank You.,imnavneet079,"Noida, India","Proud Indian, Nationalist Hindu, Kisaan Ka Beta, Tax Payer, IT Professional",4,93,93,False,No Value Mentioned
2020-05-01 08:03:55+00:00,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…,DilipRo68771479,"West Bengal, India",No Value Mentioned,107,180,6923,False,Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global cooperative effort like the world has never seen. But I know we’ll get it done. There’s simply no alternative. https://t.co/lDRkgqJ39k
2020-05-01 08:03:55+00:00,"When will Punjab authorities will take real action...Coronavirus reached in LUDHIANA PRISON IN PUNJAB
@RubikaLiyaquat @ABPNews @anjanaomkashyap @aajtak @ZeeNews @AnilSinghvi_ @ZeeBusiness @ravishndtv @ndtv @ETNOWlive @MirrorNow @TimesNow #covid19 #releaseprisoners #humanitarian https://t.co/Q559lE3oW1",i_harrymaan,INDIA ,"BELIEVER | LEARNER | FULL TIME TRADER | #RESEARCH | #INVESTMENT | #WEALTH Management | #PORTFOLIO |
For Intraday calls Telegram",30,395,237,False,No Value Mentioned
2020-05-01 08:03:55+00:00,"RT @PChidambaram_IN: 3. Prepare Exit strategy after current lockdown ends on May 3 

4. Announce a Paycheque Protection Programme for low-s…",MirAltafHussain,New Delhi India,Leader Indian National Congress,42,393,3811,False,"3. Prepare Exit strategy after current lockdown ends on May 3 

4. Announce a Paycheque Protection Programme for low-salaried tax payers"
2020-05-01 08:03:56+00:00,"RT @ImSujithNaik: Modi in search of Trump😃
Were people of Indians are loosing the jobs and not having able to make their day with lockdown.…",c96964186f0d4a7,"Bijapur, India",journalist / Congress Bijapur district Coordinator Social Media,1160,2983,2264,False,"Modi in search of Trump😃
Were people of Indians are loosing the jobs and not having able to make their day with lockdown.
#EconomicTsunami https://t.co/DajrVciBSS"
2020-05-01 08:03:57+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,uzikn,india,No Value Mentioned,96,469,600,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-05-01 08:03:57+00:00,"RT @ANI: We will surely give relaxations after May 3 seeing the condition of specific areas but be cautious &amp; co-operate, else whatever we…",hari_durairaj,"Mumbai, India","Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1950,1295,67219,False,"We will surely give relaxations after May 3 seeing the condition of specific areas but be cautious &amp; co-operate, else whatever we have achieved in the past few days will be lost. So, we will go ahead with patience and caution: Maharashtra Chief Minister Uddhav Thackeray.#COVID19 https://t.co/cibBxFEmol"
2020-05-01 08:03:58+00:00,"Oh, the goosebumps! 😍 https://t.co/m0dZn7cL9G",surajkrdubey,"Gurgaon, India","Product @ixigo. Ex- Paytm, U2opia Mobile. Caesar's human. #DoEpicShit",146,235,624,False,No Value Mentioned
2020-05-01 08:03:58+00:00,"RT @VishalDadlani: While people are dying of sickness &amp; hunger &amp; the economy is dying from lockdown, one man arrogantly demands ~20000 Cr b…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,276,1584,42874,False,"While people are dying of sickness &amp; hunger &amp; the economy is dying from lockdown, one man arrogantly demands ~20000 Cr be spent on an ego-massage. 

See how much he CARES for the the common Indian?

Great job SC. Respect. People need to see this! 🤘🏽🙏🏼

https://t.co/Nf7CX0oa5Q"
2020-05-01 08:03:58+00:00,"@PrakashJavdekar 
Sir Jai Hind, In this period of pandemic (COVID – 19) we would like to offer our services to the Nation  by way of producing various Products which can help to the society at large. May please bless us with the opportunity to serve the mankind. https://t.co/N1oRwyvI2r",AnupamHotelWare,"B-12 Mayapuri Industrial Area Phase-1 New Delhi, India","Hospitality, Catering, Premium Care Assistance.
Anupam Industries is a pioneering leader in manufacturing products of high quality.",505,55,719,False,No Value Mentioned
