created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 12:46:10+00:00,RT @Y2SHAF: me eating my first meal at a restaurant after lockdown is over https://t.co/agE2SYhSMD,ami_bangtani,India,can't hold me down cause u know I'm a fighter///fan account,232,225,27177,False,me eating my first meal at a restaurant after lockdown is over https://t.co/agE2SYhSMD
2020-04-09 12:46:11+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,Sailor7k7,"Mumbai, India","A caring, friends & family loving, enjoying every little moments of life & sailing always through my dream world.",116,572,27735,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:46:11+00:00,@SinghExtra These claims are absolutely unfounded. All our employees and consultants are working from their homes and are not attending office since the countrywide lockdown was announced. 1/2,Humana_India,India,Reaching out to more than 2M people in India through our fight against poverty & injustice. 21 years in service of humanity.   People. Participation. Progress.,586,394,2285,False,No Value Mentioned
2020-04-09 12:46:13+00:00,"RT @yetuyegambaram: #RMMCovidSocialActivities

Really appreciate the ground level work being done by the RMM helping people who are affecte…",karthikbala0684,"Kulithalai, India",THALAIVAR 2021,818,844,28268,False,"#RMMCovidSocialActivities

Really appreciate the ground level work being done by the RMM helping people who are affected by the lockdown https://t.co/ICkSikzL4O"
2020-04-09 12:46:13+00:00,"@Sonali16736277 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8843,140,21368,True,No Value Mentioned
2020-04-09 12:46:14+00:00,RT @OpIndia_com: So why is the Maharashtra government tight-lipped on the number of cases related to Tablighi Jamaat and why is there no au…,arun_tirgar,"Chandarni, Gujarat, India","🛠⚙Mechanical Engineer🎓
🙏जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।🙏
🇮🇳राष्ट्रहित 🏹सर्वोपरि। 
वसुधैव🌍 कुटुम्बकम्। 
धर्मो रक्षति रक्षितः।
🚩जय हिन्द,जय भारत🇮🇳",241,332,5785,False,"So why is the Maharashtra government tight-lipped on the number of cases related to Tablighi Jamaat and why is there no authentic report from the state government as to how many cases related to the Nizamuddin event have come to the fore in Maharashtra?
https://t.co/8WAoNQawsH"
2020-04-09 12:46:15+00:00,@narendramodi @KagutaMuseveni Smaller nations can execute lockdown more strictly and stop spread of virus.,NationB4Self,India,"Veteran Sailor⛵I Observer I PG in Humanity & Business I Live Young🤾Live Free🤸I Voice of Democratic Values I Nation First I Proud of🇮🇳I 
Blocked by @Swamy39",1217,2556,11107,False,No Value Mentioned
2020-04-09 12:46:16+00:00,"RT @mvmeet: Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planne…",vab0989,India,No Value Mentioned,13,144,2331,False,"Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planned a 'FIDAYEEN' attack on India by spreading the deadly coronavirus

Need a high level investigation 
&amp; the culprits must be punished"
2020-04-09 12:46:16+00:00,"RT @Genesys: With a growing number of people working from home due to #COVID19, find out what free products and services are available, lik…",FollowAndretti,"Indianapolis, IN","Welcome to #AllAndretti official Twitter. Follow us for updates on our @IndyCar, @IndyLights, #GT4Americas & @extremeelive @FIAFormulaE race teams!",128958,743,40169,True,"With a growing number of people working from home due to #COVID19, find out what free products and services are available, like Genesys Rapid Response, to help organizations adapt in this @Forbes article. https://t.co/Q8n5PrTk7M"
2020-04-09 12:46:17+00:00,"RT @IBMpolicy: In just 2 weeks since the #COVID19 HPC Consortium launched, we've added more than 60 petaflops of supercomputing muscle, rec…",Bobby_Bhaiya,"Noida, India",No Value Mentioned,41,302,2766,False,"In just 2 weeks since the #COVID19 HPC Consortium launched, we've added more than 60 petaflops of supercomputing muscle, received 35 proposals, matched 19 w/systems &amp; 11 projects are underway! More here on the science at work https://t.co/agIRNaEQzs @IBMResearch @ScienceUnderSec https://t.co/O6usjDbJKz"
2020-04-09 12:46:18+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,DatsuzokuNinja,India,unfuckwithable,24,454,1438,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:46:19+00:00,RT @davidwarner31: How good is this well done Sun TV Group @SunRisers,OneMahakal,"Indore, India","the believer ,cricket n movie maniac n the bhakt of Lord Shiva",231,827,27656,False,How good is this well done Sun TV Group @SunRisers https://t.co/bToZNyQNdx
2020-04-09 12:46:19+00:00,"RT @ktariqahmad: #AhmadiyyatTheTrueIslam 
Islam advices much of what is recommended today during #Covid_19
Read the below article to unders…",AqeelAh18412191,"Hyderabad, India",No Value Mentioned,58,548,1158,False,"#AhmadiyyatTheTrueIslam 
Islam advices much of what is recommended today during #Covid_19
Read the below article to understand whats the Islamic advices for Pandemic like situations. https://t.co/YsTDlDZEwb"
2020-04-09 12:46:20+00:00,"RT @somyalakhani: Police say ""sources said guard attended Markaz,"" but they have no clue about the Def Col family's ""travel history."" Guard…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3553,3576,200194,False,"Police say ""sources said guard attended Markaz,"" but they have no clue about the Def Col family's ""travel history."" Guard lives in #Okhla, traced by cops, sent to quarantine. A resident I spoke to said ""many houses in Def Col still asking helps, guards to work despite lockdown."""
2020-04-09 12:46:20+00:00,"RT @srivatsayb: Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Sea…",Salman_AnIndian,"Bengaluru, India",UWC||United with Congress||♥️Fan of RG & @Srivatsayb ||Youth Congress|| Secular|| Tweets are Personal• Bhakts stay away|| I love my🇮🇳:-),101,475,561,False,"Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Seam Sealing machine which India doesn't manufacture. China says it will take 3 months to deliver it

RT &amp; share as Paid Media won't tell u this

#SaveDoctors"
2020-04-09 12:46:22+00:00,"RT @DDNewslive: #Bangladesh: 112 new #Corona positive cases detected, 1 death over the last  24 hours .Total infected cases stands out to b…",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4273,33,4074,False,"#Bangladesh: 112 new #Corona positive cases detected, 1 death over the last  24 hours .Total infected cases stands out to be 330, 21 deaths https://t.co/eUrNFgjCIB"
2020-04-09 12:46:22+00:00,@sujaykoner We Need To Promote a video which is about  fight against coronavirus and promoted by Helo app,iabhisoni,"Gurgaon, India","Founder - https://t.co/mOztZ8jjH4
Ex Senior User Growth Executive for Tiktok India and Helo app 🖤",19,132,309,False,No Value Mentioned
2020-04-09 12:46:22+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,mr_perfectAvi,"Patna, India  @akshayarmy4 ","#सच्चाई_की_राह_पर_चलते,
#नहीं_मन_में_कोई_बुरी_भावना,
#उन्नत_हो_ये_देश_हमारा,
#अपनी_तो_बस_यही_कामना
#Proud_Indian
@akshaykumar  @SGanguly99
@narendramodi #Ajith",1399,838,36884,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:46:23+00:00,"RT @ShashiTharoor: If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp;…",shafiMo94547849,"Mumbai, India.",No Value Mentioned,289,650,1661,False,"If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp; blinded by the lights &amp; diyas. That would have been enough to get it to quit India. But since it's a virus, it stubbornly stays on &amp; spreads around the country"
2020-04-09 12:46:23+00:00,"RT @Soumyadipta: China is going to face a huge pushback from the European Union and USA once the Wuhan Virus Pandemic is over.
China has tr…",ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",404,579,62059,False,"China is going to face a huge pushback from the European Union and USA once the Wuhan Virus Pandemic is over.
China has tried every rule in their propaganda book to shift the blame but nowhere it has worked.
Sad but Pakistan will also have to bear the brunt of this backlash."
2020-04-09 12:46:24+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,KHERAMannu,"Kullu and Manali, India",No Value Mentioned,199,113,3787,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 12:46:25+00:00,"Cellular Operators Association of India in a letter to TRAI says, 'Expectation that the benefit (to customers in view of #COVID19) will be extended further, including to all the prepaid customers, who have the means to recharge, is not appropriate'

@ConnectCOAI @TRAI https://t.co/offNSDiL8x",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,850224,553,919046,True,No Value Mentioned
2020-04-09 12:46:25+00:00,"swachhbharat: Fantastic support by the @RailMinIndia via @IRCTCofficial kitchens to ensure the availability of meals for people stuck in the lockdown period. Food for 8,000+ people is made every day!
#IndiaFightsCorona 
@PMOIndia @COVIDNewsByMIB @MIB_Ind… https://t.co/QDBbC6steY",SPalamu,"Daltonganj, India",Swach Bharat Mission -Gramin,787,900,11487,False,No Value Mentioned
2020-04-09 12:46:25+00:00,RT @BNODesk: IMF predicts coronavirus pandemic will trigger worst global recession since the Great Depression in the 1930s - Reuters,JatinRelia,"Gujarat, India",Hard working Human being searching for few answers,482,1084,2496,False,IMF predicts coronavirus pandemic will trigger worst global recession since the Great Depression in the 1930s - Reuters
2020-04-09 12:46:26+00:00,People know #StayAtHome don't behave like a stupid. https://t.co/5XSHbH8kAw,atshashak,"Mumbai, India",#UXDesigner at @hdfcbank #uxindia #wireframing #prototyping #userexperience,330,1200,430,False,No Value Mentioned
2020-04-09 12:46:27+00:00,"RT @SuriyaFConline: • He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever…",vetriilango_07,"Tamil Nadu, India","Hardware Engineer, ARR,Suriya, MSD,GVM Nayanthara,Yuvan,Ayushman Khurrana",427,1333,31126,False,"• He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the Film Fraternity is in Crisis!
➡️To Raise his Voice for the Issues/Concerns in the Society!

The Name is @Suriya_offl ❤️

Spread the tag #HumanitarianSURIYA https://t.co/LTNsnoms1M"
2020-04-09 12:46:28+00:00,"RT @nuts2406: ""We aren't demonizing Muslims. We only have an issue with the TJ people who are hiding out"", I've been told.

If that is true…",denrokr,India,"Lead English Trainer. Nature Lover. Choose humans before everything else. Rational Believer. RG fan. INC forever!#GodsLoveIsNeverEnding

#MissionaryOfMercy",413,1082,16881,False,"""We aren't demonizing Muslims. We only have an issue with the TJ people who are hiding out"", I've been told.

If that is true, why are hate crimes against Indian Muslims rising?
Time Hindus condemned this communalisation.
Nobody knowingly spreads a virus.
https://t.co/kKZKTLbiAM"
2020-04-09 12:46:28+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",samarsanatan,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50735,35397,406307,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 12:46:29+00:00,RT @iam_arjundas: I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this preci…,boopathy1198,"Kumbakonam, India",No Value Mentioned,1064,1234,23148,False,I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this precious time with our loved ones. Stay safe. And stay home. We will overcome this fight and watch Master as one big family soon!Takecare &amp; god bless https://t.co/RP0z7qAYaN
2020-04-09 12:46:30+00:00,"@narendramodi Dear Sir
It's my small contribution sir please save our country and please Take Strict Action who is carrying Corona. https://t.co/JEawpKWkR6",Amansin02410173,"Bihar, India",I want to be contestant of BB.,1,99,236,False,No Value Mentioned
2020-04-09 12:46:30+00:00,"RT @uaesfc: Our @Suriya_offl ❤ Anna Will Be the FIRST 🙏🙏

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Don…",AnandhanSfc,India,"#StayHomeStaySafe

#Sooraraipottru = Summer release",37,103,6830,False,"Our @Suriya_offl ❤ Anna Will Be the FIRST 🙏🙏

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the Film Fraternity is in Crisis!
➡️To Raise his Voice for the Issues/Concerns in the Society!

#HumanitarianSURIYA https://t.co/pBnVx9526C"
2020-04-09 12:46:31+00:00,RT @navneetanand: The Tali-Bajao-Diya-Jalao phenomenon is cathartic and amazingly potent. PM Sri @narendramodi's use of symbolism to unite…,ashokism,"Delhi, India","#IIT #ISMdhanbad #Symbiosis #IITDhanbad #eGov
#Migrant from #village to concrete jungle,
in ♥with #humanity,♥ #Poetry
Let's make +ve diff #Human @iitismd",6229,6815,11432,False,"The Tali-Bajao-Diya-Jalao phenomenon is cathartic and amazingly potent. PM Sri @narendramodi's use of symbolism to unite India towards a shared purpose, as we brace to fight #COVID, is both novel and magical, I write in @TOIOpinion 

https://t.co/BpaWNgFSn3

@PMOIndia @AmitShah"
2020-04-09 12:46:32+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,Gautamroy01,"New Delhi, India","एको अहं दुत्यो नाश्ति, न भुतो न भविष्यति !",1528,2226,24074,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 12:46:35+00:00,"RT @MaridhasAnswers: FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coro…",spari108,USA / India,Engineer • Hindu • Nationalist • Make India Dharmic Again,19,15,5193,False,"FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavirus https://t.co/51Vde0gkGo via @OpIndia_com"
2020-04-09 12:46:37+00:00,"https://t.co/38IKQsfgNo

Discussion on role of media and impact on media in times of COVID 19.",ukcglobal,India,"University Pro Vice Chancellor, Media Educator, Change Aspirant, Humanist Democrat. Email: ujjwalk.chowdhury@gmail.com.",1261,787,7903,False,No Value Mentioned
2020-04-09 12:46:37+00:00,"RT @SunRisers: Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate",shashidharkumT,"Karimnagar, India","##Computer Engineer 💻💻🖥🔌🖱⌨

         #Nitian  🏢🏢🏫🏬❤
##🌌🏙🏙
# 🌐Raipur
## ❤Hyderabad
#🏙🏠Karimnagar",91,464,423,False,"Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate"
2020-04-09 12:46:37+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",samarsanatan,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50735,35397,406307,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-09 12:46:38+00:00,"RT @SunRisers: Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate",imshyam39,"Hyderabad, India","|| loves cricket ||addicted to  @imvkohli and follower of @pawankalyan||
only #janasena
♥️💚🤗",220,282,11247,False,"Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate"
2020-04-09 12:46:38+00:00,"RT @sonalgoelias: #CallCentre 
GMDA has integrated MCG’s Call centre with its Integrated Command &amp; Control Centre #ICCC to b used by citize…",MalviYug,"Jaipur, India",jy hind rashtvadi,630,3449,30168,False,"#CallCentre 
GMDA has integrated MCG’s Call centre with its Integrated Command &amp; Control Centre #ICCC to b used by citizens of #Gurugram for various issues/information relating to #COVID19 &amp; also Civic Grievances as per details given below
@cmohry @MunCorpGurugram @gurgaonpolice https://t.co/0o9ziTDyBQ"
2020-04-09 12:46:38+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",Astronomy178,"Gujarat, India",ASTRONOMY IS MY PASSION,10,65,240,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 12:46:39+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",VijayPalani12,"Chennai, India",TN 25 💥💥தமிழன்💥💥தளபதி👓💥💥,1441,2379,63054,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 12:46:42+00:00,"@akshaykumar connecting and engaging with masses in India, through WhatsApp, we can identify and plan for essential COVID-19 care needs of rural India . . https://t.co/vVToiv86bl . . we can fight Coronavirus when we choose to stay together . . let's promote better together . . https://t.co/qbcCqiXYt7",rahula311,"Gurgaon, India",Learning each day to design and architect solutions that will lead us into the future . .,24,43,204,False,No Value Mentioned
2020-04-09 12:46:42+00:00,"RT @SanjayTandonBJP: The collective efforts of @ChandigarhAdmin, Healthcare Dept and citizens of Chandigarh are commendable to ensure we su…",priyastandon,"Chandigarh, India","Artist, Writer, Lyricist, Blogger and Homemaker",146,20,520,False,"The collective efforts of @ChandigarhAdmin, Healthcare Dept and citizens of Chandigarh are commendable to ensure we successfully contain the spread of #COVID19. 

I urge you all to abide by the guidelines released &amp; ensure you wear a mask before moving out from your home. https://t.co/OFGtKsL0FU"
2020-04-09 12:46:42+00:00,They have shown how to spread #ChinaVirus also... https://t.co/8JUHXuuPDt,D_iitg,India,No Value Mentioned,350,222,9321,False,No Value Mentioned
2020-04-09 12:46:43+00:00,"RT @Dhina_Vjtv: Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!! 

#MasterTrailer On the way Nanbas 😍 
#VaathiCom…",Mskarthi777,India,"🔥 Diehard Thalapathy fans..🔥
😎Tharalocal Thalapathy Groups Madurai😎",978,375,70131,False,"Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!! 

#MasterTrailer On the way Nanbas 😍 
#VaathiComing oththu #Thalapathy https://t.co/VVOmh2vr0i"
2020-04-09 12:46:43+00:00,"RT @mvmeet: Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planne…",nayakuddin,India,No Value Mentioned,242,687,165916,False,"Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planned a 'FIDAYEEN' attack on India by spreading the deadly coronavirus

Need a high level investigation 
&amp; the culprits must be punished"
2020-04-09 12:46:43+00:00,"#WATCH | NewsMobile Explainer | What is #Hydroxychloroquine?    
#Coronavirus #COVID19 

  https://t.co/pIybavoQyR",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15214,88,145874,True,No Value Mentioned
2020-04-09 12:46:43+00:00,"RT @vijayanpinarayi: Better Care | #COVID19 Response

👩🏽‍⚕️99 Grade II staff nurses will be appointed

🧪 20,000 testing kits will be delive…",vijeshv,INDIA,Software Enggnr...Sales Exec...Investment Adviser...Bureaucrat...now  Financer... tomorrow ...who knows?,15,79,645,False,"Better Care | #COVID19 Response

👩🏽‍⚕️99 Grade II staff nurses will be appointed

🧪 20,000 testing kits will be delivered. 

🛏️1.73 lakh beds have been identified for emergency situations (1.1 lakh of these are ready now)."
2020-04-09 12:46:44+00:00,"RT @mragwani_deepak: @desai_nanjibhai With this lockdown, we've got enough time to develop ourselves physically, mentally &amp; spiritually.

S…",Rajesh55494176,"Maharashtra, India",No Value Mentioned,191,123,32990,False,"@desai_nanjibhai With this lockdown, we've got enough time to develop ourselves physically, mentally &amp; spiritually.

So why to waste time ??

Install Rishi Darshan app from Playstore &amp; get benefitted.
#RishiDarshanCompleted100Editions
https://t.co/A2Mnpv7afx"
2020-04-09 12:46:44+00:00,"This thread on @susana_org Forum is collating practical guides and resources for #COVIDー19 and #WASH. Feel free to refer. Reply on the forum or here to add and enrich. Please amplify @EvMuench @trishgreenhalgh @AnantBhan @BEonthetoilet @mehta_pani  
https://t.co/ISgmBgKHsd",Sparsh85,Mumbai India,"perpetual learner, introvert, love traveling, amatuer photographer, urban planner",563,1030,4587,False,No Value Mentioned
2020-04-09 12:46:45+00:00,"A @myBESTBus conductor who was suspected of COVID-19, was tested negative along with his wife and son today. The family was kept under observation after their daughter and son-in-law were found positive earlier this week. @fpjindia 

@RoadsOfMumbai @MNCDFbombay @mumbaimatterz",_iampratip,"Mumbai, India","Work-in-progress journalist / earns daily bread reporting on, politics, civic affairs and road-transport / presently with @fpjindia, earlier with @TOIIndiaNews",146,58,394,False,No Value Mentioned
