created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 04:06:53+00:00,"RT @Sunita99996688: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying i…",SumanSihag1,"Hisar, India",No Value Mentioned,1080,947,15525,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/q3Zn8BPSSU"
2020-02-03 04:06:57+00:00,RT @Chopdasaab: Chawal ka bori helicopter se fekna nahi hai uncle... You need help for chronic suicidal tendencies. Idiots like these risk…,rushtotp,"Gujarat, India",Businessman / Comp.Sci. & Engg. / Social Media Fanatic / Scans the MSM news with the 3rd Eye ;),194,134,49664,False,Chawal ka bori helicopter se fekna nahi hai uncle... You need help for chronic suicidal tendencies. Idiots like these risk lives of Indians and their own countrymen. Long live the eternal secular spirit of Hindus. https://t.co/z5fsjWZzn0
2020-02-03 04:06:58+00:00,"RT @ndtv: China’s Hubei province, the epicenter of #coronavirus epidemic, reported 56 new deaths from the outbreak on Sunday, bringing the…",SomdityVardha,"Jamshedpur, India",No Value Mentioned,27,64,7923,False,"China’s Hubei province, the epicenter of #coronavirus epidemic, reported 56 new deaths from the outbreak on Sunday, bringing the total to 350, the local health commission said on Monday: news agency Reuters"
2020-02-03 04:06:59+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",ChandanSaid,"New Delhi, India","No Bio, Maths only !!

Rahul Gandhi - Only hope for India...🤣🤣🤣🤣",547,771,60038,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 04:07:02+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",DeviShankerGNa1,"Bengaluru South, India","am BJP/RSS sympatyser, ardent fan of Modiji",24,43,1839,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-03 04:07:02+00:00,RT @YusufDFI: How China's old habits kept the world in the dark even as killer epidemic grew. Authorities silenced doctors and others for r…,akashgupta646,"Lucknow, India","Robotics Engineer, Research Scientist, I lift 🏋️‍♂️, Vibrant and Powerful 🇮🇳, Keen observer of Indian politics and International affairs

Views are personal",168,1113,7790,False,How China's old habits kept the world in the dark even as killer epidemic grew. Authorities silenced doctors and others for raising red flags. #coronavirus  https://t.co/5ARiM4HUGt
2020-02-03 04:07:05+00:00,RT @YusufDFI: How China's old habits kept the world in the dark even as killer epidemic grew. Authorities silenced doctors and others for r…,_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",244,1136,35642,False,How China's old habits kept the world in the dark even as killer epidemic grew. Authorities silenced doctors and others for raising red flags. #coronavirus  https://t.co/5ARiM4HUGt
2020-02-03 04:07:07+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",vishantkumar14,"Uttar Pradesh, India","विचारक, (BEST RETWEETER)",628,256,208260,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-03 04:07:10+00:00,"Bharatiya Janata Party (BJP) MP Vikas Mahatme gives Zero Hour Notice in #RajyaSabha over ""need to take precautionary measures to prevent the outbreak of #coronavirus"".",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13873,87,135909,True,No Value Mentioned
2020-02-03 04:07:12+00:00,"RT @zyxgbc: yixing donated 60k masks to hospitals in china for the medical staff, costing at least 1.08 mil rmb. He also donated 100k to th…",EXOlover_re,"Manipur, India","🌼🌼 Always with EXO🌼🌼

🌸🌸🌸 Yeolmae🌸🌸🌸🌸

💮💮💮💮OT9💮💮💮💮💮",233,361,31020,False,"yixing donated 60k masks to hospitals in china for the medical staff, costing at least 1.08 mil rmb. He also donated 100k to the red cross of wuhan. When people were questioning him, saying that he didnt contribute to help those in need, he did all donations silently. @layzhang https://t.co/4czn7815xR"
2020-02-03 04:07:12+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",156,80,13819,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-03 04:07:12+00:00,RT @samarmumbaikhan: How much hate will you spread vivek ...doesn’t it sicken you ? Or has it become so normal for u that u don’t care anym…,ManjeetTiwari18,"Kushinagar, India",RTs isn't Endorsement.,13,109,319,False,How much hate will you spread vivek ...doesn’t it sicken you ? Or has it become so normal for u that u don’t care anymore ? The hate that u spread has consequences ... if not for u .. think what world u r leaving behind for the next generation https://t.co/9jPlGBfm3m
2020-02-03 04:07:13+00:00,"RT @chartsikon_: Weibo Hashtag Ranking (Views)

#7. @YG_iKONIC- 7.690.000.000

Weibo is one of the largest social networks in China 

#iKON…",dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",407,294,64516,False,"Weibo Hashtag Ranking (Views)

#7. @YG_iKONIC- 7.690.000.000

Weibo is one of the largest social networks in China 

#iKON #iKON_iDECIDE https://t.co/yIQjbuNX47"
2020-02-03 04:07:13+00:00,"Coronavirus LIVE updates: Over 17,200 infected, China stock market tumbles

https://t.co/BwZyTFlQ0r",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1883352,379,275825,True,No Value Mentioned
2020-02-03 04:07:14+00:00,5.1-magnitude earthquake jolts China's Sichuan province - https://t.co/ZPFdbcJTpM,ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-02-03 04:07:16+00:00,RT @GargiRawat: While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronav…,Pankaj2303,India,"Tum Mandir bana lo ya Masjid. 
Ameer andar dua maangenge
Aur ghareeb baahar bheek",71,736,3082,False,While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronavirus outbreak #Wuhan https://t.co/7deImWlIHA
2020-02-03 04:07:18+00:00,RT @dharmicverangna: On odd day: Mudi is fascist because he is letting persecuted minorities from Paxtan get Indian citizenship bcz they do…,hisandeepshere,"New Delhi, India",No Value Mentioned,245,545,45688,False,"On odd day: Mudi is fascist because he is letting persecuted minorities from Paxtan get Indian citizenship bcz they do not belong to our country.

On even day: I request Modi ji to evacuate people who have NOT asked for our help and do not belong to our country

Lol

#TauheenBagh https://t.co/UXgFVv690b"
2020-02-03 04:07:19+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,DeepakT14639642,"Bengaluru, India","An ordinary tax paying citizen.
Jai Hind ,Jai bharat
Uttarakhand, Nainital",93,472,2502,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 04:07:19+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,NU113R,India,DevOps,88,543,1559,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 04:07:22+00:00,The latest Self Branding Secrets! https://t.co/4L9dPQZgEH #coronavirus #indvnz,NarvijayYadav,"Chandigarh, India",Founder Director @SpecttrumPR | President-North @BloggerAlliance | Tech Blogger | Creativity Coach | Podcaster | Past #FreePressJournal / DBCorp |,54991,1125,66899,False,No Value Mentioned
2020-02-03 04:07:23+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2802,2517,122640,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 04:07:23+00:00,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.",RamLalJ57053118,"Udaipur, India",Sat sahib,2837,4448,63117,False,No Value Mentioned
2020-02-03 04:07:23+00:00,"RT @Monam54862763: #EgoIsHere
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows ho…",DasAshokDas1,"Allahabad, India","जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",5052,79,65453,False,"#EgoIsHere
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God.
#NoMeat_NoCoronaVirus https://t.co/VOANQAAn73..."
2020-02-03 04:07:31+00:00,"RT @NewIndianXpress: Two days after the first case of #Coronavirus infection was confirmed in Kerala, the state reported its second positiv…",Sinha_Nagmani,India,Senior Sales Professional. Lets make a new world of Safe & Sustainable Practice,842,2716,10980,False,"Two days after the first case of #Coronavirus infection was confirmed in Kerala, the state reported its second positive case in Alappuzha.
@xpresskerala 
READ:  https://t.co/tfW96l0MpP https://t.co/bL3Iv5KsCG"
2020-02-03 04:07:33+00:00,"RT @IndianExpress: China finishes new hospital for virus patients as toll grows

https://t.co/1SuVxlfZOs",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001374,False,"China finishes new hospital for virus patients as toll grows

https://t.co/1SuVxlfZOs"
2020-02-03 04:07:35+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,806,609,269268,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-03 04:07:38+00:00,"Delhi Airport 
#Masks 
#coronavirus https://t.co/cBYwrTWQ8E",shantanunandan2,Travel Across India & Report,Senior Editor @EconomicTimes ; Chevening & Reuters Fellow; A Proud Villager From North-East India,5528,986,12047,True,No Value Mentioned
2020-02-03 04:07:38+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2802,2517,122640,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 04:07:39+00:00,Doctors are so brave! 👏🏼 https://t.co/LRXRGfXd4p,_StarrStruck,India,"🇮🇳
Follow @aphthongs_ ❤️",717,135,34151,False,No Value Mentioned
2020-02-03 04:07:40+00:00,RT @HarjitSajjan: .@NationalDefence &amp; @CanadianForces always stand ready to help Canadians in need. I am proud of our highly trained person…,Shyamjithsaji,"Pala,Kerala,India ",Musician,2196,2008,102011,False,.@NationalDefence &amp; @CanadianForces always stand ready to help Canadians in need. I am proud of our highly trained personnel who will assist in maintaining the health &amp; safety of those travelling. We are prepared to assist wherever we are needed. https://t.co/U0g5sebQau
2020-02-03 04:07:40+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,aditya__thakur_,"New Delhi, India",No Value Mentioned,49,116,5443,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-03 04:07:44+00:00,RT @Vijayabaskarofl: #NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share wi…,SuryaPriyaT,India,Lord Krishna fanatic | INDIA FOREVER!,7326,468,68845,False,#NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share with your friends &amp; family. @CMOTamilNadu @OfficeOfOPS #TNHealth #nCoV2019 #CVB https://t.co/jaZaEICssT
2020-02-03 04:07:47+00:00,"RT @IndianExpress: US flight rules on China visits will pose new airline challenges 
 https://t.co/QNHd5t2toV",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001374,False,"US flight rules on China visits will pose new airline challenges 
 https://t.co/QNHd5t2toV"
2020-02-03 04:07:47+00:00,"All incidents shows something is not good there that's natural disaster have captured China 
Do Prayer https://t.co/Z9JzwHg9Ti",Shadeedahmadkh4,Kannauj UP INDIA,The tree that bears sweetest fruits gets maximum numbers of stones @Don't Minds on those stones#,974,1054,52878,False,No Value Mentioned
2020-02-03 04:07:48+00:00,"RT @bsindia: Coronavirus LIVE updates: Over 17,200 infected, China stock market tumbles

https://t.co/BwZyTFlQ0r",Esobkitpuos,"West Bengal, India",No Value Mentioned,20,676,211,False,"Coronavirus LIVE updates: Over 17,200 infected, China stock market tumbles

https://t.co/BwZyTFlQ0r"
2020-02-03 04:07:53+00:00,"RT @nailainayat: Chalo, at least they've been brought back by their govt. Quarantine dance 😂.",Parimal29045524,"Ahmedabad , India",Government and Politics Politicians and Pol Parties Government & Public Utilities,25,37,870,False,"Chalo, at least they've been brought back by their govt. Quarantine dance 😂. https://t.co/PMoYUi6vi4"
2020-02-03 04:08:02+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,jalanjalans,india,"आरक्षण विरोधी, न दलित, न ओबीसी, न सवर्ण , न हिंदू, न मुसलमान, न सिख, न ईसाई, धर्म और जाति सिर्फ भारतीय , भारतीय सेना का फैन हूं , किसी नेता का नहीं ।
वंदे मातरम",1386,1484,52349,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-03 04:08:03+00:00,"RT @STcom: Vietnam confirms three new cases of Wuhan virus, bringing the total to eight https://t.co/qijELZV2PO",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",856,301,20925,False,"Vietnam confirms three new cases of Wuhan virus, bringing the total to eight https://t.co/qijELZV2PO"
2020-02-03 04:08:04+00:00,"RT @oyevivekk: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.

We Hindus knew this since…",_prayagjoshi_,"Vododara, India","Civil Engineering Student , Acrophile",56,355,1143,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.

We Hindus knew this since last 5000 years! But we never force our ways upon anyone, that's the beauty of Hinduism.Suit yourselves 🙏"
2020-02-03 04:08:08+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",DheerajTripathy,India,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1358,259,99877,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-03 04:08:11+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Vs0099948,"karnal, India","Kabir is Supreme God😇
🙏😇भजन करो उस रब का जो दाता है कुल सबका 🌸💐

follow on Instagram 👻👇
https://t.co/l7nHZm0SRj",153,200,10651,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-03 04:08:11+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",DasAshokDas1,"Allahabad, India","जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",5052,79,65453,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-03 04:08:12+00:00,"RT @IndianExpress: British drugmaker GSK to collaborate with CEPI in effort to develop coronavirus vaccine

https://t.co/OfdzD7umIC",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001374,False,"British drugmaker GSK to collaborate with CEPI in effort to develop coronavirus vaccine

https://t.co/OfdzD7umIC"
2020-02-03 04:08:14+00:00,"RT @IndianExpress: #IEWorld | Downplaying concerns about the impact of novel coronavirus in the United States, Donald Trump said, “We’re go…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001374,False,"#IEWorld | Downplaying concerns about the impact of novel coronavirus in the United States, Donald Trump said, “We’re gonna see what happens, but we did shut it down, yes.”

https://t.co/F9SEK50cTy"
2020-02-03 04:08:15+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",CPBIRTHLIYA,"Chandigarh, India","Founder of RIIC
(Regularization and Implementation of Indian Constitution)
Loves India, fights for India.Jai Hind 🇮🇳
Use PGPORTAL 2 get solution 4 all problem",143,210,15237,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-03 04:08:16+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",CherryVikram,"Hyderabad, India",be happy....make happy....,16,144,5880,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 04:08:17+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Indoreonlyhim,India,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।

महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते ॥",393,950,10701,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 04:08:17+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",JoelR2020,"Kerala, India","Autodidact, Curious on Astronomy

https://t.co/pLbyjTF3Wu
https://t.co/5nrKxCRUTV
https://t.co/r9VDMyg3yY",756,46,2396,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-02-03 04:08:19+00:00,"@Ameyalli_Am_I @tthoughtshifter @Jordan_Sather_ From what little I’ve been able to find, Bill Gates’ company patented it in 2015 to use as an animal vaccine. It looks like it was gene spliced with HIV dna. Someone in Wuhan was playing around with some very dangerous toys. Was the release on purpose?",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4200,4849,35978,False,No Value Mentioned
2020-02-03 04:08:20+00:00,"@SunoAarzoo Jaise Corona viral hua

Hoping this tweet goes viral too🙈😂😂",faxtors,"Mumbai, India","Head in the clouds, feet on the ground, your heart in mine...and you on my mind.",2418,1118,141559,False,No Value Mentioned
2020-02-03 04:08:21+00:00,"#Coronavirus: Death toll at 361, confirmed cases soars to over 17200
https://t.co/XWZFTTkQej",PranjalPujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",144,229,3644,False,No Value Mentioned
2020-02-03 04:08:24+00:00,"RT @KKMPutrajaya: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?

A: No, antibiotics do not work…",vmlog,"Chennai, India","மென்பொறியாளன், ஆய்வாளன், தமிழ் ஆர்வலன். படைப்புகள் @kavanurkavi

Classical Tamil, Science, Space, AI & ML

𑀯𑀸𑀵𑁆𑀓 𑀢𑀫𑀺𑀵𑁆! வாழ்க தமிழ்!",4669,1582,34312,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?

A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. -@WHO https://t.co/2Ol1Dv2MrO"
2020-02-03 04:08:26+00:00,"RT @PremRaj34134346: #NoMeat_NoCoronaViras 
If this situation is developed in a developed country like China, then think about what will ha…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,184,86,310879,False,"#NoMeat_NoCoronaViras 
If this situation is developed in a developed country like China, then think about what will happen to the other country by eating meat.  To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji.
Watch more at Sadhana TV 7:30 pm https://t.co/JEENQDEtl4"
2020-02-03 04:08:27+00:00,"RT @WHO: WHO has been working to track and respond to myths and rumours around #2019nCoV. 

WHO Situation Report 2 February 2020 https://t.…",JoelR2020,"Kerala, India","Autodidact, Curious on Astronomy

https://t.co/pLbyjTF3Wu
https://t.co/5nrKxCRUTV
https://t.co/r9VDMyg3yY",756,46,2396,False,"WHO has been working to track and respond to myths and rumours around #2019nCoV. 

WHO Situation Report 2 February 2020 https://t.co/Fhra7KIAKr

On Twitter, follow the myth buster thread here ⬇ #KnowTheFacts

https://t.co/r575dDcgHm"
2020-02-03 04:08:29+00:00,"RT @PremRaj34134346: #NoMeat_NoCoronaViras 
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,184,86,310879,False,"#NoMeat_NoCoronaViras 
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.

Watch more at Sadhana TV 7:30 pm https://t.co/pFlcnHtowK"
2020-02-03 04:08:32+00:00,"RT @Priyank72504059: #NoMeat_NoCoronaVirus
The order of eating meat can never be of God because all creatures animals are children of God.…",DasAshokDas1,"Allahabad, India","जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",5052,79,65453,False,"#NoMeat_NoCoronaVirus
The order of eating meat can never be of God because all creatures animals are children of God. Coronavirus is a terrible disease, only true devotional method compatible with the holy scriptures told by Saint Rampal Ji Maharaj this can be avoided. https://t.co/5Mg8Vdcthg"
2020-02-03 04:08:34+00:00,RT @parrysingh: Do you know any errant retailer profiteering by selling surgical masks at a premium in Singapore? Please report them to CAS…,Shyamjithsaji,"Pala,Kerala,India ",Musician,2196,2008,102011,False,"Do you know any errant retailer profiteering by selling surgical masks at a premium in Singapore? Please report them to CASE (Consumer authority) at 6100-0315. Please share. 
#CoronaVirus"
2020-02-03 04:08:37+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a viru…",Vs0099948,"karnal, India","Kabir is Supreme God😇
🙏😇भजन करो उस रब का जो दाता है कुल सबका 🌸💐

follow on Instagram 👻👇
https://t.co/l7nHZm0SRj",153,200,10651,False,"#NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again.
 https://t.co/5HORhePIZF"
2020-02-03 04:08:39+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",prashant3285,India,Consultant at KamlaTech - Soft Goods & Technical Textile Professional,710,1033,40039,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 04:08:39+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",DarshanDave91,"gujarat ,india ",No Value Mentioned,273,210,32451,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-03 04:08:41+00:00,"RT @PremRaj34134346: #NoMeat_NoCoronaVirus 
One true GOD take initiation from the true Saint Rampal Ji Maharaj No Meat No Corona Virus

Wat…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,184,86,310879,False,"#NoMeat_NoCoronaVirus 
One true GOD take initiation from the true Saint Rampal Ji Maharaj No Meat No Corona Virus

Watch more at Sadhana TV 7:30 pm https://t.co/AR1AA089GC"
