created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 05:02:56+00:00,RT @DrAnilMahla: .One of the indian there in UAE  Mr.sanjay kumar of rajasthan wants to come india due to his family issue of medical probl…,Babucho73659668,"Udaipur, India","Doctor, #Pediatrician #RNTmedicalcollege@Udiapur #Jalore #Ahore",60,227,399,False,".One of the indian there in UAE  Mr.sanjay kumar of rajasthan wants to come india due to his family issue of medical problems regarding his parents so kindly help please he is driver there only but due to lockdown can't come.
Passport number:T3985179 @PMOIndia @DrSJaishankar"
2020-05-16 05:02:56+00:00,"Kawasaki, Multisystem Inflammatory Syndrome linked to COVID-19 in children? WHO to release reports | World News  
https://t.co/yYQV5ftC0k",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41713,False,No Value Mentioned
2020-05-16 05:02:56+00:00,"RT @IAm_Sanjaysri: We so far have issued no-objection certificates for 110 trains, out of which 50 trains have already arrived, carrying ar…",reenamishra0,"Lucknow, India",Socialist leader of india,108,55,391,False,"We so far have issued no-objection certificates for 110 trains, out of which 50 trains have already arrived, carrying around 50,000 to 60,000 labourers back to their homes,”  CM @HemantSorenJMM https://t.co/NHfvUXr5td"
2020-05-16 05:02:57+00:00,"RT @IndiaToday: #UttarPradesh: Out of 4,057 total #coronavirus cases, 1,251 are linked to the Tablighi Jamaat attendees and people who came…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",586,1667,45221,False,"#UttarPradesh: Out of 4,057 total #coronavirus cases, 1,251 are linked to the Tablighi Jamaat attendees and people who came in contact with them.
(@neelanshu512)

https://t.co/7ZSF7nA3zq"
2020-05-16 05:02:57+00:00,"RT @ITBP_official: 20 CAPF personnel marching out from CAPF Referral Hospital, Greater Noida after being treated and declared Covid19 negat…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1250,4976,86255,False,"20 CAPF personnel marching out from CAPF Referral Hospital, Greater Noida after being treated and declared Covid19 negative today. Sh SS Deswal, DG ITBP remained present and addressed the jawans and team of Doctors.
#CoronaWarriors 
#COVID19 
#Himveers https://t.co/Ug7eB42VaQ"
2020-05-16 05:02:57+00:00,RT @kailashpatel28: #ldc2018_with_upenyadav honourable cm sir government work. Adorable against Corona pademic . But Ard. Not working fairl…,YOGENDRABASERA1,"Chirawa, India",No Value Mentioned,80,55,2827,False,"#ldc2018_with_upenyadav honourable cm sir government work. Adorable against Corona pademic . But Ard. Not working fairly plz action by VC and allowed ldc https://t.co/1LhA05mWB4 soon as possible. Thank u upen sir working with ldc student's
@
@ashokgehlot
@Upenyad04535960"
2020-05-16 05:02:57+00:00,"After Lockdown in MUMBAI. 
Rule will change to get entered again in MUMBAI. 
Full check up, Mobile App MUMBAI visit will on 24x7. 
Where are you. For what. Etc",DGROUP1DAWOOD,"NEW DELHI,INDIA","+91-9015827366
Now you can contact me https://t.co/lZhUkt8ArM new mosque 500 acre.will you donate?",25,29,1246,False,No Value Mentioned
2020-05-16 05:02:58+00:00,"RT @ashokepandit: This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the…",Yogesh7172,"Mumbai, India",Male,262,490,2566,False,"This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the state Govt continues at the cost of 1000’s of innocent lives. 
Will @thewire_in @scroll_in @BDUTT @sardesairajdeep @khanumarfa &amp; d entire cabal condemn this. ? https://t.co/8pQuFn2fs0"
2020-05-16 05:02:58+00:00,"RT @DrRPNishank: 📢Announcement
Keeping in mind the hardships faced by the NEET UG-2020 applicants due to #COVID19 pandemic, I have advised…",Divyanshu772,"Bihar, India",insta I’d:-brute.gentleman,4,70,246,False,"📢Announcement
Keeping in mind the hardships faced by the NEET UG-2020 applicants due to #COVID19 pandemic, I have advised @DG_NTA to allow the applicants to make corrections for one last time in 1⃣Candidate particulars 2⃣Choice of centre cities in the online application form. https://t.co/MDDUOQH1sR"
2020-05-16 05:02:59+00:00,RT @BTVI: .@realDonaldTrump Tweets: We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine developme…,Aditya_Mishra7,"kanpur,uttar pradesh,india.",No Value Mentioned,10,100,93,False,".@realDonaldTrump Tweets: We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!

#COVID19 https://t.co/xohzExIFQt"
2020-05-16 05:02:59+00:00,RT @thebharatpur: I am just so impressed with @SachinPilot Sahib... during the #COVID19 pandemic - he has touched base with each and every…,Asharam9772,"Didwana, Rajasthan (India)",Govt.Teacher,463,684,4921,False,I am just so impressed with @SachinPilot Sahib... during the #COVID19 pandemic - he has touched base with each and every team member of his - from Senior Vice Presidents to Office Asssitants of the RPCC - everyone has got a call from him! This is just wow! The future!
2020-05-16 05:03:00+00:00,RT @timesofindia: Covid-19: India likely to produce 2 crore PPE by June-end https://t.co/aMR4k5T7u0 https://t.co/q91Lrv7Gef,sharmasendoliya,"Gurgaon, India","Administrative officer ,Korea National Tourism Organization New Delhi Office",27,247,890,False,Covid-19: India likely to produce 2 crore PPE by June-end https://t.co/aMR4k5T7u0 https://t.co/q91Lrv7Gef
2020-05-16 05:03:01+00:00,"RT @ImAbhishek7_: COVID deaths are accounted but there are 1000s of unaccounted deaths in India due to hunger, poverty right now and sadly…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1251,389,162884,False,"COVID deaths are accounted but there are 1000s of unaccounted deaths in India due to hunger, poverty right now and sadly no one is standing by them #MigrantLabourers #Auraiya #Aurangabad"
2020-05-16 05:03:01+00:00,RT @_nirajshah: Insane thread.. hopefully this isn’t the new normal,biswa_bhatta,"Gurgaon, India","TMT Analyst @EvalueserveNews || MBA, Symbiosis||Xaverian||Cricket junkie|| Finance junkie

Courage is stronger than will.",119,495,374,False,Insane thread.. hopefully this isn’t the new normal https://t.co/aice9ptkj8
2020-05-16 05:03:02+00:00,"RT @iamrajesh_sct: #ThalaAjith Says No To PostProduction Of #Valimai Till #Corona affect comes to an End...
He Request To Take Care Of all…",dheena_thala1,"Thoothukkudi, India",| உலகை மாற்ற நினைப்பவன்🙋 | அதற்காக தானும் மாறியவன்🙂 | தல வெறியன்😎 | போராளி👿 | ரோஹித்😊 | இந்தியன் 🇮🇳 | 🆚 | #Valimai |,1618,2450,27435,False,"#ThalaAjith Says No To PostProduction Of #Valimai Till #Corona affect comes to an End...
He Request To Take Care Of all Persons Who Involved In The Project... #தங்கமனசுகாரன் #Thala #AK"
2020-05-16 05:03:03+00:00,"RT @ketan72: Thermal scanners, social distancing stickers in coaches: How Delhi Metro will function after lockdown. #DelhiMetro
https://t.c…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",586,1667,45221,False,"Thermal scanners, social distancing stickers in coaches: How Delhi Metro will function after lockdown. #DelhiMetro
https://t.co/1pbYdIPolQ"
2020-05-16 05:03:04+00:00,"RT @iAnkurSingh: 6.
Image of a man eating food from gutter is being made viral as Indian in lockdown.

This is old image from Bangladesh. h…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1352,497,199238,False,"6.
Image of a man eating food from gutter is being made viral as Indian in lockdown.

This is old image from Bangladesh. https://t.co/I4GRs9reoX"
2020-05-16 05:03:04+00:00,Union Minister Jitendra Singh received #Covid related feedback from the Delhi-based Resident Commissioners of the eight States of Northeast and the Union Territory of Jammu and Kashmir. https://t.co/P96ANERcPw,businessline,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",67511,742,232669,True,No Value Mentioned
2020-05-16 05:03:04+00:00,Congratulations to Mr Sudarshan Pal Singh (Director- #Architecture &amp; #Design @ChitkaraU) as his #art work has been selected under 130 best creative works in Silver Category at the International Online Art Competition themed 'Prevent the Spread of #COVID19'. https://t.co/uT9T6P87ZS,ChitkaraU,India,"Chitkara University, leader in teaching and research in North India with graduate & post graduate programs, right to confer degrees as per UGC Act, 1956.",1656,160,9443,False,No Value Mentioned
2020-05-16 05:03:04+00:00,"RT @dipaksamanta: #WHO expert, Soumya Swaminathan has said that containing coronavirus pandemic could take 4 to 5 years....

Improve your i…",bfsinews,India,BFSI News.,6,27,786,False,"#WHO expert, Soumya Swaminathan has said that containing coronavirus pandemic could take 4 to 5 years....

Improve your immunity system... to fight #coronavirus 
#Pune #fridaymorning https://t.co/Wp7CaMIFt9"
2020-05-16 05:03:06+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ArunHarisankar,"Cherthala, India",TRUTH DHARMA JUSTICE REASON,55,736,2524,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 05:03:06+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,rawat_akshu,India,"FEELING PROUD TO BE AN INDIAN 🇮🇳
LIVE LIKE HUMMING BIRD LOVE @ishehnaaz_gill",1908,584,12849,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 05:03:06+00:00,RT @Subytweets: If only you hadn't come to the #NamasteTrump event we wouldn't be needing the ventilators in this large scale. Will u ackno…,Rosith_PT,"Kozhikode, India",A Typical Indian | Keralite | Kozhikode | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father,2204,1046,33858,False,If only you hadn't come to the #NamasteTrump event we wouldn't be needing the ventilators in this large scale. Will u acknowledge the criminal goof up you &amp; @narendramodi did to the unsuspecting people of Gujarat who assembled to massage ur megalomaniacal ego! #ModiMadeDisaster https://t.co/fbEo26WTZj
2020-05-16 05:03:07+00:00,RT @vijaydonde: @CMOMaharashtra @AjitPawarSpeaks Corona positive cases are on higher side in Navi Mumbai &amp; 65% cases are related to APMC ma…,Dipak_Aher,"Mumbai, India",Life is ON,252,71,1308,False,@CMOMaharashtra @AjitPawarSpeaks Corona positive cases are on higher side in Navi Mumbai &amp; 65% cases are related to APMC market.Starting APMC from coming Monday will not be a good decision @NaikSpeaks @Dev_Fadnavis @ChitraKWagh
2020-05-16 05:03:07+00:00,"This is the justification it gives for inhumanly depriving people of Jammu Kashmir of 4G access, even in the time of a pandemic, when such connectivity is necessary for basic things like education.",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1641,20,207052,False,No Value Mentioned
2020-05-16 05:03:07+00:00,"RT @prasannavishy: Almost 27000 cases in a city of over 5 million. 
Thankfully people have stop touting this city state as a model to shame…",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",691,1070,167050,False,"Almost 27000 cases in a city of over 5 million. 
Thankfully people have stop touting this city state as a model to shame India.
https://t.co/tEeJlM9Lzq"
2020-05-16 05:03:08+00:00,"RT @Shaff_RealOne: Assalamalaikum KSA &amp; BAHRAIN, Prakash D Poojary the owner of ""GARNISH RESTAURANT"" in Dammam &amp; Bahrain, is a RSS member w…",naveedgorantla,"Bengaluru, India","Entrepreneur, Master Trainer and Coach, Election Strategist.I have created the most powerful Election system ever devised. Allow me to empower you",121,227,7898,False,"Assalamalaikum KSA &amp; BAHRAIN, Prakash D Poojary the owner of ""GARNISH RESTAURANT"" in Dammam &amp; Bahrain, is a RSS member who also happens to be a fundraiser for RSS &amp; other Hindutva groups in India. His posts are venomous targeting the Indian muslims for the spread of coronavirus. https://t.co/youB9jsyLJ"
2020-05-16 05:03:08+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,KashiMaheshwar,"New Delhi, India",🕉🇮🇳वयं राष्ट्रे जागृयाम पुरोहिताः🕉🇮🇳 .....,35,491,2446,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 05:03:08+00:00,"RT @BT21_: #BT21 Home&amp;Party Collection

Your invitation has arrived.✉️

A solution to your stay-at-home boredom.
Hold an online home-party…",cecily_john23,"Mumbai, India",BTS💜💜,67,74,1735,False,"#BT21 Home&amp;Party Collection

Your invitation has arrived.✉️

A solution to your stay-at-home boredom.
Hold an online home-party with your friends, accompanied by BT21.🎉

Shop now👇
Global https://t.co/3vFpauRM5u
Korea https://t.co/JJxhwnKjEK https://t.co/vkqbEOI3vX"
2020-05-16 05:03:08+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",dharamveerdheer,"Mumbai, India","Nehruvian, blood of freedom fighters runs in my veins, feminist not feminazi, hate caste/religion system.",441,238,26261,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-16 05:03:09+00:00,Comprehensive &amp; educative analysis. Comparison of pandemic &amp; nuclear deterrence wrt mutual vulnerability of states apt in current scenario. investment on deterrent weapons have not reduced despite economic fall out. IMO limited nuclear war is not realistic &amp; wud always escalate https://t.co/8iSllWn4Ze,vgmenon99,India ,"Retd Commodore Indian Navy. Alumni of National Defense Academy,DSSC Wellington College of Naval Warfare Mumbai, Asia Pacific Center for Security Studies Hawaii.",1971,323,11658,False,No Value Mentioned
2020-05-16 05:03:09+00:00,RT @Yangche36225356: voooo corona warriors are worth 273 rupees per day ..this is wat our country offers our skilled group of graduates？？ h…,ENjoydeepLY,"Mumbai , India","”अयं बन्धुरयं नेति गणना लघुचेतसाम् | उदारचरितानां तु वसुधैव कुटुम्बकम् ||” 
Passionate £earner & interested in sports,travel,mark€tiΠg, ¢ooking,※রবীন্দ্রসঙ্গীত※",667,331,47642,False,voooo corona warriors are worth 273 rupees per day ..this is wat our country offers our skilled group of graduates？？ https://t.co/QU95GErhPy
2020-05-16 05:03:10+00:00,"RT @pbhushan1: Each of these needless deaths brought about by a brutal unplanned lockdown imposed on poor people who were deprived of jobs,…",JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",92,116,6117,False,"Each of these needless deaths brought about by a brutal unplanned lockdown imposed on poor people who were deprived of jobs, money, food &amp; transport &amp; beaten up when they tried to walk back or hire trucks, will be remembered. And this Jumlebaaz govt &amp; PM will be held to account https://t.co/F2YMxN6BaE"
2020-05-16 05:03:10+00:00,"Defence Minster #RajnathSingh expresses condolences to families of those migrant workers who lost their lives in a road accident at #Auraiya, Uttar Pradesh

#MigrantLivesMatter #MigrantLabourers #MigrantWorkers #Coronavirus #Lockdown #Corona #CoronavirusLockdown https://t.co/s4lqg9ijTx",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5671,202,44626,False,No Value Mentioned
2020-05-16 05:03:11+00:00,"RT @CNN: Eager to share its experiences fighting Covid-19, Taiwan is pushing for a greater voice in global health discussions. The US, Japa…",vikas_sangwan_,"New Delhi, India",No Value Mentioned,43,1105,3490,False,"Eager to share its experiences fighting Covid-19, Taiwan is pushing for a greater voice in global health discussions. The US, Japan &amp; New Zealand have voiced support for Taiwan to join next week's World Health Assembly.

This doesn't sit well with Beijing. https://t.co/G5nsSsAImi"
2020-05-16 05:03:12+00:00,RT @achyuta_samanta: Today is the International Day of Families. There are a host of such observations and celebrations for almost everythi…,Trailoka,"Bhubaneshwar, India",No Value Mentioned,122,11,1226,False,"Today is the International Day of Families. There are a host of such observations and celebrations for almost everything conceivable... 

Read More: https://t.co/fvZJEQFtAq"
2020-05-16 05:03:13+00:00,Stirring Photo Shows Migrants Crossing Knee-Deep Yamuna To Get Home https://t.co/Dl41eEdcKb #CoronaVirus #Covid19 #pandemic  #CoronaVirusUpdate #coronavirusindia #migrants #migrantworkers #migrantsontheroad #yamuna,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2993,486,30632,False,No Value Mentioned
2020-05-16 05:03:13+00:00,"Stay Home..Stay Fit .. @RurkaAbhi
.
#workout #fitness #gym #motivation #fit #training #fitnessmotivation #bodybuilding #fitfam #health #gymlife #exercise #lifestyle #muscle #healthy #crossfit #cardio #fitspo… https://t.co/ObziAJ0BB4",RurkaAbhi,"Punjab, India",Views are Personal,63,103,209,False,No Value Mentioned
2020-05-16 05:03:14+00:00,RT @timesofindia: Covid-19: India likely to produce 2 crore PPE by June-end https://t.co/aMR4k5T7u0 https://t.co/q91Lrv7Gef,kukki1411,"Bengaluru, India",Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,680,1649,34424,False,Covid-19: India likely to produce 2 crore PPE by June-end https://t.co/aMR4k5T7u0 https://t.co/q91Lrv7Gef
2020-05-16 05:03:14+00:00,"RT @Thevarsteffy: #Pune critical patient nears double in a week's time from 70 on May 9 to 132 on May 15. City reported 5 deaths, taking th…",manishthakre30,"New Delhi, India","Head Urban, Programme and Policy at @save_children India. UNCRC, SDGs, NUA, NUPF, SendaiF, Safe Cities, EVAC, right2play interest me.#JNU Views personal.",235,1165,2392,False,"#Pune critical patient nears double in a week's time from 70 on May 9 to 132 on May 15. City reported 5 deaths, taking the count of deaths due to #Covid19 to 174. In addition 106 fresh cases were reported within 24 hours taking the count to 3093 cases. #CoronaVirusUpdate"
2020-05-16 05:03:15+00:00,"RT @bainjal: The continued migrant exodus, the avoidable deaths on the road &amp; the rail track is going to haunt the Modi govt for a long tim…",faizanp43267753,"Moradabad, India","fearless speaker |secularism|
सारा जमाना भी अगर खिलाफ हो जाए
तब भी जुलम के आगे नही झुकना !

Gazi honge ya saheed honge lekin
jeet allah he ki hai.",129,222,2538,False,"The continued migrant exodus, the avoidable deaths on the road &amp; the rail track is going to haunt the Modi govt for a long time. This was a totally avoidable tragedy. The four hr lockdown was a cruel decision by Modi"
2020-05-16 05:03:15+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",FilmWalah,"Bollywood, India","It it's reality you're looking for..

what are you doing at the movies ! ! ? ?",191,173,5616,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-16 05:03:16+00:00,RT @saumyaparida2: #SocialDistancing not possible for them! No work So they only want to reach their homes now. Hundreds of truck loaded wi…,biplabpatro,"Bhubaneshwar, India","Dreamer, Explorer, socially aware",81,10,53,False,#SocialDistancing not possible for them! No work So they only want to reach their homes now. Hundreds of truck loaded with stranded labourers on #Highways. Seems #Govt had no proper plan for them from day one. Time to rethink for EACH Govt. @PMOIndia @dpradhanbjp @CMO_Odisha https://t.co/SueU7a9j6r
2020-05-16 05:03:17+00:00,"If you wait for me
Then, I'll come back to you
On my own
On my own
And I say... 
https://t.co/I55pSzFrUF #NowPlaying #music #Powfu #spotify #soundtrack  #Saturday #listentothis #QuarantineRadio #Quarantine #lockdown  #love #Rap  #artists #SoundOn #life",sam0hack,"Noida,India","Software Developer,Computer Geek,Hacker,Loves Linux,Github, Raspberry PI and fast food. Co-Founder of https://t.co/mj7FR9vbMa and https://t.co/GxZMor1J6A. ッsam0h",822,3737,6515,False,No Value Mentioned
2020-05-16 05:03:17+00:00,RT @LangaMahesh: Brilliant initiative. Plz support!,BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,352,89,75774,False,Brilliant initiative. Plz support! https://t.co/XT8baQF2Li
2020-05-16 05:03:18+00:00,"@Morteza76777 @TeamTrump @realDonaldTrump Thanks brother.
We will win this fight against covid 19.",_Subhasis_pati," India,odisha,bhadrak","Proud to be an Indian.

🌐▶🇮🇳▶odisha",59,168,213,False,No Value Mentioned
2020-05-16 05:03:18+00:00,"@ajeetcoea GoAir has suspended all its flight operations effective March 24, 2020 at 11:59 pm till May 17, 2020. As your booking is beyond lockdown period , standard date change and cancellation charges will apply .",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28622,6722,365840,False,No Value Mentioned
2020-05-16 05:03:19+00:00,"RT @dpradhanbjp: UN economic experts hail India's 'impressive' stimulus package to revive economy hit by coronavirus
https://t.co/HIRHNkYS7…",palit1963,BHUBANESWAR INDIA,Citizen of India,389,506,14671,False,"UN economic experts hail India's 'impressive' stimulus package to revive economy hit by coronavirus
https://t.co/HIRHNkYS72

via NaMo App https://t.co/4KQascZnUh"
2020-05-16 05:03:19+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV,mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",691,1070,167050,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-16 05:03:20+00:00,I'm glad to hear 👇🏻Hon'ble USA President @realDonaldTrump sir is helping to India by providing ventilators and cooperating in the vaccine. It's really great. I laude USA President on this. 🇱🇷🤝🇮🇳 https://t.co/TKcxdiidt7,Gosavilaksh,"Mumbai, India. ","The Lucky, Assistant Production Chemist (Nem Lab. Pvt. Ltd.), Pharmacist (NIO), Jr. Production Chemist (Glow Pharma Pvt. Ltd).",226,1823,3350,False,No Value Mentioned
2020-05-16 05:03:20+00:00,RT @WORLDOFTOUR: #TourismMustSurvive #savetravelagents #savetourismjobs we are waiting for the bailout package. We want immediate relief. P…,AnchalMehrotra1,India,#LiveLifeKingSize 🤘🏻😎🍻,77,70,594,False,#TourismMustSurvive #savetravelagents #savetourismjobs we are waiting for the bailout package. We want immediate relief. Pls don't push us into debts @TourismFaith https://t.co/j9jvH6J8gj
2020-05-16 05:03:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SwarupKrBhuyan,"Bengaluru South, India","Live and let live others. Spread the happiness, cause life is so short and uncetain to spread hatredness and such kind of things. Vasudhaiva kutumbakam.😄😄",67,307,874,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 05:03:20+00:00,"RT @DRottiemom: Imperative read.

Quote from Dr Judy Mikovits, the most censored scientific research virologist.

""When you Provide a Cure…",JamesHiner702,Indiana,WWG1WGA,622,344,34789,False,"Imperative read.

Quote from Dr Judy Mikovits, the most censored scientific research virologist.

""When you Provide a Cure you Prove a Cause.""

They (CDC) ( FDA) want you sick to profit from your illness.

.@POTUS I Pray, will work to release the cures. 

https://t.co/aBRjpUk058"
2020-05-16 05:03:21+00:00,"RT @bainjal: The continued migrant exodus, the avoidable deaths on the road &amp; the rail track is going to haunt the Modi govt for a long tim…",bgspeaks_,"New Delhi, India","Activist, Entrepreneur & a Dreamer. I write sometimes..",302,603,25064,False,"The continued migrant exodus, the avoidable deaths on the road &amp; the rail track is going to haunt the Modi govt for a long time. This was a totally avoidable tragedy. The four hr lockdown was a cruel decision by Modi"
2020-05-16 05:03:22+00:00,"RT @seriousfunnyguy: Likh kar le lo, Pakistan will be the Vishwa Guru for this research on Corona timings.. https://t.co/ITbuHXlrIJ",unpadh_engineer,"Gwalior, India",indian 🇮🇳,26,179,3179,False,"Likh kar le lo, Pakistan will be the Vishwa Guru for this research on Corona timings.. https://t.co/ITbuHXlrIJ"
2020-05-16 05:03:22+00:00,RT @fox5dc: Woman claiming to have COVID-19 spits in nurse’s face in Illinois: police  https://t.co/gqWffX7d7c,pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13029,2634,318092,False,Woman claiming to have COVID-19 spits in nurse’s face in Illinois: police  https://t.co/gqWffX7d7c
2020-05-16 05:03:22+00:00,"RT @nandinisundar: Deep admiration for AIIMS and it’s amazing docs, nurses and staff. Working with complete dedication and calm in the mids…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,162,661,44233,False,"Deep admiration for AIIMS and it’s amazing docs, nurses and staff. Working with complete dedication and calm in the midst  of everything for Covid and non covid cases. National treasure."
2020-05-16 05:03:23+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,dHp16_,India,"Nationalist 🇮🇳 |
| Proud Hindu 🚩 | |

👨‍🔧",489,1033,20190,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 05:03:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,mageshvaran8,India,No Value Mentioned,15,236,84,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 05:03:23+00:00,"RT @VpNavanita: My bit in the Gulf News, today.
#CovidJottings #coronavirus 
@GNOpinion 
https://t.co/6YvhO4DEJE",sudesna_ghosh,India,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.,2752,939,66060,False,"My bit in the Gulf News, today.
#CovidJottings #coronavirus 
@GNOpinion 
https://t.co/6YvhO4DEJE"
2020-05-16 05:03:24+00:00,RT @priyapyadav18: Wonder which will end first - the pandemic or Nirmala Sitharaman's daily presser on #EconomicPackage,venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1361,1038,86304,False,Wonder which will end first - the pandemic or Nirmala Sitharaman's daily presser on #EconomicPackage https://t.co/rdhE81UcxN
2020-05-16 05:03:24+00:00,RT @Dev_Fadnavis: Visited various community kitchens in my South West Nagpur Assembly Constituency and interacted with karyakartas serving…,SatputeYash,"Nagpur, India","Secretary, Nagpur City, BJP(YM).... @BJYM",204,157,1470,False,"Visited various community kitchens in my South West Nagpur Assembly Constituency and interacted with karyakartas serving the people under #BJP4Seva works since so many days in the wake of #COVIDー19 #lockdown . 
#IndiaFightsCorona #Nagpur https://t.co/NEJQt7bTqn"
2020-05-16 05:03:24+00:00,RT @tv9gujarati: 65 new positive cases of #COVID19 were reported in Odisha yesterday. Total number of positive cases in the state rise to 7…,jayeshn143,India,"🙏Stay in your Home and Safe you and your family because this is a Horrible Situation.🙏
 
 Auto Retweeted",177,257,4100,False,"65 new positive cases of #COVID19 were reported in Odisha yesterday. Total number of positive cases in the state rise to 737, till 9 am today. Active cases in the state stand at 568 with 166 cured/recovered and 3 deaths: State Health Department
#TV9News https://t.co/lxg5FsN3U8"
