created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 22:15:50+00:00,Thanks to @IMHC_Indiana for hosting our panel discussion about the teen vaping epidemic. @PikeHighSchool @TheActionFive1 @TobaccoFreeIN @chollowayhill https://t.co/Ld1BAkIve0,ahaindy,Indianapolis,Official Twitter account for the American Heart Association in Central Indiana,1467,669,7974,False,No Value Mentioned
2020-01-30 22:15:52+00:00,RT @SheenaGreitens: Both the head of ICAO and its social media manager appear to be PRC nationals. The org is an example of China’s growing…,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5970,3290,66499,False,Both the head of ICAO and its social media manager appear to be PRC nationals. The org is an example of China’s growing leadership role in int’l orgs (graphic from @ForeignPolicy): https://t.co/pvCeq5kNLd
2020-01-30 22:16:15+00:00,RT @Praecursator007: Muslims praying for the removal of the coronavirus. Extremely moving. I wish the media focused on good stories about u…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1535,1573,8425,False,Muslims praying for the removal of the coronavirus. Extremely moving. I wish the media focused on good stories about us instead of highlighting CIA funded stooges. #PowerOfPrayer https://t.co/5VtA5fIcxA
2020-01-30 22:16:23+00:00,RT @ANI: Kerala Health Minister KK Shailaja: The patient who had returned from Wuhan (China) and had tested positive for #Coronavirus is st…,YounusFarhaan,"Hyderabad, India","#SocialActivist ,IAC, Stop Acid Attack, Telangana Movement, #CloudPhotographer & #Traveller #SaveDevarakondaFort Admin
#Zindagiimages Admin 📸📱📹☁️🇮🇳",238,602,1735,False,Kerala Health Minister KK Shailaja: The patient who had returned from Wuhan (China) and had tested positive for #Coronavirus is stable. She may be shifted to Thrissur Medical College from Thrissur general hospital today. https://t.co/yet1cJFdYi https://t.co/1LilVihBLl
2020-01-30 22:16:25+00:00,RT @ANI: Kerala: Kerala Health Minister KK Shailaja held a high-level meeting at Thrissur Medical College after one positive case of #coron…,MangalPrashant1,India,No Value Mentioned,238,1728,2855,False,"Kerala: Kerala Health Minister KK Shailaja held a high-level meeting at Thrissur Medical College after one positive case of #coronavirus was detected in the state. State Ministers VS Sunil Kumar, C Raveendranath, AC Moideen &amp; officials of health dept were present at the meeting. https://t.co/6nnGnlue6K"
2020-01-30 22:17:01+00:00,White House announces task force to monitor coronavirus https://t.co/0k1y0tgiCZ #wuhanpneumonia,Healthcare_post,India,"Latest News from #Healthcare, #MedicalDevices, #Biotechnology, #Pharamaceuticals.

Please visit below website for more information.",409,2863,3394,False,No Value Mentioned
2020-01-30 22:17:04+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",satymeva_jayate,INDIA,No Value Mentioned,355,1525,68569,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 22:17:14+00:00,"Spreading misinformation already, after just stating she would end it. https://t.co/YpcGb8almJ",SilverBullets33,"Indiana, USA","Buckeye Born and Raised, Father of 4, Husband to 1. #ARFCOM 87th Battalion, 2A Advocate. Conservative trying not to get eaten by his own kind. #MAGA #KAG",303,533,3416,False,No Value Mentioned
2020-01-30 22:17:29+00:00,"RT @WhiteHouse: For the first time in 29 YEARS, drug overdose deaths are DOWN! 

The Trump Administration is committed to fighting the opio…",RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver    Wife, Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2362,1894,46413,False,"For the first time in 29 YEARS, drug overdose deaths are DOWN! 

The Trump Administration is committed to fighting the opioid epidemic, and we are seeing the results! https://t.co/nobpewvgjY"
2020-01-30 22:17:39+00:00,RT @the_hindu: The #WHO has called a public health emergency of international concern only five times since the relevant legislation took e…,syednumaan63,"Kashmir ( J&K , India )",No Value Mentioned,62,225,2109,False,"The #WHO has called a public health emergency of international concern only five times since the relevant legislation took effect in 2007 -- for swine flu, polio, Zika and twice for Ebola outbreaks in Africa. #coronavirus
https://t.co/ERWT4Upt5W"
2020-01-30 22:17:44+00:00,Toss him into the ocean https://t.co/aNEIBVm3BR,BraydenTheEdgy,"Indiana, USA",comedian,207,798,9048,False,No Value Mentioned
2020-01-30 22:17:45+00:00,Another coronavirus suspect under scanner in Jaipur https://t.co/TtLcTFekp5 https://t.co/AUfZHXgIoW,themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,195,0,31444,False,No Value Mentioned
2020-01-30 22:18:19+00:00,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,justinian8104,"Indiana, USA",Just gotta keep on keeping on🤙       BSU 🔴⚫️⚪️ T 2.6.2018 💉,163,296,1972,False,Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands
2020-01-30 22:18:39+00:00,RT @taslimanasreen: OMG coronavirus is in India now. https://t.co/yOEtxX0Unz,sunilmohan02,"Bengaluru South, India","IT Professional ! Indian Period. 

I DONT GIVE A SHIT ABOUT YOUR OPINION,  SO STFU AND GET LOST SICULAR AND GYAN DISTRIBUER",2,158,382,False,OMG coronavirus is in India now. https://t.co/yOEtxX0Unz
2020-01-30 22:18:54+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1398,648,53606,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 22:19:05+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,jeelanikash,"New Delhi, India","Newspaperman. Bylines, @mail_today, @indiatoday. 
Past gigs, @httweets, @news18dotcom & @TheDailyPioneer.  Fellow, @AlfredFriendly, @startribune, 2018.",6191,1990,22699,True,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 22:19:19+00:00,"Statistics are wrong, update and tweet again https://t.co/t3B4hZiAQ1",simplyirfan,"Mumbai, India",I tweet the most unimportant things that you forget to observe.,6172,6108,18363,False,No Value Mentioned
2020-01-30 22:19:31+00:00,"RT @SkyNews: The #coronavirus outbreak, which started in China, has now been officially declared a global public health emergency https://t…",TeresaAnnAllman,Indiana,Just me!,139,271,20462,False,"The #coronavirus outbreak, which started in China, has now been officially declared a global public health emergency https://t.co/8FQFnERVSO"
2020-01-30 22:19:43+00:00,"RT @WHO: Previously, there have been 5 public health emergencies of international concern declared:
🚨 2009 H1N1
🚨 2014 polio
🚨 2014 Ebola i…",EkOldMonk,"Mumbai, Republic of India.",OMNIA CAUSA FIUNT,1192,1781,9589,False,"Previously, there have been 5 public health emergencies of international concern declared:
🚨 2009 H1N1
🚨 2014 polio
🚨 2014 Ebola in West Africa 
🚨 2016 Zika
🚨 2019 Ebola in the Democratic Republic of the Congo https://t.co/HENllDwOSx"
2020-01-30 22:19:46+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",Alokgiri101,"New Delhi, India",Advocate| Content Writer| Law Graduate From BANARAS HINDU UNIVERSITY|,61,245,409,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 22:19:55+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",jess_catalan,"Indianapolis, IN",No Value Mentioned,57,226,234,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 22:20:19+00:00,"RT @SCMPNews: From beauty regimens to homemade carnival games, residents stuck at home found ways to entertain themselves amid the coronavi…",_BroknSoul,"Andhra Pradesh, India",Team #SRH #ATHEIST #YSRCP #SACHIN,522,359,62938,False,"From beauty regimens to homemade carnival games, residents stuck at home found ways to entertain themselves amid the coronavirus lockdown https://t.co/rTFfRAsEjM"
2020-01-30 22:20:23+00:00,"RT @dwnews: BREAKING: WHO declares #coronarvirus international health emergency. 

https://t.co/G2XWtJcLxG https://t.co/z9Dpx8OEbu",JatinderWasan,"New Delhi, India",Director- Wasan Group - jatinder@wasans.com      https://t.co/4t2JphDkpE,65,336,928,False,"BREAKING: WHO declares #coronarvirus international health emergency. 

https://t.co/G2XWtJcLxG https://t.co/z9Dpx8OEbu"
2020-01-30 22:20:25+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",RkChoud04444007,"Uttar Pradesh, India",Indian,43,107,1800,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 22:20:31+00:00,"Kerala Health Minister KK Shailaja: Another person has been admitted to Thrissur General Hospital with symptoms of #Coronavirus. 15 persons are under surveillance in the state. Of these, 9 are in isolation wards and rest are being monitored at home. https://t.co/zSmRxLY3OA",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3718124,0,390129,True,No Value Mentioned
2020-01-30 22:20:33+00:00,"RT @DiviTarun: WHO declared world health emergency.

Corona is spreading rapidly. One case reported in India too. Stay safe. 

#Coronavirus…",Its_Raghu_,"Hyderabad, India","Movies, Politics, life, Ready to listen to your opinions as long as u allow mine.",403,638,22990,False,"WHO declared world health emergency.

Corona is spreading rapidly. One case reported in India too. Stay safe. 

#CoronavirusOutbreak https://t.co/TcgtY76Z1C"
2020-01-30 22:37:44+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,itz_metoo,India,"*🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹*
🇮🇳🚩वंदे_मातरम्🚩🇮🇳",514,747,7155,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 22:37:50+00:00,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,baileyippolito,Indiana University,soft lil taurus babe • she/her • vote for bernie! • #blacklivesmatter,438,270,10312,False,Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands
2020-01-30 22:38:11+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,me___arman,"New Delhi, India",We the people,16,52,1882,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 22:38:21+00:00,"A person can't believe anything that Wilbur Ross, Larry Kudlow or Donald Trump says, because everything they say is a lie. I don't see how any of these people even get TV time. News companies are wasting lots of money on these people. #Economics #Finance #Economy #Trump https://t.co/KQBUfGUuXR",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,420,1661,7290,False,No Value Mentioned
2020-01-30 22:38:27+00:00,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11076,10322,58597,False,"Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb"
2020-01-30 22:38:38+00:00,"RT @VoteBlueIn2020: Ivanka Trump's company received approval from China to register three trademarks on the same day her father, President…",lizhump77,Indiana,I don't follow the rules! (but really I do.) We are all storytellers.Everyone has one. Share them!  #StayHome #TrumpLiedAmericansDied 2020.we will get thru this,766,1836,19626,False,"Ivanka Trump's company received approval from China to register three trademarks on the same day her father, President Donald Trump, agreed to lift sanctions against a Chinese telecommunications company.
https://t.co/GuxzVfsHEa"
2020-01-30 22:38:48+00:00,@d_extrovert My prediction has always been that if a left wing government comes in US (Sanders get elected) then a reorientation towards China-Russia axis will happen. Not a big bang but gradual move. The criticism will not get any softer. Most political blocks in EU voted against this.,ShazCoder,"Mumbai, India","Software Engineer. Interested in Economic History, Finance and Programming.",103,118,7895,False,No Value Mentioned
2020-01-30 22:39:02+00:00,@barcacentre He forgot to factor the Corona virus,madrasi_kathe,India,Alignment : Neutral Good,216,369,17571,False,No Value Mentioned
2020-01-30 22:39:14+00:00,"I'm immune then
*sighs* 😪 https://t.co/a7ljsvcfNu",Sushant041,"Bengaluru, India","U-N-I-T-E-D • Rock n' Rolla • Atheist • INFJ
                             🖕🏻Peace among worlds🖕🏻",434,647,1512,False,No Value Mentioned
2020-01-30 22:39:18+00:00,"RT @BrianKolfage: Perfect storm brewing with #coronavirus. Going to see a 3-4% GDP LOSS as global trade from China is coming to a halt, air…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,1998,2648,50260,False,"Perfect storm brewing with #coronavirus. Going to see a 3-4% GDP LOSS as global trade from China is coming to a halt, airlines are  canceling flights, cruises ships are taking major hits... grab on to your seat it’s only just starting"
2020-01-30 22:39:34+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",rao_vinita,India,"Be the change you wish to see in the world.
                               Doctor.",100,62,2469,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 22:39:42+00:00,"RT @Robertfrank615: I showed this video to a tick, now it’s a tarantula. #coronavirus #CoronavirusOutbreak https://t.co/hWcrZwKePB",nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,295,681,15548,False,"I showed this video to a tick, now it’s a tarantula. #coronavirus #CoronavirusOutbreak https://t.co/hWcrZwKePB"
2020-01-30 22:39:44+00:00,RT @paoloigna1: A strategic view...#IIoT #Robots #Automation #mpgvip #AI #4IR #ArtificialIntelligence https://t.co/kLR7ZfPCtF,unknown0924ga,"Indian Village, IN",No Value Mentioned,963,1089,12473,False,A strategic view...#IIoT #Robots #Automation #mpgvip #AI #4IR #ArtificialIntelligence https://t.co/kLR7ZfPCtF
2020-01-30 22:39:48+00:00,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",159,719,16063,False,"EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately after, I FOIAed information about the agenda + attendees. 

The estimate for when we'll get it? July 2021. 

The full story: 
https://t.co/Q4rzM5S9mb"
2020-01-30 22:40:36+00:00,RT @kerryfjacob: Look at this?  We can’t have four more years of this crap:  https://t.co/cz8Ajjdx30,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,929,285773,False,Look at this?  We can’t have four more years of this crap:  https://t.co/cz8Ajjdx30 https://t.co/LRusj9U9fD
2020-01-30 22:40:38+00:00,@atrupar He’s eloquent like a bull in a China shop. What a way w words that guy has 🙄,BarbFrericks,"Indiana, USA","Wife & mom| Volunteer| Political/news junkie| Work in progress ❤️good books & movies, 80s music, sports, comedy, travel| Go Jacks| Be kind. @MomsDemand",158,1301,4076,False,No Value Mentioned
2020-01-30 22:40:40+00:00,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,1998,2648,50260,False,"Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb"
2020-01-30 22:40:53+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",keariinjackolop,"Indiana, USA","Jackalope🔸26🔸he/she/they🔸ENFJ 👍: fluffy butts and cantaloupe🍈
 banner:Tohru🔸icon:Tohru🔸
suit: Menagerieworkshop",146,1001,7161,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 22:41:06+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",amitarora2695,"New Delhi, India",it's complicated........A big dreamer...😎,145,790,546,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-30 22:41:54+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1535,1573,8425,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 22:41:55+00:00,"Basically, he’s clueless. https://t.co/GEb86o6gdC",bthgt4,Indiana,Stay safe.,42,63,1776,False,No Value Mentioned
2020-01-30 22:42:02+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,1998,2648,50260,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-30 22:42:04+00:00,"RT @RegionNewsNow: Global Health Emergency Issued For Coronavirus 

https://t.co/tyHKDYCf69",ashnicole1014,"Indiana, USA",No Value Mentioned,65,332,1240,False,"Global Health Emergency Issued For Coronavirus 

https://t.co/tyHKDYCf69"
2020-01-30 22:42:06+00:00,RT @KEEMSTAR: New Stats for Coronavirus !!!!!!!!! https://t.co/uOEJG0VFlY,JoeyBelanger3,indiana,(SRHS) •Joey B.— •Roman and Brittney Atwood! •RIP AGP. #DOJEnthusiast,177,1067,4781,False,New Stats for Coronavirus !!!!!!!!! https://t.co/uOEJG0VFlY
2020-01-30 22:42:11+00:00,"RT @WHO: Previously, there have been 5 public health emergencies of international concern declared:
🚨 2009 H1N1
🚨 2014 polio
🚨 2014 Ebola i…",PrateekGupta306,"New Delhi, India",Bioinformatician | PhD scholar | Structure Based Drug Discovery | Molecular Dynamics Simulation | Zika Virus | IIT Mandi |,215,501,2784,False,"Previously, there have been 5 public health emergencies of international concern declared:
🚨 2009 H1N1
🚨 2014 polio
🚨 2014 Ebola in West Africa 
🚨 2016 Zika
🚨 2019 Ebola in the Democratic Republic of the Congo https://t.co/HENllDwOSx"
2020-01-30 22:42:12+00:00,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,abhisheksathwal,India,No Value Mentioned,32,135,1056,False,Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. Many of them have been working nonstop and could only sleep for 2-3 hours a day. https://t.co/Fv05VIMI1v
2020-01-30 22:42:12+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",madrasi_kathe,India,Alignment : Neutral Good,216,369,17571,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 22:42:19+00:00,RT @allysonhorn: The Queensland Premier @AnnastaciaMP has been blasting the PM @ScottMorrisonMP this morning claiming the Fed Govt won’t pa…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2176,4986,74856,False,The Queensland Premier @AnnastaciaMP has been blasting the PM @ScottMorrisonMP this morning claiming the Fed Govt won’t pass on information about people who were on a flight with coronavirus victims because “it’s too difficult”. #qldpols @abcbrisbane @abcnews
2020-01-30 22:42:23+00:00,"WHO: *declares coronavirus outbreak as an international health crisis*

America: *creates more coronavirus memes*",auroralaureaIis,"Indianapolis, IN",california baby navigating the midwest.,740,489,22367,False,No Value Mentioned
2020-01-30 22:42:40+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22443,False,BREAKING: Coronavirus death toll grows to 212
2020-01-30 22:42:46+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212,Raj_Patil96,"Pune, India",jay jijau jay shivray,63,91,4080,False,BREAKING: Coronavirus death toll grows to 212
2020-01-30 22:42:55+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212,rinkeshind,"Mumbai, India","CS aspirants, Tech Enthusiastic, Masti, Market, Music, Moody & MS Dhoni",75,226,15506,False,BREAKING: Coronavirus death toll grows to 212
2020-01-30 22:43:04+00:00,"RT @sunriseon7: ""I'm frustrated, I'm trying my hardest here, but we need a national effort to deal with this issue right now""

Queensland P…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2176,4986,74856,False,"""I'm frustrated, I'm trying my hardest here, but we need a national effort to deal with this issue right now""

Queensland Premier @AnnastaciaMP slams the federal government's handling of the #coronavirus outbreak. https://t.co/0VFeOzG5VN"
2020-01-30 22:43:14+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212,NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",43,99,4065,False,BREAKING: Coronavirus death toll grows to 212
2020-01-30 22:43:18+00:00,"RT @CGTNOfficial: Exclusive explainer: What types of masks, medical supplies do hospitals need during the #coronavirus outbreak? https://t.…",abhisheksathwal,India,No Value Mentioned,32,135,1056,False,"Exclusive explainer: What types of masks, medical supplies do hospitals need during the #coronavirus outbreak? https://t.co/nieIxMiYoH"
2020-01-30 22:43:22+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",iamamenon,"Pune, India",RTs are endorsements and Likes are not!!!,87,432,25704,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 22:43:33+00:00,Coronavirus: what other public health emergencies has the WHO declared? https://t.co/uIwYCYk7Xv https://t.co/1TfWBCtF0k,amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,409,603,16546,False,No Value Mentioned
2020-01-30 22:59:03+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9702,10111,216187,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
