created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 08:16:59+00:00,"RT @cpbbsrctc: If you think #CoronaVirus is inevitable, you haven't been paying attention. We're in the #EndGame now &amp; you can keep us on c…",soubhendu,"Bhubaneshwar, India",Chemistry Teacher -cum- NCC CTO -👨🏻‍🏫👮🏻‍♂️- SAI International School,4,39,13,False,"If you think #CoronaVirus is inevitable, you haven't been paying attention. We're in the #EndGame now &amp; you can keep us on course to #Victory. Follow these 5 easy steps and #Snap #COVID19 away! Stay home, stay safe. 
#OdishaFightsCorona #StayHome
@SarangiSudhansu @dcpbbsr https://t.co/jxR8fjP0IH"
2020-04-28 08:17:00+00:00,RT @ersharma_c: our SL maintenance team of bihar during corona lockdown gives all his efforts by working day &amp; night to minimize difficulty…,Laxmi_arch,"Bihar, India",No Value Mentioned,0,21,2,False,"our SL maintenance team of bihar during corona lockdown gives all his efforts by working day &amp; night to minimize difficulty coming in path of #CoronaWarriors.They are real #UnsungHeroes
#UjalaPrakashPathKa
@Tapash98081393
@erakesh_yadav
@venkat_dwivedi 
@Saurabh_KumR
@EESL_India https://t.co/wZlUVJX5i2"
2020-04-28 08:17:01+00:00,"RT @DINESH_SAMSANI: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait c…",SSMB__Freak,India,"Die hard fan of Super Star Mahesh ! 😇

@urstrulymahesh 💓",1749,456,14722,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-28 08:17:03+00:00,"RT @IYCjhanjharpur: Its so Sad &amp; #Shame esp when dreadful #Corona is around us, where we are heading, Dont forget we all are Humans &amp; INDIA…",IYCBihar,"Bihar, India",Official Twitter Handle of Bihar Pradesh Youth Congress | President - @GunjanINC,24679,428,42969,True,"Its so Sad &amp; #Shame esp when dreadful #Corona is around us, where we are heading, Dont forget we all are Humans &amp; INDIANS. And Bihari too

#JagoNitishJago"
2020-04-28 08:17:03+00:00,RT @RV_Deshpande: Animal husbandry industry has been significantly impacted by #CoronavirusOutbreak. Sharp fall in demand for chicken / mea…,Rohan_Mang,"Bengaluru South, India",a Rebel,442,994,25321,False,"Animal husbandry industry has been significantly impacted by #CoronavirusOutbreak. Sharp fall in demand for chicken / meat since the outbreak. 
Have written to Shri @girirajsinghbjp with
suggestions to revive and restore #poultry Farming https://t.co/SwMfycPfW8"
2020-04-28 08:17:03+00:00,"RT @dravirmani: #GPC If U have ever studied or been to Japan, U will know the high degree of social responsibility that Japanese display in…",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",318,1194,181275,False,"#GPC If U have ever studied or been to Japan, U will know the high degree of social responsibility that Japanese display in public and social spaces. They follow Govts social orders. They Don't need #ShockTherapy of #LockDowns like Socially &amp; politically indisciplined cntrys https://t.co/hENRLYagrQ"
2020-04-28 08:17:04+00:00,RT @INCIndia: Does the govt view migrant labourers only as a means to fulfill their development agenda and not as human beings? Do they not…,Mb1qevVyv3jXyBs,"Varanasi, India",राजनीति।सेवादल कांग्रेस।एंड।सोशल।वर्कर।समाजहित जनहित देशहीत सर्वोपरि,1961,5002,49493,False,"Does the govt view migrant labourers only as a means to fulfill their development agenda and not as human beings? Do they not deserve proper living conditions and food during this lockdown? 

https://t.co/3yKzkMXGqS"
2020-04-28 08:17:00+00:00,"STAY HOME SAVE LIVES
#Corona #VirusCorona #COVID2019india #Nawada https://t.co/UCx6J4RHWC",PankajRoyAnshu,"Nawada, India","YouTube:- https://t.co/B0o7wRHJZ2


FB:- https://t.co/6L035yQPP1",247,1204,9,False,No Value Mentioned
2020-04-28 08:17:05+00:00,"RT @PremierScottMoe: There is an opportunity for us, very carefully and cautiously, to reconnect with people that are important to us.
 
If…",Kiddu_Bhanu,"Navi Mumbai, India","Cloud Computing || Transmission || Project Management || .net/SQL/Paython || Telecommunication Engineering || Software
Wanna live in Saskatchewan, Please help!",45,47,2968,False,"There is an opportunity for us, very carefully and cautiously, to reconnect with people that are important to us.
 
If Saskatchewan wants to continue with the success that we’ve had in flattening the COVID-19 curve we must be responsible and keep physically distancing. #COVID19SK https://t.co/zIuiaE3vKA"
2020-04-28 08:17:06+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",archanabhapkar,"Pune, India",Doctor,15,515,214,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-28 08:17:06+00:00,"RT @palkisu: China threatens Australia with “economic consequences” for demanding a probe.
Australia warns against “economic coercion.”
Chi…",17rsk17,India,"Engineer.....proud Indian....... dreamer.........philosophical.... and..
Banker @PNB",246,505,3520,False,"China threatens Australia with “economic consequences” for demanding a probe.
Australia warns against “economic coercion.”
China also threatened and bribed the EU (with supply cut warnings and tariff concessions) to water down their report on China’s disinformation campaign. https://t.co/lAgGgPwYD6"
2020-04-28 08:17:07+00:00,"In an interview with STV-Haryana, Dr. Ritu Garg, Zonal Director, FMRI, Gurugram, talks about the new symptoms of COVID 19 that have presented themselves, as well as the new guidelines that we should follow. https://t.co/DbD4MVnEWd",fortis_hospital,India,Leading Super-Specialty Tertiary Care Hospitals.,98191,1141,18435,False,No Value Mentioned
2020-04-28 08:17:09+00:00,"Every country could copy this, even #India. But, that required astute, science-oriented and empathetic leadership.

Tall ask in #India. https://t.co/ylLn4TOWyu",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,551,72949,False,No Value Mentioned
2020-04-28 08:17:09+00:00,"RT @90sbabyvibes3: When we survive this pandemic, we’re skipping flirting stages and straight to baecations. You can tell me your favorite…",JeKloe,"Indiana, USA",A creative. An artist. Music Producer 🔥 Comin' with the energy ♌ 📷 IG: @klojane Art IG: @kloeje.media,514,561,4608,False,"When we survive this pandemic, we’re skipping flirting stages and straight to baecations. You can tell me your favorite color on the plane. Life is too short 😂"
2020-04-28 08:17:09+00:00,"This is we called unbiased support. 

@coolfunnytshirt 
@ggiittiikkaa 
@Being_Humor
@erbmjha 
@RubikaLiyaquat 
@desimojito https://t.co/Sd5EMYXkxj",_delhi_boy,"New Delhi, India","A Peaceful Warrior 🎯
Proud Indian 🇮🇳",24,110,88,False,No Value Mentioned
2020-04-28 08:17:10+00:00,"RT @mkvenu1: Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP M…",FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),246,965,70350,False,"Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP MLA https://t.co/CeZCISsqkt via @IndianExpress"
2020-04-28 08:17:11+00:00,"RT @deepchand0001: #SelflessService
DSS volunteers are packing the food to deliver to needy people in this #Lockdown https://t.co/NpKMm1fdHT",Karanve83071880,"Bathinda, India",Karanveer Singh Mehma,20,29,5041,False,"#SelflessService
DSS volunteers are packing the food to deliver to needy people in this #Lockdown https://t.co/NpKMm1fdHT"
2020-04-28 08:17:11+00:00,"RT @RamMNK: Hats off to Srikakulam's ENT Doctor H Rakesh. He braved rains &amp; falling trees to fulfill his duties to the society, checking on…",raghu2ravindra,"Hyderabad, India",#TDPTwitter,61,142,5714,False,"Hats off to Srikakulam's ENT Doctor H Rakesh. He braved rains &amp; falling trees to fulfill his duties to the society, checking on possible corona patients. In times of crisis like the #COVID19 pandemic, we need more of your kind to uplift and inspire us. #LetsFightCoronaTogether https://t.co/BlJs7AvNjc"
2020-04-28 08:17:11+00:00,"RT @t_d_h_nair: Zubair Ahmed, a journalist based in Andaman, has been detained under no bailable charges by police for asking why families…",anu0320,India,struggler .... El Pueblo unido jamas sera vencido (The people united will never be defeated) 🤝🤝,226,160,32095,False,"Zubair Ahmed, a journalist based in Andaman, has been detained under no bailable charges by police for asking why families are put under home quarantine for speaking to Covid positive patients over phone.

Where are those who made hue and cry for police questioning a bigot? https://t.co/wstAqvC90r"
2020-04-28 08:17:11+00:00,RT @KirtiMawar3: Crisis like outbreak of coronavirus provides an opportunity to revisit the ancient wisdom of Ayurveda for prevention of di…,DrVikasMeel2,"Sikar, India",SBLD Ayurvad vishwa Bharti,174,388,1509,False,"Crisis like outbreak of coronavirus provides an opportunity to revisit the ancient wisdom of Ayurveda for prevention of diseases through improved immunity. #पूछता_है_उपेक्षित_आयुर्वेद #AMO #AbhiNhiToKabhiNahi #ayurvedafightscorona  
@PMOIndia
@ashokgehlot51
@RajGovOfficial https://t.co/w4r2SPRR2I"
2020-04-28 08:17:11+00:00,RT @SmitaSabharwal: To Doctor Mounika 🌹#FrontLineHeroes,MohitJangde3,Chhattisgarh India,"//college student // मै भारतीय सैनिक हू
🇮🇳 Jai hind jai bharat वंदेमातरम 🇮🇳शेरदिल 
I am Indian",91,70,1411,False,To Doctor Mounika 🌹#FrontLineHeroes https://t.co/V6A0W7WONB
2020-04-28 08:17:12+00:00,"No Doubt that if this Countinues, before Corona Residents of Moghalpura opp to Quba Mobiles are going to Infected with Dengue and Malaria. Garbage has not been lifted from a week and the streets turned into Hub for Mosquitoes. @GHMCOnline @ZC_Charminar @KTRTRS https://t.co/i5IadgPfgu",SZQkhateeb,"Hyderabad, India","S.Z.Q.Khateeb
(B.A - JMC, DCJ, DTVJ, CMCJ) - Journalist, CEO & Editor In Chief - Hamdam Daily, Vice President - Hyderabad Deccan Newspaper Federation.",286,725,527,False,No Value Mentioned
2020-04-28 08:17:12+00:00,RT @DrSJaishankar: Connected with FM @UrmasReinsalu of #Estonia. Interesting discussion on use of digital tools in #coronavirus response. A…,vishalbhatii,"Greater Noida, India",Nation come first always and everytime🇮🇳,125,3049,6117,False,Connected with FM @UrmasReinsalu of #Estonia. Interesting discussion on use of digital tools in #coronavirus response. Also talked about our cooperation in the UN framework.
2020-04-28 08:17:13+00:00,RT @JournoAshutosh: Got this Sanitization tunnel installed outside my hotel home stay for safety. It's been more than a week staying away f…,tinkuhaweli,"New Delhi, India","Social Activist & teacher
मेरी कही बात की जिम्मेदारी सिर्फ और सिर्फ मेरी होगी   दूसरे को नहीं घसीटने का ....
फैन नहीं मतदाता हूँ ....",499,876,28920,False,Got this Sanitization tunnel installed outside my hotel home stay for safety. It's been more than a week staying away from family. Ensuring safty while discharging my journalistic duties during this pandemic. https://t.co/A0copI3OtG
2020-04-28 08:17:13+00:00,"Mumbai Police orders cops aged above 55 to stay at home to protect them from coronavirus COVID-19 infection | Bhopal News  
https://t.co/bJmh0D1Jyd",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41233,False,No Value Mentioned
2020-04-28 08:17:13+00:00,RT @India4children: 7 months pregnant 25 years old labourer Maya Bai is walking to her village in this lockdown which is 380 kms away. She…,iPandeyJi1,India,.,50,120,2952,False,"7 months pregnant 25 years old labourer Maya Bai is walking to her village in this lockdown which is 380 kms away. She also has her two year old daughter on her shoulder.
Can we do something to help her?
@PMOIndia @TajinderBagga @smritiirani @ChouhanShivraj
 @JM_Scindia 
#Corona https://t.co/iwSM0BvxO9"
2020-04-28 08:17:13+00:00,"RT @IYCjhanjharpur: Democracy at stake @ covid 19 pandemic time

2 days before, 2 BJP MP of jharkhand came from delhi with 2-3 people in th…",IYCBihar,"Bihar, India",Official Twitter Handle of Bihar Pradesh Youth Congress | President - @GunjanINC,24679,428,42969,True,"Democracy at stake @ covid 19 pandemic time

2 days before, 2 BJP MP of jharkhand came from delhi with 2-3 people in their personal vehicle.

Today, Bihar BJP MLA anil singh misused VIP power  to bring back his daughter from Kota
बाकि बिहारी जहाँ फंसे है , वही मरो
#JagoNitishJago"
2020-04-28 08:17:13+00:00,"RT @MihirkJha: Just before Corona Lockdown, on some special intel, 100 Income Tax officers &amp; 200 CRPF Personnel took a chartered plane to R…",ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5603,838,68541,False,"Just before Corona Lockdown, on some special intel, 100 Income Tax officers &amp; 200 CRPF Personnel took a chartered plane to Raipur, raided some top names in CG. 
Hundreds of crores found, the main target was seen rushing to CM @bhupeshbaghel's house with 5 Bags full of Papers"
2020-04-28 08:17:14+00:00,@mlkhattar @anilvijminister @sambitswaraj @KailashOnline @ChouhanShivraj Modiji must note that corona patients will not come forward because the dead bodies of our loved ones are not given respect they deserve during last rites,AnilKum06943780,"New Delhi, India",Awakened Citizen,29,467,1875,False,No Value Mentioned
2020-04-28 08:17:14+00:00,"RT @Charmmeofficial: My quarantine partner ❣️
#pets #love 
#stayhome 💕 https://t.co/8Vea94uHIe",Tej8101997,"Hyderabad, India",the eyes are useless when the mind is blind,25,314,1064,False,"My quarantine partner ❣️
#pets #love 
#stayhome 💕 https://t.co/8Vea94uHIe"
2020-04-28 08:17:15+00:00,"RT @CNNnews18: #NewsAlert – Patna residents encouraged to get tested and screened.

Additional forces deployed in hotspot areas.

#IndiaFig…",sharmajordon,"Ajmer, India",@jiteshsharma #malechauvinist #professionalisms#Passionate so much Important in life #twitter like good analysis better than Facebook,263,1207,8337,False,"#NewsAlert – Patna residents encouraged to get tested and screened.

Additional forces deployed in hotspot areas.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/izrXYYf1yG"
2020-04-28 08:17:15+00:00,"RT @UNEP: The #COVID19 pandemic has revealed the vulnerability of our global systems when it comes to environmental, health and economic is…",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",874,4895,59780,False,"The #COVID19 pandemic has revealed the vulnerability of our global systems when it comes to environmental, health and economic issues. 

#NatureBasedSolutions offer some of the best ways to mitigate the impacts of flooding in India &amp; around the world. https://t.co/SG3YIgnE9N"
2020-04-28 08:17:15+00:00,"RT @iashutosh23: Lockdown norms scorned in Raja Bazar a Muslim dominated area in Kolkata, With the permission of @MamataOfficial 's appease…",ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,117,165,71306,False,"Lockdown norms scorned in Raja Bazar a Muslim dominated area in Kolkata, With the permission of @MamataOfficial 's appeasement scheme. https://t.co/hJ0DUpesBc"
2020-04-28 08:17:16+00:00,"Corona (Original Mix) - Bazzotorous

Watch Video: https://t.co/k3cvf36vPb
Listen/Buy: https://t.co/UDL8pzVfqq

#corona #covid19  #coronago #gocorona #coronasong #lockdown  #stayhome #staysafe #bazzotorous #aidc #aidcrecords https://t.co/37vjx39mES",aidcrecords,India,"AIDC Records, a record label beyond all music genres do write us at: info@aidcrecords.com",22243,10,8671,False,No Value Mentioned
2020-04-28 08:17:16+00:00,"RT @taslimanasreen: Countries With The Best Coronavirus Responses Have In Common? Women Leaders. 
We need more women leaders. 
https://t.co…",Pandacorn_meh,"Meerut, India","Indian
Hindu
Opinionated, borderline extremist gigglemug with an uncanny ability to offend anything with a pulse🌚

सत्य सार्थक सर्वथा 🌸",20,346,1148,False,"Countries With The Best Coronavirus Responses Have In Common? Women Leaders. 
We need more women leaders. 
https://t.co/m0C5TkO2rp"
2020-04-28 08:17:17+00:00,"RT @ndtv: #COVID19 update | ""300 districts in India are non-hotspot districts"": Health Minister Dr Harsh Vardhan",MdAliAkhter2,kolkata west bengal india,"Who I am?
Main wo hoon jo tumha pasand Aata nahi",6,148,318,False,"#COVID19 update | ""300 districts in India are non-hotspot districts"": Health Minister Dr Harsh Vardhan"
2020-04-28 08:17:17+00:00,"RT @RuchiraC: Lockdown but no lock on killings in UP:

2 Sadhus brutally killed in Bulandshahr. Police suspects an addict is behind it.

Pr…",AmodTeam,India,unofficial @withAmod handled by amodteam to speak on in political activities and of @ShreeTrust .,43,188,3608,False,"Lockdown but no lock on killings in UP:

2 Sadhus brutally killed in Bulandshahr. Police suspects an addict is behind it.

Previously a family of 5 in Etah was found dead. A priest in Gorakhpur died after police beating.

This is the ""भय-मुक्त"" UP that CM Adityanath boasts about?"
2020-04-28 08:17:18+00:00,‘Can opt to stay home’: Mumbai cops over 55-yrs-old told after 3 die of Covid-19 - Hindustan Times https://t.co/ZAYOVGV8Wo #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20387,False,No Value Mentioned
2020-04-28 08:17:18+00:00,"Bjp Exposed! 
SUCH A SHAME!

#BJP #BhartiyaJumlaParty #DeshKaVikaas #DeshKiTarakki #AccheDin #ShameOnBJP #GodiMedia #PaidMedia #COVID19 #HinduMuslim #BJPExposed #WorstPoliticalParty https://t.co/5ixj7l9aDM",PrashantDubeAAP,"Thane, India","Social Media Activist & Foot Soldier of AamAadmiParty-MiraBhayander, Tech Savvy, Chef, Curious Citizen, Traveller, Movie Freak, Bookworm & Centrist.",260,346,1942,False,No Value Mentioned
2020-04-28 08:17:19+00:00,"RT @IndiasMuslims: When Farooq Basha knew donating plasma could help save the lives of others, he knew he had to volunteer.

60 Tablighi Ja…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,450,550,38648,False,"When Farooq Basha knew donating plasma could help save the lives of others, he knew he had to volunteer.

60 Tablighi Jamaat members have come forward to donate plasma as Delhi Govt begins donation process.

@khanthefatima and @AneeshaBedi report 
 https://t.co/krBSNRvM6f"
2020-04-28 08:17:19+00:00,"COVID-19 Intensity Still Low In #Pakistan, Believes PM Imran Khan https://t.co/uIA1FE1DND",ABPNews,India,Follow for latest news alerts from India,10055615,190,250704,True,No Value Mentioned
2020-04-28 08:17:19+00:00,"RT @mansukhmandviya: India-Bhutan shares a traditional, warm, friendly and close bilateral relations.

With the commitment to fight against…",ianilradadiya,"Gandhinagar, India","Additional PS to MoS-Shipping (I/C), Chemicals & Fertilizers-Govt. of India, New Delhi | GAS Officer | योग: कर्मसु कौशलम्",1011,376,1543,False,"India-Bhutan shares a traditional, warm, friendly and close bilateral relations.

With the commitment to fight against #Covid_19 and ‘Neighbourhood First’, India will support, in every way it can! https://t.co/zxgvFBS4K2"
2020-04-28 08:17:20+00:00,RT @Mr_BullReddy: Lockdown nights 🔥🔥 https://t.co/MI579TaZxw,GlamzModels,India,#Casting & #TalentAgency #Models #Actresses Promote World Wide Models & Actresses DM 4paid Collab Use hashtag #glamzmodels 📧 : glamzmodels03@gmail.com,115,284,4159,False,Lockdown nights 🔥🔥 https://t.co/MI579TaZxw
2020-04-28 08:17:21+00:00,"@AslamShaikh_MLA Economy was in a tailspin well before covid19. 
The pandemic is a blessing in disguise for Modi.",BrianHoogewerf,India,"Passionate about travel, sport, auto industry, nature. For equality n justice. Dislike corruption, exploitation n double standards. RTs, likes not endorsements.",186,1768,6308,False,No Value Mentioned
2020-04-28 08:17:22+00:00,Lmao 🤣🤣🤣 Mitt woke you up! https://t.co/n95kSSycKA,DjKing317,Indianapolis,Dj King * Mixer * Air Personality * Production * Video Dj * Radio-One (Indianapolis) 106.7 WTLC * 96.3 WHHH * BOOM102.9 * FOR BOOKINGS: https://t.co/yrJuVK2Lxm,6003,793,43580,False,No Value Mentioned
2020-04-28 08:17:22+00:00,RT @RishiPa77945067: #SelflessService.              #IndiaFightsCorona. The Holy St Dr @GurmeetramrahimSingh Ji Insan asked followers to fi…,Karanve83071880,"Bathinda, India",Karanveer Singh Mehma,20,29,5041,False,"#SelflessService.              #IndiaFightsCorona. The Holy St Dr @GurmeetramrahimSingh Ji Insan asked followers to fight Corona as per the guidances of the Government 's directions and also urge every one to do so. Make social distance use masks, stay home stay safe, wash hands https://t.co/o3SRLAiGo4"
2020-04-28 08:17:23+00:00,"RT @Jithu_Ane_Nenu: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait c…",masssaikiran,India,b-tech,154,291,9231,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-28 08:17:24+00:00,RT @krmparentassoc1: Delhi schools can charge only tuition fees during lockdown - Schools like KR Mangalam are charging INR 10180 PM as tui…,Kavita0305,India,Just myself,17,20,376,False,Delhi schools can charge only tuition fees during lockdown - Schools like KR Mangalam are charging INR 10180 PM as tuition fee. No criteria for private schools. Govt. has no control over their strained activities. https://t.co/wB5A69ydnV #SupremeCourt #SchoolFees #lockdowneffect
2020-04-28 08:17:26+00:00,RT @savijain: Telangana which does not want indiscriminate testing and does not allow private labs to test but wants lockdown extension for…,motorpsychlist,"Mumbai, India","I got a fever, and the only prescription is more football. Academy Director, Footie First & Founder, @TheMooligan",383,1505,11701,False,"Telangana which does not want indiscriminate testing and does not allow private labs to test but wants lockdown extension for a month. Goa, Orissa and Meghalaya with zero or limited cases also want extension for a month. There is a race to bankruptcy among states it seems. Shame."
2020-04-28 08:17:26+00:00,"It’s rare for medical societies to rebut individuals. 

It’s rare for medical societies to work collaboratively with one another. 

In this case they did both. Unreal. 

https://t.co/pphdkQ7YB6",gbosslet,"Indianapolis, IN","Father of four, husband to @Bossletmd, Pulmonary and Critical Care fellowship program director, Assistant Dean of Faculty Development at @iumedschool",4603,2058,7020,True,No Value Mentioned
2020-04-28 08:17:27+00:00,We have delayed the #Olympics until next summer after we will have won the battle: #Tokyo2020 chief Yoshiro Mori #COVID19 #coronavirus https://t.co/RCleTiPXxo,ITGDsports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",6166,15,43635,False,No Value Mentioned
2020-04-28 08:17:27+00:00,"RT @prabhatisb: @sagarikaghose India DOESN’T need to follow what Italy does,for Gods sake! Corona has turned you into a joker! ‘Dictatorshi…",touchofverity,India,"A lie shouted at the top of voice can never replace the truth sitting idly .

You are what you think.",58,577,4469,False,"@sagarikaghose India DOESN’T need to follow what Italy does,for Gods sake! Corona has turned you into a joker! ‘Dictatorship in the name of lockdown??’ People with no self discipline feel claustrophobic during lockdown,they don’t care about the health of the Nation."
