created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 23:52:52+00:00,RT @RatanRanjan016: Take a bow @TheOliveKnife you are always ahead of the curve with your inputs,Prashantspeakst,India,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,380,730,20830,False,Take a bow @TheOliveKnife you are always ahead of the curve with your inputs https://t.co/7Yz4FrVFGs
2020-04-13 23:52:54+00:00,RT @DavidWaddell5: Trump Plays Video Of Media’s Response To Coronavirus and Democrats Praising Him. CNN and MSNBC both Cut Away. https://t.…,Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump Supporter,405,585,13787,False,Trump Plays Video Of Media’s Response To Coronavirus and Democrats Praising Him. CNN and MSNBC both Cut Away. https://t.co/m1uVM7JdjJ
2020-04-13 23:52:56+00:00,North Carolina woman gets coronavirus despite staying home for three weeks https://t.co/NqN5MgLnrD,TPerrysburg,South Western Indiana,No Value Mentioned,563,778,33150,False,No Value Mentioned
2020-04-13 23:52:56+00:00,COVID-19: What is it exactly? @dailystarnews https://t.co/etHsSA4j0q,myawarbaig,"Hyderabad, India","Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8671,16,30639,False,No Value Mentioned
2020-04-13 23:52:58+00:00,"Wishing You a Happy #Vishu &amp; Tamil #Puthandu Vazthukal 💫

#StaySafeStayHome https://t.co/BDHcd6ACns",prakashnikki,"Chennai, India.","│▌▌│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌│ └└└└└└└└└└└└└└└└└ Music Director -  Movies - Rowthiram, Kalam,",329,399,752,False,No Value Mentioned
2020-04-13 23:53:00+00:00,RT @gregpmiller: Trump had no response to this tough @PaulaReidCBS question: “What did your administration do in the entire month of Februa…,VlwilsonJones,"Indiana, USA",No Value Mentioned,14,147,5106,False,"Trump had no response to this tough @PaulaReidCBS question: “What did your administration do in the entire month of February?”

Trump dismissed virus threat repeatedly that month, said it would disappear ""like a miracle"" on Feb. 27.

https://t.co/TqcjbCnOdO"
2020-04-13 23:53:02+00:00,RT @AngelWarrior321: OMG Trump is using actual media clips during his press conference to clear up the fake news about the pandemic respons…,onlinesales4u,"Indiana, USA",Semi-retired. Midwestern conservative. Proud supporter of president Trump as he tries to drain the swamp. #MAGA #KAG,25240,25413,37315,False,"OMG Trump is using actual media clips during his press conference to clear up the fake news about the pandemic response

SAVAGE

This is the supercut video just played during the coronavirus briefing

✅Retweet this 
✅Leave your handle @
✅Follow all Patriots 
♥️@AngelWarrior321 https://t.co/chYtFbzsog"
2020-04-13 23:53:02+00:00,The Public should still continue to stay safe at home. Social distancing is a must at all public places when buying essentials.  - https://t.co/7M4ohWdFvH,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-04-13 23:53:04+00:00,Record oil output cuts fail to make waves in coronavirus-hit market https://t.co/9AyuzhCDM5 https://t.co/ixD8Wpv0bx,KennedyPaul79,"Bengaluru, India","#RoyalEnfield lover...biker for life!!!

SEO Content Writer - Acko General Insurance",534,1116,36949,False,No Value Mentioned
2020-04-13 23:02:40+00:00,"RT @hucklebee_sarah: Then when President Trump presents video clips from the media, along with a Coronavirus timeline, the best someone fro…",indy_g8tor,"Indiana, USA","Wife, Mother of two, @UF alumna, Construction Accountant, farmer, #KAG2020, No Direct Messaging. Parler @Indyg8tor",868,1091,1841,False,"Then when President Trump presents video clips from the media, along with a Coronavirus timeline, the best someone from press row can say is, ""it looks like a campaign ad."""
2020-04-13 23:02:46+00:00,"RT @CatherinePowell: I’m not a lawyer but when you purchase tickets, you agree to a Terms &amp; Conditions before your order is processed. Lega…",ImAustinHarris,"Indiana, USA",Michael Scott’s Dunder Mifflin Scranton Meredith Palmer Memorial Celebrity Rabies Awareness Pro-Am Fun Run Race For The Cure,142,147,9631,False,"I’m not a lawyer but when you purchase tickets, you agree to a Terms &amp; Conditions before your order is processed. Legally speaking, how can a contract you previously agreed to be changed after you “sign” (check the “I Agree” box), without your being asked to “resign”? https://t.co/dgX4qIDsLL"
2020-04-13 23:02:48+00:00,What we can learn from COVID19 lockdown. https://t.co/T9ip6iYbgu,debasish_sinha,India,Entrepreneur | Blogger | Author | CEO & MD of @Insysd | Founder of @InsysdNet | RTs do not imply endorsement,3339,1382,26636,False,No Value Mentioned
2020-04-13 23:02:58+00:00,"RT @CNN: The feuding between the New York governor and New York City mayor over the handling of the pandemic has gone on for weeks, includi…",Sarahls1214,"Pawnee, Indiana","lil funny, writes songs. GAY 🌈🌈 GVP advocate @mfolboston , would take a Razor Scooter to the ankle 164 times before ever giving a single dollar to the NRA :D",683,996,16087,False,"The feuding between the New York governor and New York City mayor over the handling of the pandemic has gone on for weeks, including disagreements over calling for shelter-in-place, requiring people to wear masks in public and closing playgrounds. https://t.co/n4cWoZAzvk"
2020-04-13 23:03:12+00:00,Two flight attendants share what it's like to work for an airline during the COVID-19 crisis https://t.co/mLSFBgdLZO,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141334,107233,424312,True,No Value Mentioned
2020-04-13 23:03:14+00:00,Covid coffee cake: https://t.co/lr5d2QUf4N,SamUrrutia_,"Indianapolis, IN","Resident @IUIntMed. 
Medicine is my lawful wife but literature is my mistress.",62,178,162,False,No Value Mentioned
2020-04-13 23:03:15+00:00,"RT @republic: #BengalCovidMystery | West Bengal: Doctors forum urge CM Mamata to ensure 'transparency' in COVID-19 data

https://t.co/UHsFv…",iamSoumikS,"Bengaluru, India",Straight forward,2,138,44,False,"#BengalCovidMystery | West Bengal: Doctors forum urge CM Mamata to ensure 'transparency' in COVID-19 data

https://t.co/UHsFvdRQr5"
2020-04-13 23:03:28+00:00,"RT @TheDailyEdge: Can someone ask Trump why, when “the system was blinking red,” he was more focused on the #SpaceForce logo reveal than th…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5295,5369,277608,False,"Can someone ask Trump why, when “the system was blinking red,” he was more focused on the #SpaceForce logo reveal than the #Coronavirus testing strategy? #PressBriefing https://t.co/qmnEv3Mi6g"
2020-04-13 23:03:36+00:00,RT @vijaita: Meanwhile Rs 922 cr to be spent on new Parliament building. How can any of us sleep after watching this.,RohensinghINC,"Allahabad, India","Engineer, LLB, Sportsman, Writer, Fighter, Security consultant, Member of Executive Committee Uttar Pradesh Congress Social Media Department",213,1940,8163,False,Meanwhile Rs 922 cr to be spent on new Parliament building. How can any of us sleep after watching this. https://t.co/Od1aPaRFiP
2020-04-13 23:03:38+00:00,RT @brithume: Oh great.  https://t.co/ej1uJ6Sx5S,mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2086,2537,42810,False,Oh great.  https://t.co/ej1uJ6Sx5S
2020-04-13 23:03:42+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,KumarRohitsing,"Patna, India",Proud  INDIAN. भारत माता की जय,227,202,29141,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 23:03:45+00:00,"Durng this lockdown period.we are so blessed tolearn the most powerfulbreathingtechnique""sudershan kriya ""online.dis is  bestopportunity to learn dis technique to control your https://t.co/mkCwrJYqEZ learn along withyour family.Iam going toregister to my parents. are not you ??? https://t.co/2RRfjGmoIw",RuchiJa28116575,"Bareilly, India","Volunteer and Blesser at the Art of Living and 
Certified Teacher of Nav chetna and Bal chetna shivir at art of living",17,98,59,False,No Value Mentioned
2020-04-13 23:03:49+00:00,RT @cvpayne: I have to admit this video of media coverage and the White Housing handling of coronavirus crisis caught me off guard.  The ti…,landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1574,1907,30365,False,"I have to admit this video of media coverage and the White Housing handling of coronavirus crisis caught me off guard.  The timing, however, is perfect. 

Well played.  
Well Played, indeed."
2020-04-13 23:03:58+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,rocksudd,India,"believe in truth
India comes first
Humanity
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l
#Life_Skills
#Youtuber #SSFilms",209,653,16802,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-13 23:03:59+00:00,"RT @Microsoft: Things to do today:

1. #StayHome
2. Share an Excel doc through #MicrosoftTeams with a friend or coworker.
3. Play tag. http…",AbhiForTweeting,"Bengaluru, India","A Computer Science Fanboy and nature lover, Azure Expert",148,403,1911,False,"Things to do today:

1. #StayHome
2. Share an Excel doc through #MicrosoftTeams with a friend or coworker.
3. Play tag. https://t.co/gWGCBJYVEb"
2020-04-13 23:04:00+00:00,RT @KatiePavlich: Apparently White House press corps isn’t interested in how to move forward w/ opening of the economy while Americans suff…,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3286,4991,69890,False,Apparently White House press corps isn’t interested in how to move forward w/ opening of the economy while Americans suffer. They only want to quarterback past three months after downplaying the threat of Wuhan coronavirus/complaining about accurate terms like “Chinese virus”
2020-04-13 23:04:00+00:00,RT @NormOrnstein: He is truly deranged. And ignorant. In the midst of a deadly pandemic.,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",312,401,87588,False,He is truly deranged. And ignorant. In the midst of a deadly pandemic.
2020-04-13 23:04:13+00:00,@Alyssa_Milano America is going to be communist government because people are so stupid they are electing the people who later take away their rights..look at china for instance..!!,niilvashi,India,Don't mind RTs,295,4259,5354,False,No Value Mentioned
2020-04-13 23:04:18+00:00,RT @JoeBiden: I'm speaking now about our nation's economic response to COVID -- and I'll have a special guest with me. Tune in: https://t.c…,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,284,181,39055,False,I'm speaking now about our nation's economic response to COVID -- and I'll have a special guest with me. Tune in: https://t.co/VTJPX6da0v
2020-04-13 23:04:30+00:00,"#PMCARES
Citizens who want to donate funds and help the government in fighting against the coronavirus in India, can visit the official website https://t.co/gZnyR0jiJv and make a contribution. Payments can be made through debit and credit cards, internet banking, UPI (BHIM,",RISHIRAJ203040,"Allahabad, India","I am Father, Husband, Son, Businessman, Citizen, Hindu. But above all I am INDIAN.",0,168,500,False,No Value Mentioned
2020-04-13 23:04:30+00:00,Lockdown violated inside containment zone https://t.co/rWOzyLod0z #IndiaNews,APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,763,225,576310,False,No Value Mentioned
2020-04-13 23:04:39+00:00,Agricultural equipment market in slow lane amid coronavirus lockdown https://t.co/PNFlhoMBGw https://t.co/6IC8HQd4wj,newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",529,121,15916,False,No Value Mentioned
2020-04-13 23:04:48+00:00,RT @ashoswai: Modi's #COVID2019 #Lockdown - A BJP Minister having fun in his Pool with his kids while a poor man retrieves split milk with…,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,648,1101,72387,False,Modi's #COVID2019 #Lockdown - A BJP Minister having fun in his Pool with his kids while a poor man retrieves split milk with dogs probably for his kids from a road in Agra! https://t.co/D3XUTh6L1S
2020-04-13 23:05:00+00:00,Note : mostly keralites are not working at kerala ..In that state have no factories till the date .And no one working with that many of keralites working out of state and out of country ..In this pandemic they didn't support tamil people why r  u supporting. Like this #hatekerala https://t.co/Jd6JPSJWOe,krishnaloyal007,"Tamil Nadu, India","social activitiest , தமிழன் , Junior engineer , citizen , liberalist , Fun seeker . Mechanical engineer , hiring for good heart , especially 90's kids😜",43,297,92,False,No Value Mentioned
2020-04-13 23:05:01+00:00,"@TimesNow Terrible, tremendous  setback ,to consciously disregard social distancing norms, push back well thoughtout ,widely acclaimed  national lockdown efforts by NaMo to cut the thread to prevent transitionfrom phase II to phase III  community spread stage resulting in many more deaths",DattaPinge,Mumbai  Maharashtra India,Am a lawyer by profession interested in the happenings around the world so as to give solution & succour peace & solace the indian way to the mankind @ large,30,374,3644,False,No Value Mentioned
2020-04-13 23:05:03+00:00,"Area COVID-19 peak expected in early May and could be 'a lot lower'
https://t.co/FtkCwbtrjz",HeraldArgus,"La Porte, Indiana","Covering La Porte County, Indiana.",1457,106,7829,False,No Value Mentioned
2020-04-13 23:05:08+00:00,"RT @ShivAroor: Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize.",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,78895,False,"Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize. https://t.co/LFxj0sxh0H"
2020-04-13 23:05:13+00:00,@UPGovt Mercedes make the designs of the new breathing aid they have helped develop freely available to aid the fight against coronavirus https://t.co/5vCxowMUy9,Abhi_Ram8,"Coimbatore, India",No Value Mentioned,42,736,1402,False,No Value Mentioned
