created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 04:10:37+00:00,"RT @UNICEF: Seri, 11, is attending class by radio at his home in Côte d'Ivoire. 

When schools closed due to #COVID19, Yao, the director of…",hvovi,"Mumbai, India","#Psychotherapist, writer, #mentalhealth professional. Founder of Manashni ""good thoughts"" clinic.
An incurable optimist who also sees the dark side.",419,677,958,False,"Seri, 11, is attending class by radio at his home in Côte d'Ivoire. 

When schools closed due to #COVID19, Yao, the director of the school in his village, took the initiative to teach through radio broadcasts to keep every child learning during the pandemic. @UNICEF_CIV https://t.co/90gBAEtFQG"
2020-05-26 04:10:37+00:00,Keep #SocialDistancing #IndiaFightsCoronavirus @RailMinIndia @PiyushGoyalOffc https://t.co/ncC81zDu9B,SCRailwayIndia,"Hyderabad, India","has 6 Divisions and predominantly serves Andhra Pradesh, Telangana, Maharashtra and to a limited extent, Karnataka, Tamilnadu & Madhya Pradesh states.",64256,95,41641,True,No Value Mentioned
2020-05-26 04:10:38+00:00,"RT @charliekirk11: Did you know:

President Trump donated his most recent paycheck to help fight the Chinese Coronavirus

I wonder why Nanc…",FlakeOfSnow3,Indiana,"I rock for a living! 🤘(not really),  Hillary & Obama have a Weiner Problem, Sydney Powell 4 SCOTUS, my 1 eyed  Maine Coon thinks its a dog.",143,247,6084,False,"Did you know:

President Trump donated his most recent paycheck to help fight the Chinese Coronavirus

I wonder why Nancy Pelosi isn’t willing to do the same?

🤔"
2020-05-26 04:10:38+00:00,Dominic Cummings Offers a Sorry-Not-Sorry for U.K. Lockdown Breach https://t.co/pdcrLaiOTL,AjayStfc,india,Let’s follow each other!😉,271,154,17470,False,No Value Mentioned
2020-05-26 04:10:39+00:00,"RT @PandaJay: There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narra…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,9051,1430,196585,False,"There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narrative. And why it doesn't suit us to report ICMR's finding of encouraging results for Hydroxychloroquine as a prophylactic preventative drug for Covid19"" https://t.co/0iDp6ujgON"
2020-05-26 04:10:39+00:00,RT @Omkar_Raii: .@SecretaryMEITY reiterating the concerns regarding privacy issues of the #AarogyaSetu are unwarranted will build trust amo…,StpiDehradun,"IT Park, Dehradun, India",Software Technology Parks of India,906,63,12426,False,.@SecretaryMEITY reiterating the concerns regarding privacy issues of the #AarogyaSetu are unwarranted will build trust among end users and help the massive usage of this app for monitoring the #COVID19 pandemic in India &amp; tracing the infected persons.https://t.co/dJYLGWrbqP
2020-05-26 04:10:39+00:00,"RT @Gargi32354857: @SadhguruJV 🙏🏽🙏🏽🙇🏼‍♀️💫✨

Numerous offerings from Sadhguru and Isha Foundation to help Humanity face the Covid crisis, wi…",Chandramathy13,"Hyderabad, India",my joyful self,97,114,4822,False,"@SadhguruJV 🙏🏽🙏🏽🙇🏼‍♀️💫✨

Numerous offerings from Sadhguru and Isha Foundation to help Humanity face the Covid crisis, will always remain etched in memory lane https://t.co/rdXvcD8Jtq"
2020-05-26 04:10:39+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1230,638,207395,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-26 04:10:39+00:00,"RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease til…",PiyushRShukla1,"Madhya Pradesh, India","I 'm Student, writters, socialism ,secular, poet, listner, dreamer,thiker, phyloshipher",37,589,1152,False,"Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease till the end and make sure that every migrant well say “ WE ARE HOME “ ❤️ https://t.co/WhRNkjg7cb"
2020-05-26 04:10:40+00:00,RT @friendsofrss: We request everyone to RT this video and share widely.,05TYN,India,No Value Mentioned,20,295,754,False,We request everyone to RT this video and share widely. https://t.co/9dLncBhgUx
2020-05-26 04:10:40+00:00,"RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease til…",bineetkumar18,"Delhi, India","भारतीय।
सनातनी ।
जीवन शैली- हिन्दू ।",10,163,2512,False,"Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease till the end and make sure that every migrant well say “ WE ARE HOME “ ❤️ https://t.co/WhRNkjg7cb"
2020-05-26 04:10:40+00:00,"RT @ANI: Mumbai: GSB Sarvajanik Ganeshotsav Samiti, Wadala has postponed its Ganesh Chaturthi celebrations to February 2021, due to the COV…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1320,3858,15004,False,"Mumbai: GSB Sarvajanik Ganeshotsav Samiti, Wadala has postponed its Ganesh Chaturthi celebrations to February 2021, due to the COVID19 pandemic.
#Maharashtra"
2020-05-26 04:10:42+00:00,"RT @ndtv: Lakhs of Kerala school students to take exams from today amid #lockdown https://t.co/X55uta6MAi

#COVID19Pandemic https://t.co/HV…",Nadeem_Aligg,"Aligarh, India","#Aligarian
#Engineer
#Singing_lover",10,131,37,False,"Lakhs of Kerala school students to take exams from today amid #lockdown https://t.co/X55uta6MAi

#COVID19Pandemic https://t.co/HVzn2nTW0T"
2020-05-26 04:10:42+00:00,"RT @RizwanHaider_72: @LambaAlka Migrant on Shramik Express dies hungry...This is a murder 😠
#भाजपा_से_सवाल_करो
#BoycottBJP
#MigrantWorkers…",DrAzra143,India,𝙸𝚗𝚍𝚒𝚊𝚗🇮🇳|| 𝙼𝚎𝚍𝚒𝚌𝚊𝚕 𝚂𝚝𝚞𝚍𝚎𝚗𝚝( 𝙼𝙱𝙱𝚂 )||            𝙽𝚘 𝙳𝙼❌,3023,838,8484,False,"@LambaAlka Migrant on Shramik Express dies hungry...This is a murder 😠
#भाजपा_से_सवाल_करो
#BoycottBJP
#MigrantWorkers
@LambaAlka https://t.co/x2GgdNKE5m"
2020-05-26 04:10:44+00:00,"Thank You Cadbury @DairyMilkIn

@HeroAmongstUs 
#Heroesofcorona 
@devendra786
@kidschaupal
@BlogIndiaBlog
#ThankYou

https://t.co/mNaStqgDRd",SpecttrumPR,"Chandigarh, India",PR Consultancy | Launched India's First @BlogsWire Service | Founder Director @NarvijayYadav | For PR/ Collaboration email: specttrumnews@gmail.com |,26657,658,3968,False,No Value Mentioned
2020-05-26 04:10:45+00:00,@DrTedros Unity against #TedrosChina nexus.,sankstwisted,India,A freelance writer by profession.,15,138,283,False,No Value Mentioned
2020-05-26 04:10:45+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,sathishkb9,"Bengaluru, India",No Value Mentioned,199,630,13240,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 04:10:46+00:00,RT @ShefVaidya: सद्गुण विकृती among Hindu activists is an infection worse than the #ChineseVirus infection! #Truth,Prashan97206948,India,No Value Mentioned,54,81,11241,False,सद्गुण विकृती among Hindu activists is an infection worse than the #ChineseVirus infection! #Truth
2020-05-26 04:10:47+00:00,RT @TOIDelhi: Heavy traffic at Delhi-Ghaziabad border near #Ghazipur after Ghaziabad seals border with Delhi again due to rising #COVID19 c…,7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1073,4994,143359,False,"Heavy traffic at Delhi-Ghaziabad border near #Ghazipur after Ghaziabad seals border with Delhi again due to rising #COVID19 cases (ANI)

#CoronavirusOutbreak #CoronavirusLockdown https://t.co/QcOwYJMEln"
2020-05-26 04:10:49+00:00,"RT @OpIndia_com: As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’

Wat…",rakesh26329280,"Bihar, India",No Value Mentioned,1087,614,450632,False,"As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’

Watch as Aditya Thackeray makes clear what his priorities really are 

https://t.co/GzOagjIHWY"
2020-05-26 04:10:49+00:00,RT @stpiindia: “Various startups have come to the fore quickly to fight the #COVID19 crisis”- Dr.@Omkar_Raii. India Robotics Solutions (IRS…,DhkShenava,India ,No Value Mentioned,160,207,33359,False,“Various startups have come to the fore quickly to fight the #COVID19 crisis”- Dr.@Omkar_Raii. India Robotics Solutions (IRS) is one such example where they are utilizing their #ESDM talent in #DroneTech to save lives. #STPIEP #STPICoEs #STPIINDIA #STPIIncubation #GrowWithSTPI https://t.co/tnDJTkMRKT
2020-05-26 04:10:50+00:00,"@TimesNow @kavitagupta21 @thenewshour @narendramodi @AmitShah @rsprasad @PMOIndia @HMOIndia Sirs, the anti-conversion bill is need of the hour once Covid abates. Missionaries with almost unlimited foreign financing (and with some local patronage) are eating into our secular fabric like termites. 🙏🏻",kauspet,"Mumbai, India",Trying to make sense of differing versions of ‘truth’. Proud Nationalist. Views are strictly personal and without malice except where expressly intended!,245,291,17490,False,No Value Mentioned
2020-05-26 04:10:50+00:00,"@Satvinder2020 @shraddh15553826 @VimalTiwari9 @shubham1701 @AnimaSonkar 
Light music 🎶 for all in lockdown.
Stay strong &amp; safe 
🙏😊 https://t.co/I4Iib9fMX8",anand_meet2005,"Delhi, India 🇮🇳",A Proud Indian..!! ⚓️ Carpediem !! 🎊🎉🎷 ||APR 5 🌍 ||Tweets are personal ||Hate pSeUdO👾 Secular|| अखंड भारत अमर रहे।।राष्ट्रहित सर्वोपरि 🙏,135,207,3346,False,No Value Mentioned
2020-05-26 04:10:50+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",bjpramswaroop,India,"Member of Parliament From Mandi, Himachal Pradesh https://t.co/8XohClM6AC…",26202,110,5541,True,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 04:10:52+00:00,"Mumbai Police issues strict directives over Covid-19 fake news, BJP politicises move by calling it ‘gag order’ | India News  https://t.co/WusGSrHYba",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3118,0,280370,False,No Value Mentioned
2020-05-26 04:10:52+00:00,"There were dead bodies in 
1. Demonetization
2. Border (every now and then )
3. Delhi Riots
4. Kisan Suicide
5. Rapes everyday 
And Now Migrant in Covid 19 Pandemic 
Majority of the Indians are not feeling anything
They are Dead from inside 😞",Hitesh_____,"Haryana, Delhi, India",Indian,3148,2961,139041,False,No Value Mentioned
2020-05-26 04:10:54+00:00,Saudi Arabia to ease lockdown in phased manner https://t.co/tF0l2vtZYI,coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2522,17,42632,False,No Value Mentioned
2020-05-26 04:10:56+00:00,"RT @nistula: A massive traffic jam at the Delhi- UP border, as dist admin of Ghaziabad has sealed it's border due to increase in #COVID19 c…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1381,836,220525,False,"A massive traffic jam at the Delhi- UP border, as dist admin of Ghaziabad has sealed it's border due to increase in #COVID19 cases in New Delhi. Photo @rvmoorthyhindu @the_hindu https://t.co/F4fZ8rDuyW"
2020-05-26 04:10:56+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",priyank01916582,"West Bengal, India",No Value Mentioned,28,95,1234,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 04:10:56+00:00,RT @bainjal: The chaos at the airports illustrates something which some of us have been saying for a while. The Modi govt is the most incom…,ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",329,323,106399,False,The chaos at the airports illustrates something which some of us have been saying for a while. The Modi govt is the most incompetent in India’s history &amp; the ill planned lockdown is going to keep hurting the economy
2020-05-26 04:10:56+00:00,"#Smartproducts that make ‘#workfromhome’ easier during the #COVID19 Pandemic
https://t.co/UgBI5edru1",timestechnow,India,"Get In-depth analyses, new products and technology, latest trends from core electronics, IoT applications & innovations, emerging wireless technologies and more",612,1470,5253,False,No Value Mentioned
2020-05-26 04:10:59+00:00,"RT @RizwanHaider_72: @LambaAlka Migrant on Shramik Express dies hungry...This is a murder 😠
#भाजपा_से_सवाल_करो
#BoycottBJP
#MigrantWorkers…",Samreen012,India,Proud #Indian🇮🇳 Proud #Muslim|#Student| DM=Block,3145,851,7859,False,"@LambaAlka Migrant on Shramik Express dies hungry...This is a murder 😠
#भाजपा_से_सवाल_करो
#BoycottBJP
#MigrantWorkers
@LambaAlka https://t.co/x2GgdNKE5m"
2020-05-26 04:11:00+00:00,"RT @cjwerleman: Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19…",shaklen_ahmad,"New Delhi, India",And do not let the hatred of a people prevent you from being just...♥️(5:8),235,253,1913,False,"Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19, these three Muslim boys save the life of a drowning Hindu man.

(via Mangalore Voice) https://t.co/C7Z5OfJ0gS"
2020-05-26 04:11:00+00:00,"RT @ChanaiyaSapna: #ServingHumanitySelflessly
True blood pumps of Dera Sacha Sauda have fulfilled requirement of blood banks of various hos…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,38,12,13166,False,"#ServingHumanitySelflessly
True blood pumps of Dera Sacha Sauda have fulfilled requirement of blood banks of various hospitals across the nation and donated thousands of units of blood during the lockdown with the due permission of authorities.
@Derasachasauda
@Gurmeetramrahim https://t.co/NpANwqbqhw"
2020-05-26 04:11:01+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,ThePeopleOfInd,India,"हम भारत के लोग -  support CAA, NRC, NPR . Connecting World via Twitter !!    सत्यमेव जयते।🇮🇳🇮🇳🇮🇳",75,360,11328,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 04:11:02+00:00,"WHO warns of ""second peak"" in areas where COVID-19 declining: https://t.co/klHKBG5gv2 via @AOL",Umanakka,"Bengaluru, India","Retired in 2006 after working Petrochemicals, Oil & Gas exploration.
Graduate in Sciences.
Interested in Ancient History of Greece, Egypt, India and Rome.",64,153,7747,False,No Value Mentioned
2020-05-26 04:11:02+00:00,RT @ahmedabadmirror: Patients admitted to private hospitals are forced to wait for days for #COVIDー19 tests as #Gujarat govt has made it ma…,Suryapsn1,"Ahmadabad City, India",Indian🇮🇳.I love Culture & Freedom of my Country 🇮🇳🙏,49,44,4434,False,"Patients admitted to private hospitals are forced to wait for days for #COVIDー19 tests as #Gujarat govt has made it mandatory for them to seek approval for tests at pvt labs. This has slowed down testing in a State with a high mortality rate.

https://t.co/QjTLGz9So4"
2020-05-26 04:11:02+00:00,"RT @madhvi_1: #SantShriAsharamjiBapu  is over 80 years old, in jail in a fake case. Covid19 has brought immense danger to his health. We ap…",Sethi_Shubh,India,A Proud Hindu,99,81,3263,False,"#SantShriAsharamjiBapu  is over 80 years old, in jail in a fake case. Covid19 has brought immense danger to his health. We appeal the @ashokgehlot51 govt to grant him parole at the earliest. #Jails_Breeding_Grounds_Of_Covid19"
2020-05-26 04:11:03+00:00,"#IndiaFightsCorona:

Let’s prevent the spread of #COVID19 by doing our bit. Clean and disinfect commonly touched surfaces around you regularly. Share this information and help us to help you. 

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown4 https://t.co/Hl5bPcU0mJ",DDKisanChannel,India,"Official Twitter account of DD Kisan, an Indian Agriculture 24x7 TV channel of Prasar Bharati (India's Public Service Broadcaster), launched on 26 May 2015.",68632,354,88154,False,No Value Mentioned
2020-05-26 04:11:03+00:00,"RT @ANI: Mumbai: GSB Sarvajanik Ganeshotsav Samiti, Wadala has postponed its Ganesh Chaturthi celebrations to February 2021, due to the COV…",akshatshah1410,"Mumbai, India","Environmentalist🌏🌊
Love each and every being ❤️💫
Co-founder:- @changeisus11",17,67,1290,False,"Mumbai: GSB Sarvajanik Ganeshotsav Samiti, Wadala has postponed its Ganesh Chaturthi celebrations to February 2021, due to the COVID19 pandemic.
#Maharashtra"
2020-05-26 04:11:03+00:00,"RT @Saurabhkmr09: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chines…",896rudra,India,"I am big big big big fan of money , 

always focus on cash not on fake people 

जय जय जय जय जय जय श्री राम 🚩🚩🚩",2111,754,57939,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-26 04:11:03+00:00,RT @ANI: It wasn't planned. Chandrababu Garu himself made it clear to party cadres not to come&amp;welcome him. But some of our party cadres ca…,thedk9999,India,Views are personal.,1501,309,41705,False,"It wasn't planned. Chandrababu Garu himself made it clear to party cadres not to come&amp;welcome him. But some of our party cadres came to greet him (pic 2). It was a spontaneous response: K Pattabhiram, TDP on party cadres violating lockdown to welcome party chief Chandrababu Naidu https://t.co/gviWAZnev4"
2020-05-26 04:11:04+00:00,"@narendramodi @MoHFW_INDIA @NITIAayog + #Covid19 &amp; #lockdown is a #Chakravyuh we've all entered. Whether we emerge as Arjuna or Abhimanyu will depend on how accessible, how well-informed, how well-managed our #exit plan is.
The world over.

@drharshvardhan @capt_amarinder @Naveen_Odisha @amitabhk87 @WHO  @OfficeofUT",anotherdeep,INDIA,"Former Head SPPU National eGov Div, Min of Electronics&IT Govt of India. #NeGP & #DigitalIndia veteran. Ex #Wizcraft, #NIIT, #KaplanFinancial. Army Brat. GOTI",122,627,3078,False,No Value Mentioned
2020-05-26 04:11:04+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",mohammadfaraz89,"New Delhi , India","Small impacts at a time.Interpreting Quran and Hadiths. Inhale Badminton, exhale Football. Democratic, Pro People. I diet I gain my shape I eat I gain my weight",274,475,5815,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-26 04:11:04+00:00,"RT @Banjotkaur: But how logical it is on the part of govt to claim that lakhs of cases and thousands of deaths have been ""averted"" due to l…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3049,357,218603,False,"But how logical it is on the part of govt to claim that lakhs of cases and thousands of deaths have been ""averted"" due to lockdown?

Can lockdowns really 'avert' deaths and cases? That too in the 'absolute numbers' as the govt tried to project? https://t.co/bW6kVO1yXY"
2020-05-26 04:11:05+00:00,"RT @amritbakhshy: Changes in life style, due to lock down, are likely to last. Need for domestic help will come down. One dish meals may re…",hvovi,"Mumbai, India","#Psychotherapist, writer, #mentalhealth professional. Founder of Manashni ""good thoughts"" clinic.
An incurable optimist who also sees the dark side.",419,677,958,False,"Changes in life style, due to lock down, are likely to last. Need for domestic help will come down. One dish meals may replace multi dish meals. Webinars would replace public meetings. Oriental way of greeting (bowing, folding hands) will replace hand shake, hugs, kiss on cheeks."
2020-05-26 04:11:06+00:00,"He complained on 16th May about difficulties but was not tested for Corona because he did not meet the ICMR test criteria.... Tested 3 days later when health deteriorated. 

What mess is our Covid management! https://t.co/SC90WXunM1",manishkbaid,"Gurgaon, India","Liberal, Supporter of Manmohan Singh - most visionary PM since Nehru, Oppose Communal Sangh Parivar",6099,674,122592,False,No Value Mentioned
2020-05-26 04:11:06+00:00,"#ServingHumanitySelflessly
Hats off to those who are donating blood during lockdown 👏👏 
Great job 👍 https://t.co/WEdbGVuzbV",GGH_Harman,"Bathinda, India",📚🆂🆃🆄🅳🅴🅽🆃📚,44,11,11121,False,No Value Mentioned
2020-05-26 04:11:06+00:00,RT @arunpudur: Hong Kong 🇭🇰 has wholly humiliated ’Mighty’ CCP and shown how weak they are. So war is essential to ascertain their so-calle…,Rao_sahab_D_S7,"Jaipur,Rajasthan,India 🇮🇳",#INDIAN🇮🇳 #AHIR ''https://t.co/In7vBJVt1H. CSE STUDENT''..💻📚.I am nothing now but I want to become a nice person for everyone🎯🔝🎯..#Optimist.#An_Enthusiastic🚩 #Namo_Fan.,1588,1887,23582,False,"Hong Kong 🇭🇰 has wholly humiliated ’Mighty’ CCP and shown how weak they are. So war is essential to ascertain their so-called power. 

India must set up the embassy in Taiwan now &amp; get warships docked there to protect the South China Sea. 

https://t.co/WRbsSbp2Mq https://t.co/RtdIfOy0sW"
2020-05-26 04:11:06+00:00,"RT @pearswick: Rush hour in Hanoi this morning. The ""new normal"" here is very much like the old one, thanks to Vietnam's relative success i…",sakleo8,"Noida, India",No Value Mentioned,215,241,11759,False,"Rush hour in Hanoi this morning. The ""new normal"" here is very much like the old one, thanks to Vietnam's relative success in containing the outbreak. Vietnam has gone almost 40 days with no reported community infection. Photo: @Reuters/@huykham https://t.co/8pheThhI8r"
2020-05-26 04:11:07+00:00,"RT @jaikishan2900: #अरनब_की_लग_गई
Keep Social Distance From Corona and Bjp !...

Both are dangerous !..  😂

#अरनब_की_लग_गई ☀ https://t.co/N…",furkanmd97,kotma mp india,im a singer,202,1302,740,False,"#अरनब_की_लग_गई
Keep Social Distance From Corona and Bjp !...

Both are dangerous !..  😂

#अरनब_की_लग_गई ☀ https://t.co/Ne3ewGUE4k"
2020-05-26 04:11:07+00:00,"RT @Pranavenstein: The dynamics of India's food delivery market have changed in the past two months, and not just because of the lockdown.…",Harveen_A,"Mumbai, India",I write on all things media @MorningContext.,2132,1349,8539,False,"The dynamics of India's food delivery market have changed in the past two months, and not just because of the lockdown. And in comes Amazon.

@akm1410 tries to make sense of the company's strategy, something he's said before doesn't make any sense at all.

https://t.co/kyhi7vi8Eb"
2020-05-26 04:11:07+00:00,"4. Is Delhi under-reporting its COVID-19 infections? A must watch by @thesuniljain 

https://t.co/1UzGRBnxFi",HEmagazineIndia,"120, udyog bhavan, sonawal road , goregaon East, Mumbai 400063, India","Healthcare Executive Is The Only Healthcare Business Media Brand That Inspires Change. With Creativity At Our Core, And Vibrant Storytelling In Our DNA.",995,123,3506,False,No Value Mentioned
2020-05-26 04:11:08+00:00,"RT @republic: Sonu Sood launches helpline to arrange journeys of stranded persons, wins hearts again https://t.co/CftTpy873l",AnkitGo30646954,"Bengaluru South, India",No Value Mentioned,3,62,412,False,"Sonu Sood launches helpline to arrange journeys of stranded persons, wins hearts again https://t.co/CftTpy873l"
